word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
窒息,-0.006528972648084164,-0.0021491795778274536,0.0049664839170873165,0.006282800808548927,-0.0027838489040732384,0.007163326255977154,0.005342419724911451,0.003965276759117842,-0.007978111505508423,0.0029836709145456553,-0.013447806239128113,0.002853021025657654,0.00048419833183288574,-0.005657189060002565,0.005807256326079369,-0.00317913549952209,-0.0026493126060813665,0.0029269021470099688,-0.006203915923833847,-0.002685717074200511,-0.0036782550159841776,0.0017779215704649687,-0.004805451724678278,-0.00783426221460104,0.006680580787360668,-0.0015779170207679272,0.0011382508091628551,0.0033506315667182207,-0.00018081464804708958,0.00417734682559967,0.0065450468100607395,0.0025974600575864315,0.0011111288331449032,-0.0037973090074956417,0.00306539423763752,0.0018074344843626022,0.0018697292543947697,0.010505098849534988,-0.004524497780948877,-0.005477744620293379,0.00666234502568841,0.0005844800034537911,-0.0027168486267328262,-0.003783203661441803,0.005013460759073496,0.005098431371152401,-0.0017625826876610518,0.0005234158597886562,-0.003662180621176958,0.00025026267394423485,0.0023006522096693516,-0.0017452423926442862,0.0034996094182133675,0.00579922366887331,-0.002410358050838113,0.004761671647429466,0.007329744286835194,-0.0087821576744318,-0.006216888315975666,-0.0007012002752162516
卡,-0.007072218228131533,0.005379683803766966,0.0036655524745583534,0.008844466879963875,-0.001531672663986683,-0.007561069447547197,-0.01025035884231329,0.004654332064092159,0.004472768399864435,-0.0014093434438109398,0.0068234349600970745,0.0036776403430849314,-0.009197207167744637,-0.005300585180521011,0.004566776100546122,-0.0059607247821986675,-0.003216611919924617,-0.00476097920909524,0.003727470990270376,0.004172611050307751,-0.0044162985868752,-0.0022052712738513947,-0.012998376041650772,0.002994492882862687,0.01368415355682373,-0.013091879896819592,-0.0019515578169375658,0.0008375141769647598,-0.002858166117221117,0.0002673482522368431,-0.004718076903373003,-0.0072884163819253445,0.011211401782929897,0.008039884269237518,0.007034119218587875,-0.00020247697830200195,0.00878245197236538,-0.0030401379335671663,0.01002479437738657,-0.007402642630040646,0.0028365086764097214,0.013211291283369064,-0.0022156722843647003,-0.005578561685979366,-0.005522519815713167,0.005515340715646744,-0.0028135571628808975,-0.00472401175647974,-0.003305780002847314,-0.005940212868154049,0.014760341495275497,0.007939104922115803,-0.012009549885988235,-0.00560156162828207,-0.0033528220374137163,0.014749482274055481,0.0026583527214825153,-0.004002025350928307,0.0015418946277350187,-0.016494549810886383
可爱,-0.010962583124637604,0.002294018166139722,0.006322131026536226,-0.005447017028927803,0.001176096498966217,-0.0027314466424286366,0.0035817353054881096,0.0068426537327468395,-0.00538046658039093,-0.002552972873672843,0.0006627480033785105,0.00025927694514393806,0.018965423107147217,-0.0016283015720546246,-0.012918061576783657,0.0018758116057142615,0.00924079678952694,0.00046590366400778294,0.0026498036459088326,-0.01875639706850052,0.0049640098586678505,-0.00875075813382864,-0.001207235036417842,-0.0036815807688981295,0.0140994843095541,0.0035628974437713623,-0.0029615331441164017,0.005337826441973448,-0.004242341499775648,0.010317065753042698,0.004994595423340797,-0.010784631595015526,0.004802028648555279,0.0019997432827949524,-0.0052567231468856335,0.006120074074715376,-0.005207729525864124,-0.01488184928894043,-0.004102155566215515,0.0028219043742865324,0.0009529126109555364,0.004199290182441473,0.0005306430975906551,-0.006907262839376926,-0.010905724950134754,-0.01463671587407589,-0.004826904274523258,0.0009499518200755119,-0.0016988860443234444,0.004301409237086773,0.00577544653788209,0.00023445184342563152,-0.003873454174026847,0.0013513154117390513,0.010789143852889538,0.0006216829642653465,-0.005128372460603714,-0.012430856004357338,-0.0015913975657895207,-0.013056074269115925
很好,-0.00743549969047308,-0.0009699364891275764,0.011627020314335823,-0.0024513257667422295,-0.005802031606435776,0.0002855532802641392,0.005701393820345402,0.0033266779500991106,-0.004366873763501644,-0.0030317422933876514,0.001557432347908616,0.009518144652247429,0.006392213050276041,-0.002908829366788268,0.003042081603780389,-0.0036324989050626755,0.00023793321452103555,-0.0009768003365024924,0.0029555228538811207,8.712452836334705e-05,0.0061871083453297615,-0.005013344809412956,0.0017940131947398186,-0.0060812439769506454,0.012922636233270168,0.0013668891042470932,0.006100172642618418,0.009530113078653812,0.002273550722748041,-0.009912854991853237,0.0034793978556990623,0.0013704869197681546,0.0015939782606437802,-0.004798445850610733,-0.0020776959136128426,0.0026872302405536175,0.004754862282425165,-0.003551788628101349,-0.01170745212584734,0.0024398970417678356,0.004354936070740223,0.011138582602143288,-0.0024812365882098675,0.0049089835956692696,-0.014757635071873665,-0.01493118330836296,0.0008239273447543383,-0.008210957981646061,0.007210439071059227,-0.004997434560209513,0.010133866220712662,0.002465771744027734,9.806989692151546e-05,-0.005290261935442686,0.008085283450782299,0.00436065811663866,0.0034197871573269367,-0.006936340592801571,0.006973430514335632,-0.006092074327170849
广播,-0.002150428481400013,-0.0011429713340476155,0.004912423901259899,-0.004215311259031296,0.00023873173631727695,0.005330995656549931,0.005176963750272989,0.0036814422346651554,0.0022292733192443848,-1.0943273082375526e-05,-0.004972590133547783,-0.005214184056967497,-0.004359064623713493,-0.0010451464913785458,-0.0012913262471556664,0.008128046058118343,-0.0005187567439861596,-0.005393467843532562,0.006779980845749378,0.003229668829590082,0.0003343225980643183,0.008380641229450703,0.0006524317432194948,0.0008404050022363663,0.005385797470808029,0.002393046859651804,1.979246735572815e-05,0.002472878433763981,0.004702391568571329,0.00372879346832633,0.008021336048841476,-0.00434678141027689,-0.0022835072595626116,-0.004384675994515419,0.002625164343044162,-0.0022659432142972946,-0.003560616634786129,0.0012125771027058363,-0.005750107578933239,0.0032475057523697615,-0.00048214010894298553,-0.00698552280664444,-0.002800625516101718,0.0016782203456386924,-0.002357852878049016,-0.0010404768399894238,3.406754694879055e-05,0.0028429729864001274,-0.003857215167954564,-0.007379352580755949,0.0063725002110004425,-0.010983297601342201,0.002615434117615223,-0.001814400078728795,0.007210910320281982,-0.008257039822638035,-0.0024255025200545788,-0.0026763477362692356,-0.002842249348759651,0.003856486175209284
特定,0.0009938010480254889,-0.0012134527787566185,-0.010214192792773247,-0.002372019924223423,-0.011386750265955925,0.001268511638045311,0.0021512634120881557,0.0052893804386258125,0.003449732670560479,-0.009813958778977394,-0.0021001887507736683,0.0030643120408058167,-0.0026032880414277315,-0.0010547207202762365,0.0034034145064651966,0.00276361545547843,-0.002889544004574418,-0.0020677081774920225,0.002194297034293413,-0.000770081824157387,0.007307732477784157,-6.815535016357899e-05,0.0012063183821737766,0.0034108662512153387,0.000999191077426076,0.0020622131414711475,0.005331628955900669,0.0011177526321262121,0.005707276053726673,0.0024878433905541897,-0.006537311710417271,0.0025778317358344793,0.009641285985708237,0.0026016475167125463,0.0020553485956043005,0.007037663366645575,0.0034993886947631836,-0.004132218658924103,0.003119963686913252,0.0020939549431204796,-0.0031187627464532852,-0.0007283629383891821,0.006136099807918072,0.005034696310758591,-0.0031606382690370083,0.0011632967507466674,0.006231063976883888,-0.0010870667174458504,0.0023561539128422737,0.00957702286541462,0.004513245075941086,-0.0012638058979064226,0.003953460603952408,0.003093835897743702,0.007290909998118877,0.006562315858900547,0.0015306253917515278,-0.003062601201236248,-0.00477525033056736,-0.005380468908697367
很大,0.006227448582649231,-0.0017945475410670042,0.005619113799184561,0.0028031300753355026,-0.009912961162626743,-0.011137767694890499,0.00528260413557291,-0.009822321124374866,0.004021811299026012,-0.0011676028370857239,0.00471248384565115,-0.011371895670890808,0.0011260516475886106,0.002701090183109045,-0.007547970861196518,0.008645651862025261,-0.002673095092177391,0.0018649465637281537,0.0026823203079402447,-0.006645078770816326,0.0036734489258378744,-0.003255387069657445,-0.0026780380867421627,-0.0020945589058101177,0.004870278295129538,-2.815714105963707e-05,0.007959343492984772,0.000506203155964613,0.005477500148117542,-0.003961656242609024,0.010939049534499645,-0.0059835645370185375,0.002766883932054043,-0.0036685995291918516,-0.010096501559019089,0.002778909634798765,0.0032378635369241238,0.0014378761406987906,-0.0009105144999921322,-0.0018706670962274075,0.0030114250257611275,-0.002332581439986825,-0.00695393793284893,-0.006397252436727285,0.0022549699060618877,-0.0071602510288357735,-0.0032396307215094566,-0.007596113719046116,0.0016508970875293016,0.002662242390215397,0.000464483629912138,0.0016134741017594934,0.0028716588858515024,0.0015199452172964811,0.003941042814403772,0.0032841446809470654,0.0018017932306975126,-0.004147245083004236,0.0010768335778266191,-0.002784673124551773
不仅仅,-0.002602796768769622,0.0015192173887044191,0.0005600345903076231,0.0011542640859261155,-0.001202113926410675,0.006126037333160639,-0.0034711032640188932,0.001887660357169807,-0.0007877856842242181,0.0013888675021007657,0.0011458126828074455,-0.0017333977157250047,0.0006480650627054274,0.0010753041133284569,0.008312559686601162,0.006659454666078091,0.005580045282840729,-0.005179613828659058,0.004952150862663984,-0.0050215041264891624,-5.3493306040763855e-05,-0.00014729810936842114,-0.003463808912783861,0.0007569792796857655,-0.003910916391760111,-0.0018444793531671166,0.005966118071228266,0.005145929753780365,-0.0014364344533532858,0.00027483742451295257,0.0036310304421931505,-0.0009003900340758264,5.157265150046442e-06,-0.0009272341849282384,0.0015246747061610222,0.0027281194925308228,0.0001793696719687432,-0.008445057086646557,-0.0030035979580134153,0.00019946189422626048,0.0033685381058603525,-0.0007939697243273258,0.001242749742232263,0.001305607846006751,-0.009922276251018047,0.0027378664817661047,0.0009023234597407281,-9.529133239993826e-05,0.001121031236834824,0.0001497263292549178,0.008345868438482285,-0.0010450268164277077,0.00011482954869279638,0.004068938083946705,0.0014829180436208844,0.0033812914043664932,-0.0027930033393204212,0.004299833904951811,0.005443113390356302,-0.0012084981426596642
通行证,-0.003027918515726924,0.008434726856648922,0.0010711848735809326,-0.0010762211168184876,0.003017853945493698,0.0017406722763553262,-0.00024902605218812823,0.00044856188469566405,0.0013537753839045763,-0.005490554962307215,-6.711436435580254e-05,-0.002566080540418625,-0.00400449987500906,0.0021267517004162073,0.0011256384896114469,0.000306151807308197,-0.001656259293667972,-0.002414586255326867,0.002274017781019211,-0.0014923876151442528,0.006456325761973858,-0.002470672130584717,-0.00333923427388072,0.0010158687364310026,0.004989468026906252,0.0017952162306755781,0.00030654840520583093,0.0021517553832381964,0.003490512492135167,0.0051053473725914955,-0.002488953759893775,0.0024481264408677816,-0.0024276897311210632,-0.005068538244813681,-0.0012147418456152081,-0.004595325328409672,0.003147970186546445,0.0037766615860164165,-0.0033985006157308817,-0.004972223192453384,0.0009329559397883713,-0.001821934594772756,-0.00013106859114486724,0.00588687788695097,-0.005484483670443296,-0.005141840316355228,-0.000824031129013747,0.00028493773424997926,-0.002178349532186985,-0.0018081588204950094,-0.006050611846148968,-0.003404807299375534,-0.0011162987211719155,0.00038342177867889404,-0.006498719099909067,-0.0009661984513513744,-0.009603570215404034,0.00019007908122148365,-0.0011030526366084814,-0.0015357694355770946
都,-0.003136866493150592,0.015953868627548218,0.02422943152487278,0.0023398580960929394,-0.01137940026819706,-0.023963451385498047,0.0021865563467144966,0.013919418677687645,-0.006856291554868221,-0.02802109718322754,-0.0034021909814327955,0.002415102906525135,0.036910586059093475,-0.002078148303553462,-0.013439054600894451,-0.005819651298224926,0.004000223707407713,-0.007092315703630447,0.010402718558907509,-0.023337319493293762,0.004826284479349852,-0.0039982981979846954,0.005494802258908749,0.029872601851820946,0.03296416997909546,-0.009888356551527977,0.016202110797166824,0.0100117651745677,0.003166438080370426,-0.0013961135409772396,0.021911965683102608,-0.009701550006866455,-0.0008948142640292645,-0.007862674072384834,0.0030693828593939543,0.003972542472183704,-0.00746195949614048,-0.03635649010539055,-0.036098867654800415,0.014745417051017284,0.00020364858210086823,0.024647079408168793,-0.0017283614724874496,-0.005038507282733917,-0.025862937793135643,-0.004807338584214449,-0.004359446465969086,-0.007079971954226494,-0.008040049113333225,0.012739568948745728,0.0404110811650753,-0.009027271531522274,0.002363814041018486,0.015620559453964233,0.02735074609518051,0.011560380458831787,-0.006504842545837164,-0.02923605963587761,0.022708997130393982,-0.037576932460069656
过和,-0.0019820656161755323,0.0020645216573029757,-0.000528046628460288,-0.008599009364843369,-0.0056878370232880116,-0.0043534403666853905,-0.003523093182593584,0.009881522506475449,0.007883207872509956,0.006423069164156914,0.011531761847436428,0.0006445597391575575,-0.005660420283675194,-0.002443735022097826,0.001255047507584095,0.000762093928642571,-0.0013626049039885402,-0.00314507819712162,-0.008783764205873013,0.008421992883086205,0.001074750442057848,0.004632609896361828,0.004197785165160894,0.0023297991137951612,-0.00802924670279026,0.002239322755485773,-0.009223086759448051,0.0044866567477583885,0.0018450949573889375,-0.0010455285664647818,-0.009045880287885666,-0.007087544538080692,0.002301556756719947,0.002718817675486207,-0.0067800418473780155,-0.0014514552894979715,0.006791033782064915,-0.005704985000193119,-0.0031995894387364388,0.005740398541092873,0.004136434756219387,0.0036854322534054518,-0.004072789568454027,0.009988052770495415,-0.0003947888035327196,0.0025667876470834017,-0.0022457516752183437,-0.0019409190863370895,-0.003916122950613499,-0.0008251750841736794,-0.006415162235498428,-0.0014498541131615639,0.006637233775109053,0.0058456361293792725,-0.0014343498041853309,-0.0010864140931516886,-0.003836909541860223,-0.00558728352189064,0.002018034690991044,0.006931017152965069
禁令,-0.005501824431121349,0.009981516748666763,0.003012022003531456,0.0007103903917595744,-0.005159605294466019,-0.0058128139935433865,-0.004068975802510977,0.013632940128445625,-0.0008587394841015339,0.003384870942682028,-0.005666054785251617,-0.0017517656087875366,-0.0004377681761980057,-0.005436198320239782,-0.008260773494839668,-0.00760290352627635,-0.0013265134766697884,0.0027820970863103867,0.0006436710245907307,-0.011094880290329456,0.003995322156697512,-0.001195406075567007,0.0025712745264172554,0.005298686679452658,0.005930270068347454,0.008055106736719608,0.005033639259636402,0.0033714822493493557,-0.0008320083143189549,0.007781478576362133,-0.0006929466035217047,-0.0028989273123443127,0.0095136146992445,-0.005017131567001343,-0.007741906214505434,0.007850303314626217,0.002624053508043289,-0.009537680074572563,0.0009290105663239956,-0.007386614568531513,0.002942455466836691,-0.0049123819917440414,0.0022335401736199856,-0.005867528263479471,0.0003343954449519515,0.006919440347701311,0.005579761229455471,-0.0010398844024166465,-0.004965904168784618,-0.0062928469851613045,0.004738627467304468,-0.0024054518435150385,0.00423504039645195,0.00294043798930943,-0.0037890146486461163,-0.002543774899095297,-0.001176622579805553,-0.003509528236463666,0.003091505728662014,-0.006666562519967556
客户,-0.005492278840392828,0.01158866100013256,-0.0006607626564800739,0.00034768052864819765,-0.005690721329301596,-0.00043425176409073174,0.0031476945150643587,0.0066610174253582954,-0.01013516541570425,0.0025434978306293488,-0.0027751531451940536,-0.004526859149336815,0.008358735591173172,-0.0023875499609857798,0.0039752935990691185,0.002382097067311406,0.008440060541033745,0.002294558333232999,-0.0027960934676229954,-0.01297951303422451,-0.00020457047503441572,-0.003197483252733946,0.0014977171085774899,-0.0015610253904014826,0.005218584090471268,-0.009572709910571575,0.005769933573901653,-0.002573993057012558,0.0009588416432961822,-0.007542715407907963,0.007291913032531738,-0.006282009184360504,-0.008577294647693634,-0.0018932882230728865,-0.0013685713056474924,-0.002978861564770341,-0.005793443415313959,-0.005170352291315794,-0.003741878317669034,-0.004291565157473087,0.00024893571389839053,-0.004949248395860195,-0.0081269396468997,0.007938620634377003,-0.008932627737522125,-0.008911890909075737,0.0066377087496221066,0.00016328366473317146,-0.0019836220890283585,0.013554965145885944,0.005933545529842377,0.00509108928963542,0.0011021684622392058,-0.002492091152817011,0.0023139487020671368,-0.006256904918700457,-0.006303758360445499,-0.008823135867714882,0.00826086662709713,-0.003195008495822549
公司,-0.0026866935659199953,0.0037468106020241976,0.02042423188686371,0.0006733534391969442,-0.003648154204711318,-0.0021243542432785034,0.0016812446992844343,0.0015138168819248676,-0.00793211255222559,-0.008565174415707588,-0.006067724898457527,0.002926925430074334,0.024308348074555397,-0.0018519740551710129,-0.0067214746959507465,-0.004221533425152302,0.00464231800287962,0.004142594523727894,-0.0015020201681181788,-0.01409426424652338,0.008220426738262177,-0.003248312510550022,0.0017041428945958614,-0.0009345625876449049,0.016506189480423927,-0.005234407261013985,0.00792099628597498,0.008787908591330051,0.0030221999622881413,0.0023260365705937147,0.00753106689080596,-0.0023068382870405912,0.0017016881611198187,-0.010545749217271805,0.004794605076313019,2.1456158719956875e-05,0.0030644189100712538,-0.010781765915453434,-0.0084147984161973,0.005732025019824505,-0.0015627224929630756,0.00955002661794424,-0.009234437718987465,-0.00450754351913929,-0.017405126243829727,-0.005655580200254917,0.0010350750526413321,-0.0022125181276351213,-0.008165353909134865,0.01086595468223095,0.0057633137330412865,0.004338464699685574,0.0075017428025603294,0.0005325850797817111,0.012501371093094349,0.0027460665442049503,-0.010185221210122108,-0.003989994991570711,0.0032972886692732573,-0.0135289765894413
赢得,-0.0008498295792378485,0.012916659004986286,0.01054130308330059,0.00017909507732838392,-0.014809292741119862,0.0015061625745147467,0.004613589495420456,0.006717245560139418,-0.010387233458459377,-0.0055382587015628815,-0.006711035035550594,-0.0030466399621218443,0.02633441798388958,-0.004771983250975609,0.0005505286972038448,0.0009789825417101383,0.004759829491376877,0.0032600252889096737,0.004011952318251133,-0.012840237468481064,0.0038131074979901314,-0.0062019010074436665,-0.005725693888962269,0.016426660120487213,0.007717057131230831,0.0015928782522678375,-0.006258527748286724,0.006094526965171099,0.007234363351017237,-0.0031053307466208935,0.013612435199320316,-0.003984373994171619,-0.004920369945466518,-0.011890226975083351,0.008390314877033234,-0.003434183541685343,-0.0020170595962554216,-0.01642722263932228,-0.007544280495494604,0.0036422081757336855,0.0037860434968024492,0.01638728938996792,-0.004845351912081242,0.004572450648993254,1.3101380318403244e-05,-0.006188445724546909,0.010263131931424141,-0.0005688383243978024,-0.0050846729427576065,0.011048533022403717,0.009185293689370155,-0.005719623062759638,0.0007550890441052616,0.0033920600544661283,0.0055235265754163265,0.00738284969702363,-0.006007429212331772,-0.008914733305573463,0.00710123497992754,-0.01242028921842575
考虑,-0.002045183442533016,0.002673643408343196,0.011460993438959122,-0.00853525660932064,-0.0018530788365751505,0.0017258941661566496,0.0036415066570043564,-0.005113594233989716,-0.0019396396819502115,0.0024589169770479202,-0.0024693282321095467,0.0026480606757104397,0.0051684253849089146,0.0004255837993696332,-0.009961588308215141,-0.004534517414867878,-0.0009367611492052674,-0.008870569989085197,-0.0029564574360847473,-0.009057875722646713,0.004466326907277107,0.008807174861431122,0.002191371750086546,0.0010595849016681314,-0.0062697697430849075,-0.003657113527879119,0.0027331190649420023,0.0012593852588906884,-0.0019836195278912783,0.004639222752302885,0.0003480467712506652,-0.0048930286429822445,-0.0027516973204910755,0.0019319957355037332,-0.0012602279894053936,0.0021438905969262123,0.001786528853699565,-0.005392094142735004,-0.002274377504363656,0.005129914730787277,0.00017941987607628107,-0.0006907803472131491,-0.004122557118535042,0.004870106466114521,0.00021782855037599802,-0.007880707271397114,-0.0012858409900218248,-0.006660225801169872,0.0004329863004386425,0.0070128715597093105,-0.003562123514711857,-0.0066290562972426414,-0.0048026591539382935,-0.006122378632426262,0.006525545381009579,-0.007312336470931768,0.003096683183684945,-0.010870487429201603,0.0018581512849777937,-0.002399745862931013
关闭,0.003078530775383115,0.002071825787425041,0.008425788953900337,-0.0038482369855046272,-0.008888292126357555,-0.002234881045296788,0.002298179315403104,0.004667503759264946,-0.01094541884958744,-0.005467836745083332,0.007973266765475273,0.0010008916724473238,0.005868060048669577,-0.003568539395928383,-0.0007381736068055034,-0.003253537928685546,0.00045311986468732357,-0.0067460318095982075,0.003308109939098358,0.009051317349076271,0.00948958471417427,-0.002247842727228999,0.0016355516854673624,0.0018089152872562408,0.0031971405260264874,0.002290610922500491,-0.0021687448024749756,-0.0008240778697654605,0.000885404646396637,-0.0022763311862945557,0.006786284036934376,0.00604415126144886,-0.00805495772510767,0.003569821361452341,0.0020482782274484634,0.008923712186515331,0.0007399397436529398,-0.003439172636717558,-0.010938664898276329,0.0041869087144732475,0.007221379317343235,0.0037212143652141094,-0.001603944692760706,0.004141612444072962,-0.002418092917650938,0.006068369839340448,0.0050750598311424255,0.0001090093282982707,-0.003272817237302661,-0.0019953357987105846,0.006588584743440151,0.004609258379787207,0.0041974554769694805,0.0004955928307026625,0.0016489401459693909,-0.004377571865916252,-0.0006064202752895653,-0.004659860394895077,0.009099668823182583,-0.0067164162173867226
事情,0.003973150625824928,0.0017348092515021563,0.0166289322078228,-0.0012483126483857632,-0.0027075642719864845,-0.016754159703850746,0.0042177834548056126,-0.001318739028647542,-0.0036738277412950993,-0.00781753845512867,-0.0013655314687639475,0.0025902874767780304,0.02930028736591339,-0.011256818659603596,-0.011105675250291824,-0.007005447056144476,0.0030889285262674093,0.01033792458474636,-0.0018081747693940997,-0.01781838946044445,0.00748059619218111,-0.0034980918280780315,0.007204309105873108,0.0030890346970409155,0.008300858549773693,-0.01675037480890751,-0.006095698103308678,0.007357608526945114,0.0014519586693495512,0.00059314607642591,0.012698874808847904,-0.0047043985687196255,-0.008488183841109276,0.007768548093736172,-0.006966046057641506,0.0029897927306592464,0.002508746460080147,-0.014952738769352436,-0.021519862115383148,0.005614413879811764,0.008604632690548897,0.007508051581680775,-0.010193029418587685,-0.007527223322540522,-0.004931979812681675,-0.010374397039413452,-0.0018030856736004353,0.0030543694738298655,-0.003892399836331606,0.015581811778247356,0.01181731652468443,-0.001455978024750948,0.0019835825078189373,0.006815875414758921,0.00892135500907898,0.00930291973054409,-0.004855508916079998,-0.01660008355975151,0.007051526568830013,-0.012774843722581863
玩具,-0.006078902631998062,0.004969565197825432,0.008619897067546844,0.006457916460931301,0.0018263307865709066,0.007654736749827862,0.0015748529694974422,0.0030620552133768797,-0.004040877800434828,0.005753544624894857,-0.004856150131672621,-0.0004582765977829695,0.005379352252930403,-0.005649488419294357,-0.006543897092342377,-0.004020799417048693,0.008560335263609886,0.008255340158939362,0.0006825856398791075,0.005115726497024298,0.001189136877655983,0.0025606928393244743,-0.0029518953524529934,0.011020642705261707,-0.003039073199033737,-0.0034731838386505842,-0.0007780221058055758,-0.0027209213003516197,0.00954366847872734,0.0054865144193172455,0.003422645153477788,-0.006187180057168007,0.005295421928167343,0.004417731426656246,-0.007132533006370068,-0.0006725431885570288,0.003905304940417409,-0.004418977536261082,0.004715980961918831,0.005009818356484175,-0.0032721615862101316,-0.0049872687086462975,-0.006070423871278763,-0.003047436475753784,0.0016874882858246565,0.0052542188204824924,0.003010365180671215,0.0095237260684371,0.0049146683886647224,-0.0012195829767733812,-0.0019232371123507619,-0.002495803404599428,-0.0028280264232307673,0.002892076037824154,-0.0015873666852712631,0.007679971866309643,0.00028551463037729263,-0.0001103465911000967,-0.0006838841363787651,0.0010472103022038937
方式,-0.0004035730380564928,0.004397597163915634,0.012991830706596375,0.0008821256924420595,-0.010079020634293556,0.00020517734810709953,0.0054991054348647594,-0.0044759903103113174,-0.008648562245070934,-0.012463054619729519,0.006327226758003235,0.005816990043967962,0.02344183437526226,-0.0016483190702274442,-0.011536803096532822,-0.010985680855810642,0.0030568966176360846,0.009304972365498543,0.005637316033244133,-0.00557607552036643,0.00027902331203222275,-0.0016262237913906574,-0.0020552121568471193,0.0010646563023328781,0.005331032909452915,-0.009149078279733658,0.0064981067553162575,0.005318361334502697,0.017306672409176826,-0.004172457382082939,0.0011225200723856688,0.003759007202461362,0.004488028585910797,-0.009700733236968517,-0.0037207817658782005,0.0003540775796864182,0.0008972485666163266,-0.013671310618519783,-0.012666428461670876,0.0071782865561544895,0.0020109685137867928,0.009308019652962685,0.002702940721064806,0.003645771648734808,-0.008874794468283653,-0.004923428408801556,0.0006883465684950352,-0.004594943951815367,-0.005888542626053095,0.014143102802336216,0.01396358385682106,-0.0011355914175510406,0.004046115092933178,0.0026961984112858772,0.01778443530201912,0.004445601254701614,-0.009163914248347282,-0.014672935009002686,0.011854785494506359,-0.010012337937951088
加,-0.007494086399674416,0.005874679423868656,0.012686245143413544,0.013028804212808609,-0.011719783768057823,0.0017426139675080776,0.00020120921544730663,-0.010073996149003506,-0.0002328827977180481,-0.0031000333838164806,0.004884364549070597,0.01013808324933052,-0.005233243107795715,0.003944252617657185,0.005949332378804684,-0.003079216694459319,0.00674692215397954,-0.010691924020648003,0.0009298725053668022,-0.005905250087380409,-0.008001517504453659,-0.005639348179101944,-0.004891447722911835,-0.001638089306652546,-0.00196604966185987,-0.0011467444710433483,-0.0012643891386687756,0.0037935650907456875,0.004149692133069038,-0.012130435556173325,0.0035616117529571056,-0.011989353224635124,-0.0026779971085488796,-0.005824175663292408,-0.004589890129864216,-0.004900102969259024,0.002980605000630021,0.006227306555956602,0.013863712549209595,0.009385621175169945,-0.0035229141358286142,-0.0011442545801401138,0.00218036025762558,-0.0037587727420032024,-0.008140445686876774,0.002530711470171809,-0.0009699366055428982,-0.002561825793236494,-0.006524295080453157,-0.0016724566230550408,-0.005668626632541418,0.0018784934654831886,0.004129009786993265,0.003487802343443036,0.009584719315171242,0.0032451762817800045,0.0018926430493593216,0.0001812949776649475,0.011520549654960632,0.0023982063867151737
很,0.013396204449236393,0.0035634550731629133,0.014806123450398445,-0.002269716700538993,-0.011267274618148804,-0.010957126505672932,-0.006395141594111919,0.023549944162368774,-0.021106159314513206,-0.013666514307260513,-7.196114165708423e-05,-0.008372964337468147,0.049205973744392395,0.0024845791049301624,-0.00974420178681612,-0.00040575480670668185,0.026874912902712822,0.003343422431498766,0.0009604720398783684,-0.023835208266973495,0.012717241421341896,-0.006356413476169109,0.006865324452519417,0.00026114669162780046,0.02009253390133381,-0.018812008202075958,0.002660451689735055,0.009140610694885254,0.00035394623409956694,0.000434857327491045,0.023357175290584564,-0.009017614647746086,0.0071641672402620316,0.0030359404627233744,-0.010441823862493038,0.01415416318923235,-0.0034279944375157356,-0.032827142626047134,-0.019506223499774933,0.010080193169414997,0.013663891702890396,0.00551600381731987,-0.0024437778629362583,-0.009022110141813755,-0.02168859913945198,-0.009532651863992214,-0.0043661026284098625,0.0018922598101198673,-0.013173781335353851,0.027642114087939262,0.028798095881938934,0.007557446137070656,-0.01581878587603569,-0.002085593994706869,0.027979236096143723,0.003452649340033531,-0.01358570996671915,-0.03288770467042923,0.019391532987356186,-0.028255442157387733
起来,-0.0038734974805265665,0.009359647519886494,0.007237658835947514,-0.0022155316546559334,-0.013401182368397713,-0.006939076352864504,-0.005361375864595175,-0.004336238373070955,-0.0027885749004781246,-0.00616522878408432,-0.0045063793659210205,0.001426603295840323,0.020128294825553894,-0.0023746590595692396,-0.0035922725219279528,-6.520538590848446e-05,0.005893979221582413,0.011805137619376183,0.0022357956040650606,-0.016937341541051865,0.0033514932729303837,-0.003878422547131777,0.0005560198915190995,-0.0034164029639214277,0.011205305345356464,-0.0036910297349095345,0.004222693853080273,0.007863701321184635,0.005535812582820654,-0.004229881335049868,0.009604084305465221,0.0007534374017268419,-0.009514673613011837,0.0043481686152517796,-0.004257578402757645,0.006735004018992186,0.006206967402249575,-0.019316574558615685,-0.0014926339499652386,0.014408759772777557,0.001975925639271736,0.0020178903359919786,-0.00010549480793997645,-0.0016760281287133694,-0.01019909419119358,-0.0020412516314536333,-0.0030747978016734123,0.0009182585636153817,0.007062125951051712,0.005399265792220831,0.017895016819238663,-0.0014428889844566584,-0.004172452725470066,0.00936496164649725,0.003256784984841943,-0.0023861434310674667,0.006559588015079498,-0.01299455389380455,0.0012069555232301354,-0.0028626383282244205
