word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
已,0.010367929935455322,0.0172182135283947,-0.004730314016342163,0.006825018674135208,-0.007007320411503315,-0.017501814290881157,-0.002745646983385086,0.008903329260647297,-0.008891621604561806,-0.016273414716124535,-0.001140716252848506,0.008080988191068172,0.008608052507042885,-0.013536952435970306,-0.006153212860226631,-0.003921825438737869,0.0047262879088521,0.010518808849155903,0.00099282618612051,-0.005138644948601723,0.0029257037676870823,-0.006831080187112093,-0.0020310792606323957,0.0037523170467466116,0.0035870422143489122,-0.0052207233384251595,0.005222199019044638,0.008727924898266792,0.009799095802009106,-0.00014626025222241879,-0.003885772777721286,-0.005525822285562754,-0.014189209789037704,-0.01196208130568266,0.011083880439400673,0.00044214888475835323,0.011142771691083908,-0.0077689457684755325,-0.011206022463738918,0.006635009311139584,0.007882978767156601,0.01702575758099556,0.0021418510004878044,-0.013148603960871696,-0.016009550541639328,0.005546617787331343,-0.005538346245884895,-0.0033140014857053757,0.01052848994731903,0.006413348484784365,0.005453742109239101,0.0031229318119585514,-0.00037913769483566284,0.015964441001415253,0.009052962996065617,0.003965664189308882,-0.00281560979783535,-0.012124860659241676,0.01362716406583786,-0.006697505246847868
都,-0.003136866493150592,0.015953868627548218,0.02422943152487278,0.0023398580960929394,-0.01137940026819706,-0.023963451385498047,0.0021865563467144966,0.013919418677687645,-0.006856291554868221,-0.02802109718322754,-0.0034021909814327955,0.002415102906525135,0.036910586059093475,-0.002078148303553462,-0.013439054600894451,-0.005819651298224926,0.004000223707407713,-0.007092315703630447,0.010402718558907509,-0.023337319493293762,0.004826284479349852,-0.0039982981979846954,0.005494802258908749,0.029872601851820946,0.03296416997909546,-0.009888356551527977,0.016202110797166824,0.0100117651745677,0.003166438080370426,-0.0013961135409772396,0.021911965683102608,-0.009701550006866455,-0.0008948142640292645,-0.007862674072384834,0.0030693828593939543,0.003972542472183704,-0.00746195949614048,-0.03635649010539055,-0.036098867654800415,0.014745417051017284,0.00020364858210086823,0.024647079408168793,-0.0017283614724874496,-0.005038507282733917,-0.025862937793135643,-0.004807338584214449,-0.004359446465969086,-0.007079971954226494,-0.008040049113333225,0.012739568948745728,0.0404110811650753,-0.009027271531522274,0.002363814041018486,0.015620559453964233,0.02735074609518051,0.011560380458831787,-0.006504842545837164,-0.02923605963587761,0.022708997130393982,-0.037576932460069656
添加,-0.0003605784731917083,0.003903293050825596,0.007570846937596798,-0.007933257147669792,-0.0009223466040566564,0.002078880788758397,-0.0038811066187918186,0.0027558100409805775,-0.008011942729353905,-0.0030797477811574936,-0.0006600434426218271,0.004955725744366646,0.010322870686650276,-0.0095934784039855,-0.0011824166867882013,-0.00399530166760087,-0.006257474888116121,-0.0017306412337347865,0.004310128279030323,-0.0031264813151210546,0.01617465168237686,-0.0023643728345632553,-0.0019130775472149253,0.004763845819979906,-0.003373476443812251,-0.0026924344711005688,0.00895211286842823,0.009500252082943916,0.00016191950999200344,-0.00032235705293715,0.010004570707678795,-0.00458922004327178,-0.0047929962165653706,-0.004916482139378786,-0.003016598289832473,0.0037459777668118477,-0.0009320303797721863,-0.0048398906365036964,-0.009994437918066978,0.005271788686513901,-0.010358994826674461,0.0006683828542008996,0.0024610497057437897,-0.005747582297772169,-0.00032992614433169365,-0.004305670969188213,0.0045360177755355835,0.0011050499742850661,0.005057507660239935,0.00291491043753922,0.009875604882836342,-0.006127362139523029,0.0003442750312387943,0.00969775766134262,0.009141560643911362,0.008826466277241707,-0.009235669858753681,-0.006863642483949661,-0.0010501472279429436,-0.009008756838738918
觉得,0.0009272759780287743,0.007203702349215746,0.004165637772530317,-0.007011463399976492,0.0018297922797501087,-0.009255850687623024,0.0014300236944109201,0.014587976038455963,-0.0027397177182137966,-0.0034374587703496218,0.0068038227036595345,0.0008006298448890448,0.016109036281704903,0.0022836329881101847,-0.0032546042930334806,-0.006166435312479734,0.010402102023363113,-0.003088936908170581,0.0021291624289005995,-0.010929860174655914,0.0024994167033582926,-0.005950445309281349,-0.0047807591035962105,0.0038957407232373953,0.004560869187116623,-0.012777244672179222,0.0038221715949475765,0.006146795116364956,0.007456139195710421,-0.006514959502965212,0.007721216417849064,-0.0033088382333517075,-0.0018891674699261785,-0.008917348459362984,0.0031487918458878994,-0.0039517637342214584,-0.0013999701477587223,-0.020386651158332825,-0.005705263465642929,0.005253094248473644,-7.928232662379742e-05,0.008463278412818909,0.008091176860034466,-0.008830309845507145,-0.013633406721055508,0.00412524351850152,0.008270636200904846,-0.0007546739652752876,-0.004019942134618759,0.010050575248897076,0.011768177151679993,-0.0021865705493837595,-0.003979223780333996,0.000794841384049505,-0.0018834853544831276,0.003875548718497157,0.001863405224867165,-0.008336172439157963,0.011863570660352707,-0.009052436798810959
听到,0.0005693575367331505,0.012424329295754433,0.020154912024736404,-0.011571078561246395,-0.0013116310583427548,-0.0002444841666147113,0.008474248461425304,0.01020868495106697,-0.01010737195611,-0.0063329534605145454,-0.012115342542529106,-0.004219885915517807,0.017536131665110588,-0.002821750473231077,0.0011060740798711777,0.0012525980127975345,0.007942418567836285,0.0005524567095562816,-0.0070360139943659306,-0.007737583946436644,0.0032098395749926567,0.0013829295057803392,-0.0038196565583348274,0.01275413017719984,0.014196828939020634,-0.0017121373675763607,0.009935524314641953,0.005897410213947296,0.006163116544485092,0.003982219845056534,0.010231073014438152,-0.005893744062632322,-0.001333217485807836,0.005917711183428764,-0.0028284580912441015,0.006599944084882736,0.0019126171246170998,-0.016996372491121292,-0.009355291724205017,-0.002771953586488962,0.009945632889866829,-0.00103130959905684,0.005096307955682278,-0.005297396332025528,-0.013117749243974686,-0.003601713804528117,-0.002532847924157977,0.002946241060271859,0.004544488154351711,0.01705956645309925,0.00598117895424366,-0.010368689894676208,-0.0014499020762741566,0.0020125131122767925,0.01362153422087431,-0.0013665672158822417,-0.011368213221430779,-0.008659232407808304,0.009119804948568344,-0.011953828856348991
彩虹,0.0026888991706073284,0.0020465427078306675,0.012480674311518669,-0.00083903968334198,0.00967520009726286,-0.0014653909020125866,-0.00779253663495183,-0.004263020120561123,-0.0006834201049059629,0.0010510864667594433,0.00412426982074976,-0.0061751315370202065,0.005942537449300289,-0.002548850839957595,0.0032222303561866283,0.0003338491660542786,0.011927824467420578,-0.0018022579606622458,0.0021971743553876877,-0.00022160448133945465,-0.0011251152027398348,-0.002872386947274208,0.004903712309896946,-0.0057717119343578815,0.00034638785291463137,0.0037188853602856398,-0.0017534637590870261,-0.0031995433382689953,0.003117314772680402,0.00933806598186493,-3.863452366204001e-05,0.0030436550732702017,0.0005046823644079268,0.008891606703400612,0.001375109190121293,-0.0077576423063874245,0.0022118252236396074,-0.013877350836992264,-0.004585905931890011,0.0015407467726618052,0.0027679656632244587,0.002950802445411682,-0.00518012372776866,0.00324892601929605,0.0034321225248277187,-0.004725762642920017,0.002904245164245367,0.010245119221508503,0.0004991963505744934,-0.004662925843149424,0.0034857189748436213,-0.00975510012358427,-0.0014033676125109196,0.0015946074854582548,-0.0022095628082752228,-0.0028567519038915634,0.00602553877979517,0.0073007140308618546,-0.005089424084872007,-0.0010753166861832142
推动,-0.0030223343055695295,0.010116751305758953,0.010140424594283104,0.0024900641292333603,-0.00045660490286536515,-0.010360365733504295,-0.0025076481979340315,-0.00022060610353946686,-0.007003043778240681,-0.004138084594160318,0.0015894165262579918,-0.004363692365586758,0.008169717155396938,-0.0013017153833061457,0.0020123766735196114,2.0510924514383078e-05,0.012471617199480534,-0.001349220983684063,0.002050553448498249,0.003248665016144514,0.01015616673976183,0.004036894533783197,0.0031072862911969423,0.0008024130947887897,-0.004934092052280903,0.002505270065739751,0.0024870368652045727,0.0009215642930939794,0.0007652419153600931,0.008335371501743793,0.0012402973370626569,0.001372489845380187,0.0015630410052835941,0.0038198321126401424,-0.0002255034924019128,-0.004553026054054499,7.091683801263571e-05,-0.002528836252167821,0.0012727784924209118,-0.0034766204189509153,-0.00019779655849561095,-0.004047917667776346,-0.000961424084380269,6.996328011155128e-05,-0.0031759971752762794,0.0024299644865095615,-0.002532257931306958,-0.009739266708493233,-0.0085716862231493,-0.0007149528246372938,0.0023337299935519695,0.0045939539559185505,0.006155569106340408,0.010891202837228775,0.007851078175008297,0.0053875744342803955,-0.001024656230583787,-0.010445263236761093,0.009919967502355576,0.0005942797288298607
比赛,-4.63088508695364e-05,0.008985358290374279,0.0059470683336257935,0.0011649855878204107,-0.005796837620437145,-0.005372457671910524,-0.00022364745382219553,-6.38030469417572e-05,-7.097609341144562e-06,-0.008440574631094933,0.0018255147151648998,-0.0057022590190172195,0.008186724036931992,-0.0020105820149183273,0.002560174325481057,-0.0021626842208206654,0.0010221824049949646,-0.008989952504634857,-0.003470237832516432,-0.003107475582510233,0.00817630160599947,0.0015475969994440675,-0.0011924946447834373,-0.004510276950895786,0.0018894951790571213,0.0023730858229100704,0.001676265150308609,-0.0023047160357236862,0.002846719231456518,-0.0006666108965873718,0.009215732105076313,-0.003518390702083707,0.006020461209118366,-0.0005359986680559814,-0.0054098619148135185,-0.0005498125683516264,-0.008303545415401459,-0.013091874308884144,-0.006594778038561344,-0.0026202923618257046,0.006703776307404041,0.0036478685215115547,-0.005347337108105421,-0.0007888632826507092,-0.008550683036446571,-0.002642833860591054,0.00011764932423830032,-0.0003282778197899461,0.004422630649060011,0.003108680248260498,0.000934891402721405,0.005445918068289757,-0.009540895000100136,-0.001370066311210394,-0.0006832302897237241,-0.004814612679183483,-0.0019374336116015911,-0.0032736877910792828,0.008527293801307678,-0.006756751798093319
交付,-0.00016982562374323606,0.008528567850589752,0.006102251820266247,-0.005659350194036961,-0.004732919856905937,-0.008775344118475914,-0.004910813644528389,-0.001128721283748746,-0.00215574586763978,-0.003868999658152461,0.0021735187619924545,-0.006351754069328308,0.001340176910161972,-0.0016331976512447,-0.007418515160679817,-0.0013181273825466633,0.001601044088602066,-0.003898132126778364,0.0013039842015132308,-0.00559503398835659,-0.009454424493014812,-0.008403215557336807,-0.0007630360778421164,0.005863705649971962,-0.010139760561287403,0.004732267931103706,-0.004347488284111023,0.004232774022966623,-0.009943101555109024,0.00393081596121192,0.011202262714505196,0.01125964056700468,-0.0034785058815032244,-0.01579670049250126,-0.005492225755006075,-0.0012064450420439243,0.0034124888479709625,-0.010570731945335865,0.0027381025720387697,-0.00551353394985199,-0.009605495259165764,0.00494787422940135,-0.008217133581638336,-0.0033869207836687565,-0.005243513733148575,-0.0031276531517505646,0.007351176347583532,0.00513491639867425,-0.009098331443965435,0.010670183226466179,-0.0022046356461942196,0.005649312864989042,0.010226694867014885,0.006358559709042311,0.0030441824346780777,-0.0021399480756372213,-0.005392125342041254,-0.0016845890786498785,-0.011340229772031307,-0.008280639536678791
面条,-0.014232810586690903,0.007849691435694695,0.005804724991321564,-0.002603501081466675,0.0024835665244609118,-0.0057629169896245,0.00329344323836267,-0.0073697189800441265,-0.006857175845652819,-0.0004998929798603058,-0.00045165594201534986,0.0030388697050511837,-0.002470008097589016,-0.010283363983035088,0.008086026646196842,0.0049371616914868355,-0.0008697446319274604,0.005977656226605177,0.0032618511468172073,-0.0001217362005263567,0.0030019802507013083,-0.0045302752405405045,-0.004887101240456104,0.006216439418494701,0.0010872791754081845,0.00482831010594964,-0.000291372649371624,0.001972382655367255,0.0004075978067703545,-0.007008467800915241,0.0007340514566749334,0.0012799599207937717,0.009592889808118343,0.0011129981139674783,0.0029607287142425776,-0.001704503782093525,0.007038548588752747,-0.01156070176512003,-0.0016258815303444862,0.0003635853063315153,0.002484055934473872,-0.002309591742232442,-0.0026488404255360365,0.005597538314759731,-0.003831012872979045,-0.005300641991198063,0.005008850246667862,0.001790395937860012,0.008369648829102516,-0.006226913537830114,0.00491124764084816,0.00520695373415947,0.003131322329863906,0.003025341546162963,-0.006844324991106987,0.001190038165077567,-0.00828196294605732,-0.0037594973109662533,0.0017340518534183502,-0.00950494036078453
花,0.006443535443395376,-0.0016461883205920458,-0.00530875101685524,0.0012041677255183458,-0.007645095232874155,-0.0017264941707253456,0.008859924040734768,-0.005734719801694155,-0.008436551317572594,-0.013559464365243912,0.004649367183446884,0.0011554064694792032,0.0029912812169641256,-0.0013316554250195622,0.0029821391217410564,-0.007925756275653839,0.009821846149861813,-0.007012795656919479,0.014514248818159103,-0.014067660085856915,0.00022372044622898102,-0.0007917295442894101,-0.012742850929498672,0.01514321006834507,-0.006526061799377203,-0.007442451547831297,0.0020117545500397682,-0.004769644699990749,-0.0038466383703052998,-0.009644463658332825,0.013509291224181652,-0.0031439494341611862,-0.007590407505631447,-0.004401755519211292,0.0023451154120266438,-0.0069219451397657394,0.009969592094421387,-0.002141829114407301,0.010453062132000923,0.004609853029251099,-0.00779398437589407,0.011269694194197655,-0.0006490764208137989,-0.0035632336512207985,-0.004994956776499748,0.010283693671226501,-0.008754106238484383,-0.005446175578981638,0.002055328106507659,-0.010536309331655502,-0.010438640601933002,0.013980856165289879,0.007341264747083187,0.0038054450415074825,-0.001619625138118863,-0.002880662912502885,-0.0025486047379672527,0.0002302471548318863,-0.005478950683027506,-0.009804494678974152
超父,0.0027484260499477386,-0.00028879253659397364,0.002117378171533346,-0.0009629643755033612,-0.005254874937236309,-0.0015839828411117196,-0.007045242004096508,-0.005263371393084526,-0.005060361698269844,0.0013306757900863886,0.001485607586801052,0.003664179937914014,0.009617295116186142,-0.0029197027906775475,0.002458917209878564,0.0027702287770807743,-0.000801903719548136,0.008300873450934887,0.0038538204971700907,0.002786211669445038,-0.0035900133661925793,-0.009689989499747753,0.0038311942480504513,-0.005385445896536112,-0.004970146343111992,-0.009371655993163586,-0.0052269818261265755,0.0006561279878951609,0.004274528473615646,-0.007188141345977783,-0.00566955516114831,-0.003373966086655855,-0.002082466147840023,-0.003146182978525758,-0.0005930957850068808,-0.00090887735132128,-0.009074987843632698,-0.003981549292802811,-0.0022201472893357277,0.0009546992368996143,-0.0057069286704063416,0.005334571935236454,-0.005547503009438515,0.0011861668899655342,-0.003921322990208864,0.003924626857042313,0.0016575197223573923,-0.0011564965825527906,-0.0035789450630545616,-0.0009565807413309813,0.008593202568590641,-0.0043710325844585896,0.004606042057275772,0.005031050182878971,0.003083248855546117,-0.0030793799087405205,0.004697596654295921,-0.0016376595012843609,0.00555426673963666,0.0013604648411273956
流行,0.006041918881237507,0.0010030805133283138,-0.001595867332071066,0.002192797139286995,-0.004889875650405884,0.004793157801032066,0.0013043297221884131,0.0010485469829291105,-0.007101924624294043,-0.0018249545246362686,-0.0026681770104914904,-0.0018877857364714146,3.095285501331091e-05,0.005437561310827732,0.003183205844834447,-0.010354766622185707,-0.0049123517237603664,0.006615145597606897,-0.006306774914264679,-0.010475222021341324,0.0037339457776397467,-0.0011501617264002562,0.00323792127892375,0.005271025933325291,0.004971121437847614,-0.005310762207955122,0.013211396522819996,0.0036230902187526226,0.0060331253334879875,-0.004168772138655186,0.0010894745355471969,0.0024806903675198555,0.0052879489958286285,-0.0016472237184643745,-0.00292417174205184,0.0017033900367096066,0.0007836723234504461,-0.011029304936528206,0.004299629479646683,-0.0036930886562913656,-0.0053764767944812775,-0.0038396900054067373,-0.0056977118365466595,-0.0014607072807848454,-0.002616048092022538,0.0025772382505238056,-0.00693864980712533,-5.390786100178957e-06,-0.005361086688935757,-0.010061867535114288,0.00030817557126283646,0.004172707907855511,-0.005060233175754547,0.002227996475994587,-0.003935595974326134,0.00675043324008584,0.009787741117179394,0.000968308188021183,0.007438798900693655,-0.005887553095817566
终于,0.003724869806319475,0.0028032944537699223,0.00979326106607914,0.00419411389157176,-0.0069524673745036125,0.0011884921696037054,0.0008634042460471392,0.009341398254036903,-0.0025107506662607193,0.0074892896227538586,0.0011282822815701365,0.0026139633264392614,0.004952764138579369,0.002288802759721875,-0.0006407829932868481,-0.0004144570557400584,-0.0006356778321787715,-0.0013614920899271965,0.0032400712370872498,-0.0030660387128591537,0.01147529948502779,-0.004868047311902046,0.006738094612956047,0.005891629494726658,0.004539771005511284,-0.002650153823196888,0.007328508887439966,0.0065535129979252815,0.0007489761337637901,-0.005294873379170895,0.007250709924846888,-0.007536543998867273,0.004820715636014938,0.0075956303626298904,-0.0001773195108398795,-0.0024525595363229513,0.0054905712604522705,-0.004190600011497736,-0.01208406500518322,-0.0018430843483656645,-0.0016122617525979877,0.00227587902918458,-0.0007053531007841229,0.0019533708691596985,-0.01076467800885439,-0.0006428326014429331,-0.0016938582994043827,0.001028026221320033,0.004966650158166885,0.0006339764222502708,0.005048682447522879,-0.0009579048492014408,0.006935082376003265,-0.01023257989436388,0.0038060517981648445,-0.00026342389173805714,-0.0071083842776715755,-0.015278485603630543,0.003235024167224765,-0.010678036138415337
新,0.00244129728525877,0.002139176707714796,0.017951684072613716,-0.007131594233214855,-0.019009914249181747,-0.00710259098559618,-0.008859643712639809,-0.0005217777797952294,-0.010899440385401249,-0.020363884046673775,0.006203765980899334,0.0024875295348465443,0.05513416603207588,-0.010688597336411476,-0.015825163573026657,-0.00019102869555354118,0.006225575692951679,0.004924453794956207,-0.01371602900326252,-0.013712435029447079,0.012826051563024521,0.002200004644691944,-0.004909686278551817,0.009428663179278374,0.03484978526830673,-0.021008146926760674,0.01675243116915226,0.018636517226696014,0.010103562846779823,-0.010090315714478493,0.02069738507270813,-0.016790200024843216,0.0017786070238798857,-0.011482619680464268,0.003164080437272787,-0.006539228372275829,0.008162138052284718,-0.025395458564162254,-0.0177613478153944,-0.0011782232904806733,0.011204740963876247,0.008657274767756462,-0.012206368148326874,-0.012622924521565437,-0.022021371871232986,-0.0040740822441875935,-0.002169505227357149,-0.008839497342705727,-0.00345387845300138,0.027253219857811928,0.026462364941835403,-0.002000032924115658,-0.0025778310373425484,0.0014003231190145016,0.02619834430515766,0.019187837839126587,-0.023050641641020775,-0.021845344454050064,0.019501641392707825,-0.032783567905426025
发送,-0.0009374056244269013,0.0027551946695894003,0.007860973477363586,0.004141989164054394,0.007812081836163998,0.0027902312576770782,-0.004093182273209095,0.004115734249353409,0.0071514565497636795,-0.009251025505363941,-0.00047379685565829277,-0.0014205242041498423,0.003117309184744954,-5.031144246459007e-05,0.009482848457992077,-0.0007620737887918949,0.012995235621929169,-0.00043812859803438187,0.0019279075786471367,0.0036952397786080837,-1.1836760677397251e-05,-0.009498221799731255,0.0024252543225884438,0.0007386580109596252,0.001662812428548932,-0.011864583939313889,-0.005012059584259987,0.0013153341133147478,0.0007133677136152983,-0.012924522161483765,0.004065157379955053,0.005103952717036009,0.0036348875146359205,0.00472651794552803,-0.004303864203393459,0.004342230968177319,-0.00043445173650979996,-0.0073216683231294155,-0.013056672178208828,0.0075011709704995155,0.0005030041793361306,-0.00023260526359081268,0.001225779065862298,-0.0041056289337575436,-0.004369148053228855,0.0060937353409826756,0.0050057657063007355,-0.007946271449327469,-0.004952780902385712,0.008913584053516388,0.007879680022597313,0.005493050906807184,0.00701126828789711,-0.003293852787464857,0.006169184111058712,0.0009740195237100124,0.0012106987414881587,-0.00470786914229393,0.0037873140536248684,-0.01004414726048708
只见,-0.006361001171171665,0.00018964987248182297,-0.0019354592077434063,0.00023810248239897192,-0.0034417754504829645,-0.005103901028633118,0.0027366895228624344,0.003579183481633663,-0.0019818278960883617,0.0053116981871426105,0.002309829229488969,-0.007235694210976362,0.011420121416449547,0.0017263544723391533,-0.00526230875402689,-0.002259724773466587,-0.004253375343978405,-0.007453626953065395,-0.0028930131811648607,0.0040744757279753685,-0.00824018009006977,-0.0031607465352863073,0.0025073739234358072,0.001586678670719266,0.003322887932881713,-0.004306343384087086,-0.011377879418432713,0.004450981970876455,-0.003695968072861433,0.0024498444981873035,-0.002805342897772789,-0.0027161503676325083,0.0007214386714622378,0.0008567515760660172,0.005627370905131102,0.003964866977185011,-0.0021709927823394537,-0.0017394288443028927,-0.0022887950763106346,0.004266700707376003,-4.68776561319828e-05,-0.0010545291006565094,-0.0022169877775013447,-0.0072502316907048225,-0.0021597552113234997,0.0025674202479422092,-0.0003609694540500641,0.00494029326364398,-0.005673449020832777,0.002302554901689291,0.011616084724664688,-0.0023491804022341967,-0.003792867762967944,-0.002022901549935341,-0.0002603934844955802,0.004122608341276646,-0.0034116890747100115,0.001581517281010747,0.005977465771138668,0.0007221776759251952
很,0.013396204449236393,0.0035634550731629133,0.014806123450398445,-0.002269716700538993,-0.011267274618148804,-0.010957126505672932,-0.006395141594111919,0.023549944162368774,-0.021106159314513206,-0.013666514307260513,-7.196114165708423e-05,-0.008372964337468147,0.049205973744392395,0.0024845791049301624,-0.00974420178681612,-0.00040575480670668185,0.026874912902712822,0.003343422431498766,0.0009604720398783684,-0.023835208266973495,0.012717241421341896,-0.006356413476169109,0.006865324452519417,0.00026114669162780046,0.02009253390133381,-0.018812008202075958,0.002660451689735055,0.009140610694885254,0.00035394623409956694,0.000434857327491045,0.023357175290584564,-0.009017614647746086,0.0071641672402620316,0.0030359404627233744,-0.010441823862493038,0.01415416318923235,-0.0034279944375157356,-0.032827142626047134,-0.019506223499774933,0.010080193169414997,0.013663891702890396,0.00551600381731987,-0.0024437778629362583,-0.009022110141813755,-0.02168859913945198,-0.009532651863992214,-0.0043661026284098625,0.0018922598101198673,-0.013173781335353851,0.027642114087939262,0.028798095881938934,0.007557446137070656,-0.01581878587603569,-0.002085593994706869,0.027979236096143723,0.003452649340033531,-0.01358570996671915,-0.03288770467042923,0.019391532987356186,-0.028255442157387733
手,0.00425508338958025,0.011357712559401989,0.01633087918162346,0.0018742817919701338,0.0022703998256474733,-0.00042868382297456264,-0.011025679297745228,-0.0033051150385290384,-0.010425351560115814,-0.011312713846564293,-0.002631504787132144,0.007031395565718412,0.010121723636984825,-0.0017654024995863438,-0.0012616124004125595,0.0011346900137141347,-0.011927222833037376,0.0068907723762094975,0.0029006428085267544,-0.013678189367055893,-0.008332284167408943,0.008274422027170658,0.007393163628876209,0.001398709136992693,0.00552394287660718,-0.007459411863237619,-0.0017795111052691936,0.0020338203758001328,0.001051812432706356,0.003967280499637127,-0.0034461342729628086,-0.006235997658222914,-0.006882469169795513,-0.013206135481595993,-0.0035665309987962246,-0.0026961667463183403,-0.0017060845857486129,-0.002532548736780882,-0.005180141888558865,-0.012489957734942436,-0.004281698726117611,0.004003405105322599,-0.008799660950899124,-0.0057719312608242035,0.009153459221124649,-0.0064716823399066925,-0.008941753767430782,-0.008452319540083408,-6.689759902656078e-05,0.001384358387440443,0.003335746005177498,0.009933833964169025,0.003492244053632021,0.005714561324566603,0.014051752164959908,-0.001992354402318597,0.004341393709182739,-0.006328682880848646,0.010523833334445953,0.00498326076194644
脑子,0.0007118766661733389,-0.009659310802817345,-0.0015222866786643863,0.002494507934898138,-0.0014406744157895446,-0.0005049305036664009,0.004392798524349928,0.003272568341344595,0.001216412871144712,0.0006791288033127785,-0.0010647804010659456,0.009211026132106781,0.0006760577671229839,0.004846511408686638,-0.0016791669186204672,0.0010905754752457142,-0.0027855336666107178,-0.0012608737451955676,-0.004454911686480045,0.00362144666723907,-0.002626271452754736,-0.00021583319175988436,0.006555035710334778,-0.002294199075549841,-0.0013091431464999914,-0.003501991741359234,-0.0027075270190835,-0.005081184208393097,-0.002585482085123658,-0.003842345904558897,-0.009771747514605522,0.005469726398587227,0.010030520148575306,-0.00027756416238844395,-0.001643538591451943,-0.001000135438516736,0.000338204437866807,0.0009944612393155694,-0.0010958416387438774,0.0008598093991167843,0.0034654957707971334,0.003344243625178933,0.0009838726837188005,0.0035132926423102617,-0.005369952414184809,-0.0019612712785601616,0.007220324594527483,0.005482430104166269,-0.002023544628173113,0.002819376066327095,0.0001233103685081005,-0.009959747083485126,-0.014740148559212685,0.002745090750977397,-0.0007563084363937378,0.0029540001414716244,-0.00385523634031415,0.010061966255307198,0.002446499653160572,0.007141715846955776
希望,-0.014359782449901104,-0.004178302828222513,0.021182125434279442,0.011733302846550941,-0.00838560052216053,-0.014002462849020958,0.0009751459583640099,0.008299573324620724,-0.019697396084666252,-0.02039284259080887,-0.0010657194070518017,-0.001478673075325787,0.049737073481082916,-0.01750939153134823,-0.010874681174755096,-0.0007112266030162573,0.01393819972872734,0.0033943471498787403,0.00042955682147294283,-0.023241117596626282,0.009571866132318974,-0.003431025892496109,-0.0032210610806941986,0.012303448282182217,0.026096245273947716,-0.008037748746573925,0.009349789470434189,0.017121870070695877,0.011389931663870811,0.0010951885487884283,0.01477536279708147,-0.010467685759067535,-0.003850853070616722,-0.004265724681317806,0.0025337375700473785,-0.0048087602481245995,0.007981636561453342,-0.024248719215393066,-0.013356950134038925,0.02121642604470253,-0.008883418515324593,0.010251510888338089,-0.014465882442891598,0.0026993141509592533,-0.022403350099921227,-0.008090971037745476,-0.006966905202716589,-0.0009479690343141556,0.00010999990627169609,0.025055862963199615,0.023206355050206184,0.001511854468844831,-0.009048834443092346,0.007158416323363781,0.023026898503303528,0.011719031259417534,0.003721090266481042,-0.028798777610063553,0.016578560695052147,-0.03486999124288559
使用,0.0019816576968878508,0.01128235924988985,0.01828358694911003,0.0012553588021546602,-0.00845245085656643,-0.015000460669398308,0.0010093944147229195,0.0022971071302890778,-0.01494559645652771,-0.014817140065133572,-0.0008181195007637143,-0.00981524121016264,0.032946810126304626,-0.007719371467828751,0.002155531197786331,-0.0024269812274724245,0.01166100986301899,0.005094823427498341,-0.0019309301860630512,-0.01781270280480385,0.009655021131038666,-0.009370721876621246,-0.004889435600489378,0.01063263788819313,0.029653415083885193,-0.011675999499857426,0.006488926708698273,0.009013451635837555,0.012013724073767662,0.00898273941129446,0.020346399396657944,-0.013662709854543209,-0.0032797667663544416,0.005280402489006519,-0.0037560714408755302,0.0007526593981310725,0.0058961305767297745,-0.019988857209682465,-0.015060748904943466,0.0009135366417467594,0.004370779264718294,0.022586196660995483,-0.0028094893787056208,-0.008304822258651257,-0.019664457067847252,-0.010740669444203377,-0.0036601554602384567,0.007478863932192326,-0.003027677536010742,0.011405670084059238,0.019029805436730385,0.00501570850610733,0.00442365650087595,0.0040120333433151245,0.021742846816778183,0.008251594379544258,-0.0007620519027113914,-0.02101866342127323,0.0037122019566595554,-0.02516069822013378
建筑,0.0026760513428598642,0.006480459123849869,-0.0033975238911807537,0.007390645798295736,2.829640288837254e-05,0.004605820402503014,0.0033725006505846977,0.005199726205319166,-0.006101581268012524,-0.004089009948074818,-0.005839673336595297,0.008849686942994595,0.004960067570209503,-0.0006535924039781094,0.001622122130356729,1.3605458661913872e-05,0.004689312539994717,0.002778382506221533,0.006712810136377811,0.003317553550004959,0.0017553881043568254,0.0014799726195633411,0.0070201982744038105,0.0031065677758306265,0.007865171879529953,0.0016611694591119885,-0.002873299876227975,-0.0003404232847969979,0.0077979969792068005,0.0035639547277241945,0.002245126059278846,-0.010420944541692734,0.0030812793411314487,-0.003169937990605831,-0.0015518745640292764,0.004094940144568682,0.00366240949369967,-0.0010582039831206203,0.003163533750921488,0.004238663241267204,0.0017719157040119171,0.005412356462329626,0.0030192160047590733,0.0034582288935780525,0.01092519797384739,-0.0007191200274974108,-0.005632225424051285,-0.0010857940651476383,-0.0038020017091184855,0.0009148863609880209,0.0074257273226976395,-0.0023138492833822966,-0.002050731796771288,0.01142536848783493,-0.0018418431282043457,-0.0029254078399389982,-8.767109829932451e-05,-0.0009967368096113205,-0.001567913219332695,0.0007167966105043888
