word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
运行,-0.010890712961554527,0.011124581098556519,-0.0011522909626364708,-0.0031124723609536886,-0.0031742239370942116,-0.005244086496531963,0.004626675043255091,0.011285344138741493,0.0009071119129657745,-0.0068437764421105385,0.0016010883264243603,-0.0033439835533499718,0.010249693877995014,-0.005867104046046734,0.0038453820161521435,0.0023498772643506527,0.0029004255775362253,0.010470015928149223,7.439218461513519e-05,0.003945811185985804,0.001995762810111046,-0.012309445068240166,0.0020804156083613634,0.009989149868488312,0.00994141399860382,-0.003692826721817255,0.001371374586597085,-0.000288400799036026,-0.0008318745531141758,0.0017482974799349904,-0.006378193385899067,-0.008496489375829697,-0.01619846001267433,-0.003485587192699313,-0.003952608909457922,0.007328270003199577,-0.0005957456887699664,-0.006750953383743763,-0.0017290792893618345,-0.004322006832808256,-0.0029105599969625473,0.006266959477216005,-0.007251013070344925,0.0023968121968209743,-0.003890050807967782,0.0024701599031686783,-7.365085184574127e-05,-0.002562236972153187,-0.009075963869690895,-0.006471488159149885,0.014647847041487694,-0.00022826297208666801,0.0016543035162612796,-0.001787004410289228,0.001857042545452714,0.002575133927166462,-0.003933790605515242,0.0009311728645116091,-0.005310015752911568,-0.0008242838084697723
诚挚,0.0070851994678378105,-0.010791643522679806,0.00031588145066052675,0.002372801536694169,0.00062039983458817,-0.005185943096876144,-0.0040464140474796295,0.005757995881140232,-0.0013555616606026888,0.006528670899569988,-0.00048255803994834423,0.002783673582598567,0.011144690215587616,0.0036400905810296535,0.0003374199732206762,-0.007427605800330639,-0.00035813311114907265,-0.004464547149837017,-0.002361537190154195,0.004069823771715164,-0.00726913008838892,0.002191865351051092,0.002171185566112399,0.002897911239415407,0.0004225216689519584,0.009922653436660767,-0.002966836793348193,-0.0001867571845650673,-0.001728526665829122,0.006718524731695652,-0.0027799541130661964,-0.0011726098600775003,0.0006730721797794104,0.0011559147387742996,-0.0021838077809661627,-0.011135969310998917,0.003251980524510145,-0.0015734832268208265,0.0017009028233587742,0.0041038100607693195,0.006972348317503929,0.000412490451708436,-0.003004518337547779,0.000556047772988677,0.0019132895395159721,0.010111583396792412,-0.0050864508375525475,-0.005485943518579006,-0.004564341157674789,0.002549324417486787,-0.003296138718724251,0.0005111659411340952,0.0014191727386787534,-0.0035864165984094143,-0.005598760209977627,0.00677803810685873,-0.0013926106039434671,0.004774731118232012,-0.0002205115742981434,0.00045848835725337267
个性,0.00903839711099863,-0.002917979843914509,0.006821034476161003,0.0073852380737662315,-0.007850611582398415,-0.0014039664529263973,-0.005163317546248436,0.0033906514290720224,0.008095327764749527,-0.0021375128999352455,0.00851607508957386,0.00017717364244163036,0.002324035856872797,0.002256540348753333,0.0037751514464616776,0.003113158280029893,-0.0018740234663709998,0.004658461082726717,-0.0028631240129470825,-0.0024356921203434467,0.007505853660404682,0.003751372452825308,0.0033580721355974674,0.004132204223424196,0.005984787829220295,-0.0021826745942234993,0.005563084501773119,-0.0017273109406232834,-0.005145112052559853,0.002250966150313616,-0.003045186400413513,0.012159716337919235,-0.0077903857454657555,-0.0017229008954018354,-0.004644423723220825,-0.0037961157504469156,0.003360375761985779,-0.006188676692545414,-0.0014504427090287209,-0.005618544761091471,0.010286035016179085,0.007843396626412868,-0.0006675766780972481,0.00383206969127059,0.0007008216343820095,-0.000911951414309442,-0.0024916562251746655,-0.00273367902263999,-0.005360101815313101,0.005920915864408016,0.0018671127036213875,0.0036740561481565237,-0.006020009517669678,0.0015819231048226357,-0.0020291171967983246,-0.0013244198635220528,-0.00018425681628286839,-0.004487030673772097,-0.005526278167963028,-0.006766516249626875
适应,0.0012925021583214402,0.00466608302667737,-0.0030295285396277905,0.0026870048604905605,-0.0033597038127481937,0.0020819297060370445,0.0031616236083209515,-4.940526559948921e-05,0.0072064935229718685,0.012860200367867947,0.006187578663229942,-0.0016790514346212149,-0.0035528731532394886,-0.0012950052041560411,-0.003511556191369891,-0.0014466512948274612,0.0003388973418623209,-0.006238614674657583,-0.0010720978025346994,-0.002908933674916625,-0.0049237702041864395,-0.003567243693396449,0.008357496932148933,-0.006820608861744404,0.0018937704153358936,0.003983809147030115,-0.0057596368715167046,-0.0013967246050015092,-0.008462621830403805,0.0022360689472407103,-0.002708990126848221,-0.0013341321609914303,-0.001484803156927228,-0.004285646602511406,-0.00120624341070652,-0.0027816519141197205,-9.629444684833288e-05,0.005001280456781387,0.0005108406767249107,0.002610366325825453,-0.002339571015909314,-0.0036997452843934298,0.0023387065157294273,-0.004221105016767979,0.0011592196533456445,-0.0025643990375101566,0.002341611310839653,-0.011609841138124466,0.0019650007598102093,-0.0026154378429055214,0.003981854300945997,0.0032880022190511227,0.0014636130072176456,0.0072676269337534904,0.011655685491859913,-0.010255005210638046,0.0022878714371472597,0.009507454000413418,-0.003088762052357197,-0.002451468026265502
骑,0.004623693414032459,-0.0075097219087183475,-0.004019755870103836,0.009621142409741879,-0.008404417894780636,-0.007692979648709297,0.01408636849373579,-0.0030852339696139097,0.008985557593405247,-0.0024222617503255606,0.000897727208212018,-0.00888541154563427,-0.0033093097154051065,-0.0025798596907407045,0.00642000837251544,-0.006704634055495262,-0.002462331671267748,-0.0002617812715470791,-0.009115613996982574,-0.002963317558169365,-0.010329332202672958,0.008069994859397411,0.010879503563046455,-0.006531369872391224,0.007023453712463379,-0.011920778080821037,0.005150281358510256,0.0013176267966628075,0.0009627402760088444,0.0006016106344759464,0.004317178390920162,-0.0025020791217684746,-0.001779276761226356,0.005959058180451393,0.014273012056946754,-0.014707433991134167,0.0026880863588303328,-0.0074705565348267555,-0.011190561577677727,0.004159628413617611,-0.006257742643356323,0.007963605225086212,-0.004561631940305233,-0.003230153815820813,0.008464042097330093,-0.005678021814674139,-0.008789798244833946,0.009760184213519096,0.004882010165601969,-0.00984675157815218,0.009003261104226112,0.011243345215916634,-0.007720423862338066,0.005038310773670673,0.01533355563879013,-0.00031552696600556374,-0.000255900202319026,-0.008339453488588333,-0.007205746602267027,-0.012287113815546036
刚刚,-0.0038897169288247824,-0.007796872407197952,-0.0018801295664161444,-0.0015655887546017766,-0.00018464215099811554,8.766187966102734e-05,-0.0006084912456572056,0.0013082356890663505,0.005148261785507202,-0.005202410276979208,0.004907891154289246,-0.0007562821265310049,0.021706227213144302,-0.018684862181544304,-0.0011961236596107483,-0.005757141392678022,0.005483371205627918,-0.0027878745459020138,0.0038898291531950235,-0.0015676210168749094,0.00541774183511734,-0.007406816352158785,0.0037461109459400177,0.0014654379338026047,0.018193146213889122,-0.0033588579390197992,0.0056036850437521935,0.0027966476045548916,0.004533850587904453,-0.002269023796543479,0.014249742962419987,-0.011729826219379902,-0.00429803179576993,-0.0022826017811894417,-0.0033755761105567217,0.002982574747875333,0.0005605530459433794,-0.016519788652658463,-0.007182752247899771,0.009454373270273209,-0.0006577015155926347,0.00692503247410059,-0.006092235445976257,-0.0049871220253407955,-0.009127821773290634,-0.010428615845739841,-0.01095917820930481,0.004692208021879196,-0.005161250941455364,0.00770742679014802,0.007147687021642923,-0.0018221130594611168,0.002467655809596181,0.00784347578883171,0.003086945042014122,0.01077620405703783,0.002076124306768179,-0.009380108676850796,0.00764965545386076,-0.01029842160642147
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
接收,-0.004858809523284435,0.007138472516089678,-0.012674786150455475,0.005075884982943535,0.0006163773941807449,-0.005223702173680067,0.0006326111033558846,-0.005072466097772121,0.0006454717367887497,-0.008014928549528122,-0.001132529927417636,-0.000491173705086112,-0.0017128107137978077,0.0023978601675480604,0.0016883169300854206,-0.004179832525551319,-0.0008729090914130211,0.005645728204399347,0.003274410730227828,0.0063414908945560455,0.0023789405822753906,-0.0008673511911183596,-0.001342523144558072,0.005256909877061844,-0.001425736234523356,-0.003745320253074169,0.0024665603414177895,-0.001513408962637186,0.0014319374458864331,0.003052764805033803,0.0007597476942464709,-0.0005817366763949394,-0.00017130794003605843,0.0017609670758247375,-0.008057218044996262,0.004636422730982304,0.00028124661184847355,0.006125329062342644,-0.00248361611738801,0.007331304717808962,-0.00200224993750453,0.00035172433126717806,0.007577952928841114,-0.0031342036090791225,0.002191705396398902,0.0006997848977334797,-0.0003592282300814986,-0.012667739763855934,0.001422753557562828,0.002835259074345231,-0.0023511010222136974,-0.004324528854340315,0.00857853889465332,-3.263796679675579e-05,-0.0017844028770923615,0.006228588987141848,-0.0011928938329219818,-0.00021127332001924515,0.0066852569580078125,0.0013455600710585713
完成,0.0009660283103585243,0.0025167108979076147,0.0075095719657838345,0.00883240532130003,-0.002257418818771839,-0.008441729471087456,0.0061755916103720665,0.013179374858736992,-0.008019496686756611,-0.010079770348966122,5.190086085349321e-07,-0.003938350360840559,0.02193666622042656,-0.014628114178776741,0.0006600295891985297,-0.0012635106686502695,0.011818097904324532,0.0002810289151966572,0.0031397645361721516,-0.014573836699128151,0.002105413004755974,-0.01093207485973835,-0.005602782126516104,0.003472736570984125,0.011490922421216965,-0.005077932961285114,0.0025001156609505415,0.0051538110710680485,0.009080822579562664,0.005075372755527496,0.008317639119923115,-0.0020625791512429714,0.00011964538134634495,-0.0030049867928028107,-0.016784384846687317,-0.003186972811818123,0.0011789111886173487,-0.016260644420981407,-0.016587555408477783,-0.0031370073556900024,-0.0028184556867927313,0.005304559599608183,-0.010023955255746841,0.007488570176064968,-0.014864686876535416,-0.0031874857377260923,0.0013982015661895275,-0.0031733340583741665,-0.00624151062220335,0.01914539746940136,0.015781957656145096,-0.009326673112809658,-0.0030040841083973646,-0.0017943845596164465,0.008151588961482048,0.002823133487254381,-0.0048918090760707855,-0.013107335194945335,0.01189153827726841,-0.009861915372312069
动力,-0.004323946312069893,-0.004757368005812168,-0.007216540165245533,0.002041724743321538,0.008772824890911579,-0.004501990973949432,0.004095816519111395,0.0010556458728387952,-0.0016223969869315624,0.0013339826837182045,-0.00028026499785482883,0.0020985291339457035,-0.002725573256611824,-0.00016818474978208542,0.00671578012406826,0.0004949872381985188,-0.0033198357559740543,0.006543707102537155,0.003921439405530691,-0.0023157664109021425,-0.004047051537781954,-0.001524532912299037,-0.001635232474654913,0.002863069297745824,-0.006026043556630611,-0.004537584725767374,0.0060563404113054276,0.00028521823696792126,0.0006078293663449585,-0.0019457245944067836,-0.001727716182358563,-0.0051394193433225155,-0.0011791990837082267,-0.005916566587984562,0.008090796880424023,-0.0010823254706338048,-0.0030542456079274416,0.0023580393753945827,-0.005877997260540724,-0.0011292994022369385,-0.004030282609164715,0.0038174050860106945,0.001493158983066678,0.0027957360725849867,-0.002306766575202346,-0.009103329852223396,0.00027466833125799894,-0.00603089202195406,0.0012902870075777173,0.0008803781820461154,0.009620443917810917,0.006901921704411507,-0.0033069411292672157,0.008244361728429794,0.007777015678584576,0.0026018235366791487,-0.004558901768177748,0.007857461459934711,-0.0001898911432363093,-0.008003482595086098
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
吸引力,-0.004379665944725275,-0.0008354374440386891,0.003096034750342369,-0.00027850735932588577,-0.004297082312405109,-0.004567082971334457,-0.0020740870386362076,-0.0027527394704520702,-0.003967342432588339,0.0009070270461961627,-0.006897431332617998,-0.0007443384965881705,0.006093875039368868,0.0017582537839189172,-0.00047626145533286035,-0.003274001181125641,0.00019705735030584037,-0.000966221559792757,-0.001195787568576634,-0.0010477699106559157,0.0019609229639172554,0.0018960136221721768,0.0011810186551883817,0.004765820223838091,0.0060638925060629845,0.0020430434960871935,-0.0034348112531006336,-0.003675323212519288,0.0067763179540634155,-0.004739440977573395,0.001808268716558814,-0.004935907665640116,0.0030900570563971996,0.0022154860198497772,0.001454293611459434,-0.00489426264539361,0.0008432905306108296,0.0008728026296012104,-0.003377670655027032,-0.003223678795620799,0.002786066848784685,-0.00327634927816689,-0.007614995818585157,-0.001175130601041019,0.002228967845439911,-0.005199798382818699,-0.003093499457463622,0.0023963467683643103,0.0004883883520960808,-0.0022743677254766226,0.006061170250177383,0.0017473945626989007,0.002334472257643938,0.006932480726391077,0.0065941279754042625,0.0002059601538348943,-0.008411814458668232,-0.004178585950285196,-0.00045618441072292626,0.0027196344453841448
自行车,0.0012021349975839257,-0.005152973346412182,-0.002815302461385727,0.0055390335619449615,-0.006461205892264843,-0.004314173944294453,0.00020227501227054745,-0.0013873816933482885,-0.0017081762198358774,-0.006776061840355396,-0.005124696996062994,-0.0016710612690076232,0.0019251247867941856,-0.0004956374177709222,-0.00522322254255414,-0.0041937194764614105,0.0013921429635956883,-0.0007248551701195538,0.0006546017830260098,0.0033792369067668915,-0.0019230889156460762,-0.0053259581327438354,0.001133715850301087,0.004002179019153118,0.0016403431072831154,-0.009111329913139343,0.008372054435312748,0.01106195617467165,-0.0006988038076087832,-0.005178726743906736,-0.00017098420357797295,-0.009211723692715168,0.002906495938077569,-0.0029504329431802034,0.0002241617621621117,0.005989023018628359,0.0012141949264332652,-0.008745633997023106,-0.0028837493155151606,-0.0018466433975845575,0.004524126648902893,0.00543892802670598,-0.00454648956656456,-0.0018454750534147024,-0.007064166013151407,0.004097962286323309,0.003612278727814555,-0.000827646057587117,0.001376682543195784,0.006091321352869272,-0.0019414996495470405,0.0023792418651282787,-0.0006458492134697735,0.001999681582674384,-0.0044512576423585415,0.006192103959619999,-6.332115299301222e-05,-0.002318059327080846,0.0018795218784362078,-0.0022721237037330866
