word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
变得,-0.007681972812861204,-0.0023488104343414307,0.0017195034306496382,-0.007844001054763794,0.007976986467838287,-0.005610840395092964,-0.007654342334717512,0.005822299979627132,0.005409219767898321,-7.878593169152737e-05,-0.007142671383917332,-0.004819328896701336,0.006711079739034176,0.0007195684593170881,0.002527305856347084,0.0016664431896060705,0.002926795044913888,-0.004551781807094812,-0.0029096296057105064,-0.009093379601836205,-0.006406201049685478,0.004176132380962372,0.0038578517269343138,0.001729263225570321,0.0032958313822746277,-0.0074899643659591675,-0.002601019572466612,0.0010255486704409122,0.0006011391524225473,-0.0008835556218400598,0.0028206324204802513,-0.0010508056730031967,-0.00012936536222696304,-0.006230309139937162,0.0055740950629115105,0.004371959716081619,-0.00545431487262249,-0.0011977928224951029,-0.00313476356677711,-0.0027625802904367447,0.0016782917082309723,-0.003623951692134142,0.0008175346301868558,0.002825384959578514,-0.0026887324638664722,0.002596852835267782,-0.004859289154410362,-0.007844763807952404,-0.0009639796335250139,-0.0016721143620088696,6.87972642481327e-05,0.0026356223970651627,0.0005461889086291194,0.0012999188620597124,0.002363101113587618,0.0018759146332740784,-0.004579036496579647,-0.011331786401569843,-0.004513640888035297,-0.010838591493666172
机会,-0.0010195740032941103,0.0009882920421659946,0.005461808294057846,0.0010158320656046271,8.477072697132826e-06,-0.006202032323926687,0.0004718957934528589,-0.004304519854485989,-0.0072965314611792564,-0.004086924251168966,-0.0006347947055473924,0.006436140742152929,0.00256924144923687,0.0013297139666974545,0.0004089471185579896,-0.0009600270423106849,0.004256812855601311,0.004620966501533985,0.0062701040878891945,-0.0057269129902124405,-0.00027748988941311836,0.003879124065861106,0.0018912609666585922,-0.0027232468128204346,0.003697875188663602,0.007905536331236362,0.0006486114580184221,-0.0014697844162583351,0.0028441681060940027,-0.0025612255558371544,0.004580346867442131,0.004361465573310852,-0.007938624359667301,-0.013383046723902225,0.006081010680645704,0.0019311009673401713,0.003111673053354025,-0.006114419084042311,-0.005902976728975773,0.0020549739710986614,0.005040791817009449,0.0046615442261099815,-0.0015399194089695811,0.0064944056794047356,0.00031319865956902504,-0.0025535463355481625,-0.00445733405649662,-0.0017443469259887934,-0.005486312322318554,0.005815327167510986,0.012635042890906334,0.003033089218661189,-0.005394534673541784,0.0020566352177411318,-0.002165717538446188,-0.0025915922597050667,-0.008527874015271664,0.0006422838196158409,0.0018965627532452345,-0.0019058764446526766
日记,7.768720388412476e-05,0.004455864429473877,-0.0012266814010217786,-0.0013842607149854302,0.0007056090980768204,4.827813245356083e-05,0.008131434209644794,0.0073809074237942696,0.005277232266962528,4.607753362506628e-05,0.0015820821281522512,-0.007981916889548302,0.0018130333628505468,-0.0015701998490840197,-0.0065151117742061615,0.00019207270815968513,0.0019442494958639145,-0.0017018788494169712,6.111082620918751e-05,-0.0037336614914238453,-0.0002100629499182105,-0.000735654029995203,-0.00317983771674335,-0.00014802219811826944,0.005369681399315596,0.0002874413039535284,-0.002596508711576462,-0.0009587398380972445,0.0008792502339929342,0.005733318626880646,0.0015139889437705278,0.007471336983144283,0.00630237627774477,0.00794287770986557,0.0033880015835165977,0.0046797823160886765,0.007483894936740398,0.0073599498718976974,-0.0017252616817131639,-0.005690175108611584,-0.003063763491809368,-0.003803204745054245,-0.0031996832694858313,0.006677345372736454,0.004370853304862976,-0.007230761460959911,0.0019095789175480604,0.006266956217586994,0.0019480341579765081,0.003902371972799301,0.007626356091350317,-0.0005307639949023724,-0.007619152776896954,0.003119839821010828,0.006031113676726818,0.01034133043140173,0.0018080202862620354,-0.002209492027759552,0.002339580561965704,-0.0023359167389571667
办公室,-0.002084886422380805,8.219214214477688e-05,0.001665095565840602,-0.0018051652004942298,-0.0023688648361712694,0.0038052028976380825,0.0019681663252413273,-0.003440285101532936,-0.0009646365069784224,0.000791040132753551,-0.00396263413131237,0.002762987045571208,-8.698985038790852e-05,0.004654254298657179,0.002114163711667061,0.00116692204028368,-0.007196592632681131,0.0002380686637479812,-0.0076666283421218395,-0.0036011955235153437,-0.00550605496391654,-0.0009590567206032574,0.001786408363841474,0.003273175796493888,0.004146168474107981,-0.0027289348654448986,-0.0001471758441766724,-0.0030107249040156603,-0.0011533171636983752,-0.009274354204535484,-0.0026826956309378147,-0.0039367047138512135,-0.006430811248719692,-0.005376010667532682,-0.002738500712439418,-8.674910350237042e-05,8.467212319374084e-05,0.0008631734526716173,0.0028704763390123844,0.0010310786310583353,-0.003954017534852028,-0.003879776457324624,0.001891555031761527,0.00597984017804265,0.0012332481564953923,-0.0033136922866106033,0.0040948581881821156,0.0012213272275403142,-0.0026312556583434343,0.0026137796230614185,0.0007137054926715791,0.0033661103807389736,-0.0024239569902420044,-0.0010346679482609034,-0.010958165861666203,0.004250328056514263,-0.001451160991564393,0.0009651850559748709,-0.002482616575434804,0.0011975736124441028
赶上,-0.009941931813955307,-0.004275679122656584,0.008479926735162735,0.010836669243872166,-0.003656061366200447,0.0025802706368267536,0.005582896061241627,0.0049535962752997875,-0.0036915007513016462,-0.004992500878870487,0.004738352261483669,-0.006495615467429161,-0.0027430590707808733,0.0028506554663181305,0.001230623573064804,-0.006993602495640516,-0.00458887591958046,0.004131113179028034,0.00218861922621727,-0.0019245806615799665,0.006949063390493393,-0.00915197841823101,0.007932053878903389,0.0019985525868833065,-0.0018287304555997252,-0.001202956773340702,0.0015536436112597585,0.0007994816405698657,0.0030637886375188828,-0.002494567772373557,0.004703192971646786,-0.00010504106467124075,0.0073676640167832375,-0.0012820691335946321,-0.001166513655334711,0.0007629424799233675,0.0013719294220209122,0.006332617253065109,-0.007154896855354309,0.0014878336805850267,0.0046219914220273495,-0.004219299182295799,0.004458673298358917,0.001533427508547902,-0.003866413841024041,-0.0007876548916101456,0.002794095315039158,-0.001221796846948564,-0.0011578189441934228,-0.0005264147184789181,-0.0069135515950620174,-0.006659464444965124,0.0017586142057552934,-0.007293045520782471,-0.0030380694661289454,-0.0018166729714721441,-0.009404412470757961,-0.005259735509753227,0.007887032814323902,-0.002293760422617197
月刊,0.0052591655403375626,-0.0021741101518273354,0.006695703603327274,-0.0021966646891087294,-0.006646141409873962,0.0034822470042854548,0.00013828626833856106,-0.0008786239777691662,-0.0015232161385938525,-0.008409100584685802,0.009785134345293045,-0.004235650412738323,-0.0072148567996919155,-0.0073835882358253,0.003365863114595413,0.0028125217650085688,0.0020619824063032866,-0.006493477616459131,0.005455613601952791,0.009714276529848576,1.971423625946045e-05,0.002577869687229395,-0.00671900250017643,0.0017478002700954676,-0.005122290924191475,0.009927649982273579,0.007397408131510019,9.070662781596184e-05,-0.0005367370322346687,-0.004732023924589157,0.0002669591922312975,0.007632656022906303,-0.004479921422898769,-0.012969099916517735,0.0015716366469860077,-0.002025955356657505,-0.008314499631524086,-0.004785766825079918,0.003611374646425247,-0.0007698005065321922,0.0068112630397081375,-0.0016487424727529287,0.003496903460472822,0.0024048779159784317,-0.004754022695124149,0.0007410540711134672,0.004201486706733704,0.003767507616430521,-0.0012407808098942041,0.005389351397752762,0.0019428646191954613,0.0005609847721643746,0.008945499546825886,-0.0017752194544300437,-0.0007846195949241519,0.002621391089633107,0.0010223023127764463,0.00515364482998848,0.0018206806853413582,-0.004272892605513334
欢迎,-0.0053375158458948135,0.010277321562170982,0.005575978197157383,0.0073668151162564754,0.010212231427431107,-0.0008109575137495995,0.0003566434606909752,0.0008043707348406315,-0.005554075352847576,-0.0016080859350040555,-0.004002897534519434,0.0025332747027277946,0.0006817680550739169,0.008242623880505562,0.0021696824114769697,-0.006219116970896721,-0.004602722357958555,-0.0023516956716775894,-0.001190003240481019,0.005343188531696796,0.01052250899374485,-0.011091645807027817,0.002494680928066373,-0.004771473817527294,0.007388270925730467,-0.0018843933939933777,-0.0020820817444473505,0.00447657098993659,-0.0004160073585808277,0.004101669415831566,-0.0028655841015279293,-0.0011297687888145447,0.006906488444656134,0.0008957111276686192,-0.00014115404337644577,-0.0014562188880518079,-0.00018746888963505626,-0.012892939150333405,0.0027779280208051205,-0.0022222097031772137,-0.0036446203012019396,0.001913323299959302,-0.003414774779230356,0.006185388192534447,-0.0017636859556660056,0.0011926632141694427,-0.0006596955936402082,-0.008603419177234173,0.0020427722483873367,-0.005655794870108366,0.008177429437637329,-0.006062348838895559,-0.005217805039137602,0.0066155437380075455,0.0022104685194790363,0.002989646978676319,-0.0007337131537497044,0.006131090223789215,-0.0036869230680167675,-0.0016830305103212595
红衣主教,-0.006157490890473127,-0.0006686646956950426,0.0031960622873157263,-0.003921270836144686,-0.004824316129088402,-0.0005041147232986987,0.003952043130993843,-0.001821303740143776,-0.0014755874872207642,-0.0029038868378847837,-0.004837192129343748,0.0006868058117106557,-0.006238511297851801,-0.0013465050142258406,0.00014607878983952105,-0.0004008035466540605,0.000932681025005877,0.0011001023231074214,0.00500624580308795,0.0016941875219345093,0.004644580651074648,0.001123554538935423,-0.0002682552731130272,0.0011004966218024492,0.0015035185497254133,0.0039193895645439625,-0.0004715933173429221,0.0028787634801119566,0.0073788282461464405,0.001894058776088059,0.0033603699412196875,0.0019028116948902607,-0.00027195102302357554,-0.00281351781450212,-0.0011958718532696366,0.0027171021793037653,-0.0013631564797833562,-0.006510503590106964,0.0012703166576102376,-0.0005610933294519782,0.003352171741425991,0.0029585666488856077,-0.0006489114603027701,-0.004241120535880327,-0.002913397504016757,-0.0011459323577582836,-6.160521297715604e-05,0.004102244507521391,0.0018937167478725314,0.0024505378678441048,-0.002060297876596451,-0.0022750096395611763,0.0014567202888429165,-0.0006385105079971254,0.003929093014448881,0.002464515855535865,-0.0022891059052199125,-0.002130272565409541,0.0022614740300923586,0.0013081809738650918
最新,-0.005958798341453075,-0.007464525289833546,0.0020174020901322365,0.003997772932052612,0.001471587922424078,-0.007394987158477306,0.00033695914316922426,-0.0019015849102288485,0.0049175843596458435,-0.004317796789109707,-2.451706677675247e-06,-0.0014965733280405402,-0.0006638258346356452,0.0019391379319131374,-0.0018050908111035824,-0.010768761858344078,-0.001021446194499731,0.00016626899014227092,-0.0003440692671574652,-0.0022999998182058334,0.003935257904231548,-0.01123696006834507,0.005858263932168484,0.007563536521047354,0.0046319314278662205,-0.0041722687892615795,-0.0058343661949038506,4.763374454341829e-05,0.0014542224816977978,-0.0028057552408427,0.002251754282042384,-0.006473131477832794,-0.0019801990129053593,-0.001876083668321371,0.002026933478191495,-0.0022573000751435757,0.0027899774722754955,-0.009853461757302284,0.0013201828114688396,0.006143119186162949,-0.007536409422755241,-0.006451223976910114,-0.004991465248167515,0.00419436302036047,-0.003767402144148946,-0.0015680701471865177,0.00014013145118951797,-0.004467836115509272,0.002593406243249774,0.005286676809191704,-0.0021772291511297226,-0.007220016326755285,-0.010322722606360912,0.0033725702669471502,-0.003684988711029291,-0.0005678412271663547,0.001722338143736124,-0.004977906122803688,0.004915942903608084,-0.00505116768181324
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
追赶,0.0005549495108425617,-0.0009121235925704241,0.008398700505495071,0.0013767199125140905,0.0005462198751047254,-0.0062652211636304855,-9.56747680902481e-06,-0.0014632968232035637,0.010134933516383171,0.006552594713866711,-0.001741022802889347,-0.006408122833818197,-0.0006158688338473439,0.007837915793061256,0.008044706657528877,0.004301922861486673,-0.0010180164827033877,-0.0026590065099298954,-0.001423737034201622,0.0012715660268440843,0.006365486420691013,0.0003642512019723654,-0.00791306234896183,0.0007273124065250158,0.0021006260067224503,-0.0010589691810309887,0.008005175739526749,0.0016229479806497693,0.0004901840584352612,0.004406067077070475,0.008050189353525639,0.0062479740008711815,0.0007256986573338509,-0.00742627028375864,-0.0017755699809640646,-0.00037944468203932047,0.009662311524152756,-0.0021703671663999557,-0.0009159930050373077,0.00030994683038443327,-0.0005903970450162888,0.006958888843655586,0.0027577877044677734,-0.00641472265124321,-0.0009981404291465878,-0.008074655197560787,0.0009232435841113329,0.0012794509530067444,-0.0029974309727549553,-0.006199637893587351,-0.002068693982437253,-0.004299805499613285,0.0005563013255596161,-0.0034445705823600292,0.0048342980444431305,-0.003946391865611076,-6.823992589488626e-05,-0.004834049381315708,0.00349781708791852,-0.0063413106836378574
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
