word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
加载,0.00018015527166426182,-0.0017721123294904828,0.007928223349153996,-0.005461038555949926,0.004337400663644075,-0.0007553519681096077,0.003657855559140444,-0.0018695979379117489,-0.009039532393217087,-0.0085642971098423,0.0020294697023928165,0.005956386215984821,0.0004989839508198202,-0.004375229589641094,0.002427719533443451,-0.010720575228333473,0.002332848496735096,0.003788950387388468,0.004275231622159481,0.007540187798440456,-0.006310784257948399,-0.006366228684782982,0.0034697535447776318,0.001494213822297752,-0.00015586637891829014,-0.005896534770727158,0.0056470781564712524,-0.00049021583981812,-0.0006687914719805121,0.007954765111207962,0.0028893672861158848,0.0028218324296176434,-0.012229063548147678,0.0007388668600469828,-0.0006801309064030647,-0.004759707488119602,0.0014997846446931362,0.00819262582808733,0.002592721488326788,0.002153233392164111,0.004626310896128416,-0.003138009924441576,-0.002277685794979334,-0.0022615212947130203,-0.0002894122153520584,0.0031719773542135954,0.0014890843303874135,0.0023474765475839376,0.003808652050793171,0.0009786600712686777,0.0008378112688660622,0.005224422086030245,-0.010040597058832645,0.008797291666269302,-0.002949059009552002,0.00043186964467167854,-0.002415055176243186,-0.0024139974266290665,0.00350051186978817,-0.004844477865844965
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
资格,-0.010622980073094368,-0.0022743111476302147,0.009018995799124241,-0.0019401729805395007,0.0015585569199174643,-0.002362280385568738,0.0015009564813226461,-0.0007883848156780005,-0.004572613164782524,-0.0022369876969605684,-0.004219487309455872,0.00019384268671274185,0.003250119276344776,-0.00509439455345273,-0.000714621040970087,0.009267791174352169,-0.004379747435450554,-0.0010825202334672213,0.002196954796090722,-0.0031406222842633724,6.335100624710321e-05,0.0025915014557540417,-0.0016928046243265271,-0.0005401952657848597,0.006578052882105112,-0.002734651556238532,-0.0033521829172968864,-0.004833590239286423,-0.0004926614928990602,-0.0042182146571576595,0.004212276078760624,0.003000657306984067,-0.006582475733011961,-0.00987557228654623,0.004162784665822983,-0.004782099276781082,-0.004703898448497057,0.003400829154998064,0.0029957785736769438,0.002469217637553811,0.0024040101561695337,0.002665290143340826,-0.005661957897245884,-0.0022699208930134773,0.0018381064292043447,-0.002313711680471897,0.0071857040748000145,0.004911620635539293,-0.0013329293578863144,-0.0018214379670098424,-0.0009598269825801253,-0.009791173040866852,0.008847476914525032,-0.0014024919364601374,-0.003465992398560047,-0.007084634620696306,0.006890628486871719,-0.006051634903997183,-0.00075480155646801,0.002383682643994689
团队,-0.00633273646235466,0.008829301223158836,0.013332443311810493,0.0025227186270058155,-0.012570273131132126,-0.012829314917325974,0.00038377917371690273,0.005111768841743469,-0.006910609547048807,-0.011927490122616291,0.0023667714558541775,0.0004480233183130622,0.01193002238869667,0.0014989946503192186,-0.007667472120374441,-0.008359803818166256,0.009652734734117985,0.005013599991798401,0.005139896646142006,-0.006035191938281059,0.00450559938326478,-0.006172570865601301,0.003514764364808798,0.005470835138112307,0.007028530351817608,-0.0012874254025518894,-0.009179727174341679,0.009376922622323036,0.011384163983166218,0.006432211026549339,0.0018308514263480902,0.0012480197474360466,0.007417702116072178,-0.014222961850464344,0.008171530440449715,-0.0022778583224862814,0.008858637884259224,-0.010948020964860916,-0.002752954140305519,0.0013909002300351858,-0.00800341833382845,0.011820165440440178,-0.0017415063921362162,-0.0010403856867924333,-0.007139482535421848,-0.0036968195345252752,-0.002453421475365758,-0.002182363299652934,0.0006620674394071102,0.012452750466763973,0.007794852368533611,-0.00202247966080904,-0.012351187877357006,0.0013048724504187703,0.008457876741886139,-0.003762075211852789,0.007895324379205704,-0.0012766567524522543,0.0020551825873553753,-0.009380748495459557
骄傲,0.003858865238726139,-0.0030507869087159634,0.0023647951893508434,-0.006827234756201506,0.0007513345335610211,-0.0011406383709982038,0.0032387524843215942,-0.0008494043722748756,-0.005548306740820408,-0.004236665554344654,0.0007348591461777687,-0.0031351617071777582,0.0065574366599321365,0.0004580821259878576,0.010010949335992336,0.004682883620262146,0.006077432073652744,0.0015093715628609061,0.004896162077784538,-0.006333705969154835,-0.003447440918534994,-0.001980033703148365,-0.009710441343486309,-0.006020308937877417,-0.006327164825052023,-0.013794060796499252,-0.000798673601821065,-0.0026478427462279797,0.006158151663839817,-0.003070247359573841,-0.001675949664786458,-0.0010014618746936321,-0.007627755403518677,0.004894479177892208,-0.0018144084606319666,0.0038788048550486565,0.007728944532573223,-0.002490718849003315,-0.004497539717704058,-0.002246345393359661,0.005295052658766508,-0.0053751710802316666,0.006691301241517067,0.005419765133410692,-0.009269721806049347,0.006223330739885569,0.008913346566259861,0.009738300926983356,0.006863357033580542,0.0033871661871671677,0.006884478498250246,0.005661647766828537,0.013999859802424908,0.007889117114245892,0.0037321525160223246,-0.005718466360121965,-0.0039224773645401,-0.009083510376513004,-0.0024707550182938576,-0.003766953945159912
灯具,-0.0015938114374876022,0.0003483183681964874,-0.001784054678864777,0.0004693252267315984,-0.008070133626461029,0.0012211455032229424,-0.007891518995165825,-0.004153883084654808,-0.004539279267191887,0.006704201456159353,-0.007852509617805481,-0.004214544780552387,0.00930812954902649,0.007076481822878122,0.0007434409344568849,0.0023636482656002045,0.0020751720294356346,0.006697992794215679,-0.005651090759783983,-0.003920744173228741,0.0005036946386098862,-0.0006020744331181049,0.00754818320274353,-0.005083450581878424,0.00977451540529728,-0.00858498178422451,0.0019402692560106516,-0.0016924089286476374,0.004811759106814861,-0.0017034648917615414,0.0005487124435603619,0.0012340644607320428,-0.0010775754926726222,0.003883619559928775,-0.003915813285857439,-0.0050163730047643185,0.0011830325238406658,-0.007640401367098093,-0.008981585502624512,-0.001350973267108202,0.005930155981332064,-0.0035648741759359837,0.004129578825086355,-0.003203101921826601,0.008807197213172913,-0.0017510582692921162,-0.0003081017639487982,-0.0031651663593947887,-0.004693999886512756,0.0030587560031563044,0.0022294269874691963,0.003951080609112978,-0.0036187591031193733,0.004101593047380447,-0.004496729001402855,0.0006402137223631144,-0.0008872568141669035,-0.0014595392858609557,0.003878428600728512,0.0013425443321466446
锦标赛,0.0007491476135328412,0.004691445268690586,0.006311594508588314,0.004436872433871031,-0.0001931142614921555,-0.002849014475941658,-0.0023424760438501835,0.004260431043803692,-0.0002706751984078437,-0.0021336646750569344,-0.008797763846814632,-0.0014866720885038376,0.00800392311066389,0.0035906913690268993,-0.0037570414133369923,-0.0007965547847561538,0.010285637341439724,0.002957661170512438,-0.0009589920518919826,-0.0024777783546596766,0.00044928997522220016,-0.0011635132832452655,0.003991204779595137,0.00260862335562706,0.014112566597759724,-0.00430431729182601,0.004192715510725975,-0.001708558644168079,0.0011742283822968602,0.0024684101808816195,0.0064959293231368065,-0.005077398382127285,0.0028810782823711634,-0.002232400933280587,7.528466085204855e-05,-7.276343239936978e-05,0.004569391254335642,-0.0018505308544263244,-0.010948593728244305,0.0036518785636872053,-0.003452990436926484,-0.000493659928906709,-0.003266570856794715,0.01026940904557705,0.002627225359901786,0.0012529772939160466,0.001970672281458974,-0.00518470024690032,-0.0023886614944785833,0.0021676679607480764,0.005177392158657312,0.0008016502251848578,-0.003658384084701538,0.00517685804516077,-0.00291782827116549,-0.00397877162322402,-0.0016635128995403647,0.0013687091413885355,-0.0013388613006100059,-0.0018561829347163439
决赛,-0.004488535691052675,0.0013578329235315323,0.012806522659957409,0.007536278106272221,5.352799780666828e-05,0.0014438764192163944,-0.003951614256948233,0.0008002687245607376,0.004803845658898354,0.0046814484521746635,-0.0035391319543123245,0.002784970449283719,0.0015559118473902345,-0.0036185362841933966,3.066123463213444e-05,0.004715018905699253,0.0046618422493338585,0.007255890406668186,-0.003965612966567278,-0.003971916623413563,-0.0004269618075340986,-0.0004008307005278766,0.0036743092350661755,0.003612025873735547,6.375706288963556e-05,-0.0038204332813620567,-0.005565544590353966,0.0019525199895724654,-0.003762435168027878,-0.0028655456844717264,0.01302613690495491,-0.0058061303570866585,-0.010368798859417439,-0.0006955694407224655,0.00025147071573883295,-0.005290841218084097,5.441554822027683e-05,-0.0014829594874754548,0.0016483778599649668,0.003873569890856743,-0.005189029965549707,0.006516603287309408,0.0003546271473169327,-0.0014530036132782698,0.011172924190759659,0.008187354542315006,-0.009351314976811409,0.004962627775967121,-0.0024700146168470383,0.0025399825535714626,-0.0006212806329131126,0.00045812479220330715,-0.0008732278365641832,0.0035870824940502644,-0.0012478171847760677,0.001118016429245472,-0.0075659435242414474,-0.006265453062951565,-0.00010522967204451561,0.0008033472113311291
面对,-0.0018661466892808676,0.00024295359617099166,-0.00549950310960412,-0.0019119291100651026,0.003278203774243593,0.001998698804527521,-0.001762353116646409,-0.0011950447224080563,0.00028556562028825283,-0.008321447297930717,-0.0007652521599084139,-0.00756408367305994,0.010380062274634838,0.00384195102378726,-0.0010328367352485657,-0.0031362997833639383,0.00012941472232341766,0.0032026926055550575,0.005912259221076965,-0.0045815929770469666,0.001979351509362459,0.004398408345878124,0.00355963921174407,0.00367211876437068,0.0021663527004420757,-0.0016360296867787838,0.004651491995900869,-0.0019786604680120945,0.0005084434524178505,0.0057379864156246185,0.003636093344539404,0.00789909902960062,-0.008895089849829674,0.011413298547267914,-0.0017750589177012444,-0.008334526792168617,0.0009746416471898556,0.0011755612213164568,-0.0024245260283350945,-0.000761060044169426,0.0025190948508679867,0.004297780804336071,0.00029796213493682444,0.0024141306057572365,-0.0028971463907510042,0.0005877332296222448,0.0030284393578767776,0.008809368126094341,0.002627283800393343,0.00025457062292844057,-0.005854859948158264,0.0073617021553218365,-0.0016667123418301344,-0.0006055436097085476,0.005759309511631727,-0.006567527540028095,-0.00734337605535984,-0.00561982998624444,0.006259731017053127,0.007883659563958645
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
乘坐,0.0008932945784181356,-0.001514867297373712,-0.0043504126369953156,0.002345605753362179,0.00016064615920186043,0.0035686008632183075,0.009159944951534271,0.006749909836798906,-0.00846624281257391,0.008273113518953323,0.004861378110945225,-0.0006010583601891994,0.006218189373612404,-0.0016018413007259369,-0.0042406488209962845,0.0029978344682604074,0.001352065009996295,0.0024604075588285923,-0.00840306282043457,0.002286517294123769,-0.005080732516944408,0.0012540133902803063,-0.00950460322201252,0.0020947842858731747,-0.000894567696377635,-0.0011171649675816298,-0.004330203402787447,0.0035592811182141304,-0.012272749096155167,0.000702772056683898,-0.006871424615383148,0.0031430392991751432,-0.0031385282054543495,-0.006441393867135048,9.02361935004592e-05,0.0035003882367163897,0.0017955577932298183,-0.003889103652909398,-0.0007985136471688747,0.0012921735178679228,0.0022383984178304672,0.004403349943459034,-0.003885287092998624,-0.005524914246052504,0.004139806609600782,-0.000692216563038528,-0.0021104905754327774,-0.00030369614250957966,0.0008361219661310315,-0.0012924127513542771,-0.0007759243017062545,-0.009321985766291618,-0.004801264498382807,-0.006968051195144653,-0.0007387475925497711,0.008788475766777992,-0.0038851893041282892,-0.0035499667283147573,0.0032572830095887184,0.0066637443378567696
赢得,-0.0008498295792378485,0.012916659004986286,0.01054130308330059,0.00017909507732838392,-0.014809292741119862,0.0015061625745147467,0.004613589495420456,0.006717245560139418,-0.010387233458459377,-0.0055382587015628815,-0.006711035035550594,-0.0030466399621218443,0.02633441798388958,-0.004771983250975609,0.0005505286972038448,0.0009789825417101383,0.004759829491376877,0.0032600252889096737,0.004011952318251133,-0.012840237468481064,0.0038131074979901314,-0.0062019010074436665,-0.005725693888962269,0.016426660120487213,0.007717057131230831,0.0015928782522678375,-0.006258527748286724,0.006094526965171099,0.007234363351017237,-0.0031053307466208935,0.013612435199320316,-0.003984373994171619,-0.004920369945466518,-0.011890226975083351,0.008390314877033234,-0.003434183541685343,-0.0020170595962554216,-0.01642722263932228,-0.007544280495494604,0.0036422081757336855,0.0037860434968024492,0.01638728938996792,-0.004845351912081242,0.004572450648993254,1.3101380318403244e-05,-0.006188445724546909,0.010263131931424141,-0.0005688383243978024,-0.0050846729427576065,0.011048533022403717,0.009185293689370155,-0.005719623062759638,0.0007550890441052616,0.0033920600544661283,0.0055235265754163265,0.00738284969702363,-0.006007429212331772,-0.008914733305573463,0.00710123497992754,-0.01242028921842575
比赛,-4.63088508695364e-05,0.008985358290374279,0.0059470683336257935,0.0011649855878204107,-0.005796837620437145,-0.005372457671910524,-0.00022364745382219553,-6.38030469417572e-05,-7.097609341144562e-06,-0.008440574631094933,0.0018255147151648998,-0.0057022590190172195,0.008186724036931992,-0.0020105820149183273,0.002560174325481057,-0.0021626842208206654,0.0010221824049949646,-0.008989952504634857,-0.003470237832516432,-0.003107475582510233,0.00817630160599947,0.0015475969994440675,-0.0011924946447834373,-0.004510276950895786,0.0018894951790571213,0.0023730858229100704,0.001676265150308609,-0.0023047160357236862,0.002846719231456518,-0.0006666108965873718,0.009215732105076313,-0.003518390702083707,0.006020461209118366,-0.0005359986680559814,-0.0054098619148135185,-0.0005498125683516264,-0.008303545415401459,-0.013091874308884144,-0.006594778038561344,-0.0026202923618257046,0.006703776307404041,0.0036478685215115547,-0.005347337108105421,-0.0007888632826507092,-0.008550683036446571,-0.002642833860591054,0.00011764932423830032,-0.0003282778197899461,0.004422630649060011,0.003108680248260498,0.000934891402721405,0.005445918068289757,-0.009540895000100136,-0.001370066311210394,-0.0006832302897237241,-0.004814612679183483,-0.0019374336116015911,-0.0032736877910792828,0.008527293801307678,-0.006756751798093319
