word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
有,-0.03088180348277092,0.01402230467647314,0.02299429103732109,0.034090545028448105,-0.008125204592943192,-0.01830397918820381,0.003720223670825362,0.022442005574703217,-0.00988696701824665,-0.010572252795100212,-0.007512420415878296,-0.033600304275751114,-0.014352181926369667,0.011380443349480629,-0.008024410344660282,-0.03027544915676117,0.00027938629500567913,0.0009993952699005604,0.006578847765922546,-0.0470324382185936,0.015430789440870285,-0.003920419607311487,-0.005405190400779247,-0.0010228315368294716,0.0002694004215300083,0.0027771724853664637,-0.022334828972816467,-0.014111677184700966,-0.004503021948039532,0.009368890896439552,0.015252008102834225,-0.019822563976049423,-0.009297505021095276,-0.00806304533034563,-0.007753032259643078,0.01752316951751709,0.014516172930598259,-0.011382000520825386,-0.01966850273311138,-0.0259290412068367,0.008803525008261204,-0.01805581897497177,-0.017268862575292587,-0.01413276419043541,-0.0008508604951202869,0.0037734187208116055,-0.018503304570913315,0.02253088355064392,0.012308490462601185,0.015070189721882343,-0.008661129511892796,-0.0022659453097730875,-0.004070066846907139,0.011143090203404427,0.004109199624508619,0.010110128670930862,0.013824008405208588,-0.0036234732251614332,-0.022279582917690277,0.008953152224421501,-0.005908972583711147,0.006054752040654421,-0.001469254377298057,-0.005337859038263559,-0.00019761431030929089,-0.012986291199922562,0.006743698380887508,-0.018154185265302658,-0.012959029525518417,0.03402223438024521,-0.004753810819238424,-0.010902549140155315,-0.00303225452080369,-0.002116429852321744,0.014346428215503693,0.0032504438422620296,0.008150222711265087,0.003890434978529811,-0.007334611844271421,-0.0015872372314333916,0.006033776793628931,0.0013692401116713881,0.0005958721740171313,0.007291697431355715,-0.007761400192975998,-0.004130816552788019,0.003608046332374215,0.009429211728274822,0.02137637697160244,0.005066996905952692,-0.007755361497402191,-0.005386284552514553,0.00526275672018528,0.015162614174187183,0.011651738546788692,0.010668924078345299,0.010685588233172894,-0.01190266665071249,-0.013942272402346134,-0.004241043236106634
缔约方,-0.0015215537277981639,-0.0015169145772233605,-8.815726323518902e-05,6.209580169524997e-05,0.0006112499977461994,-0.003806972410529852,0.0001781479368219152,0.002534969011321664,0.0005130741628818214,-0.0015063665341585875,-0.0033653501886874437,0.00023268059885594994,0.002536292653530836,0.0016375688137486577,0.0004990548477508128,-0.0024662630166858435,0.0031800142023712397,0.001324945711530745,-0.0007222120766527951,-0.0040287114679813385,-0.002951322589069605,0.0010232782224193215,-0.0033142436295747757,-0.0010040943743661046,-0.001179816434159875,-0.0004455328162293881,-0.002931139199063182,-0.002638330915942788,-0.0017267431830987334,-0.0024043251760303974,-0.004666624125093222,-0.0008531129569746554,0.002916778204962611,-0.002739215036854148,0.003014401299878955,0.00024501586449332535,-0.0001389829267282039,-6.24518315817113e-06,0.003699134336784482,0.0010343228932470083,-0.002545846626162529,-0.001549239968881011,-0.0024696248583495617,0.001006798236630857,-0.0007968736463226378,-0.00027148958179168403,-0.0019407214131206274,0.0005078201065771282,0.002643630374222994,0.003370780497789383,0.005737911909818649,0.0019718389958143234,0.0006753730704076588,0.0032040204387158155,0.0037245345301926136,-0.0027006096206605434,0.0020374651066958904,0.00044679868733510375,2.6491670723771676e-05,0.002728660125285387,-0.00010051990102510899,-0.0030817724764347076,0.0025794983375817537,0.0008069987525232136,0.00298692868091166,0.00038161640986800194,0.0033373243641108274,0.00022668985184282064,0.00022452764096669853,-0.000422738870838657,-0.0008613207610324025,0.001799758174456656,0.0013680564006790519,0.00503589166328311,-0.00044868275290355086,0.0031754246447235346,0.00180814357008785,-0.0008916643564589322,0.00010690461931517348,0.0010891746496781707,0.0044859228655695915,-0.0024513148237019777,0.0006684446125291288,-0.002533195773139596,-0.0016839340096339583,0.005607681814581156,0.0014938405947759748,-0.0019025038927793503,-0.0022940842900425196,-0.0021901458967477083,-0.004377775825560093,0.00020022464741487056,-0.003365041920915246,0.002144347410649061,-0.001007618149742484,0.0015343030681833625,0.0006431881338357925,0.0015101941535249352,-0.0029360258486121893,-0.0007464688969776034
发生,-0.0032183811999857426,0.0020099529065191746,0.012547606602311134,0.009068330749869347,-0.002479617018252611,-0.0027744423132389784,0.0020366536919027567,0.0036271761637181044,0.0014489960158243775,-0.0013318601995706558,-0.0008837544592097402,-0.010830172337591648,-0.0026152152568101883,0.0030381400138139725,-0.008455614559352398,-0.008861922658979893,0.0008715807925909758,-0.001044046483002603,0.0008232980617322028,-0.0114100631326437,0.005554465111345053,-0.003004239872097969,-0.0030872069764882326,0.0024869232438504696,0.00513989944010973,0.004885192960500717,0.001364921685308218,-0.0013887123204767704,-0.0033160496968775988,0.004134584218263626,0.0026683658361434937,-0.008870083838701248,-0.0011803130619227886,0.002803681418299675,-0.005988801829516888,0.0055843922309577465,0.0009182869689539075,-9.334413334727287e-05,-0.006677126511931419,-0.011879994533956051,0.002008169423788786,-0.009070451371371746,-0.003970330115407705,-0.006409527733922005,0.003426259383559227,0.0029437076300382614,-0.005352079402655363,0.00245213252492249,-0.0009198563056997955,0.003838668344542384,-0.007138698361814022,-0.003125509712845087,0.0004057755577377975,-0.0006106933578848839,-6.242262315936387e-06,0.0009168705437332392,0.0051583945751190186,0.0016597331268712878,-0.0026430569123476744,0.0055254120379686356,-0.003634811844676733,-0.0008037426741793752,-0.00330453272908926,-0.0017428062856197357,-0.002049150178208947,-0.003417864441871643,0.001347771380096674,0.002212097868323326,-0.0032875430770218372,0.009000569581985474,0.0007945438846945763,-0.000581398606300354,0.0005400294903665781,0.0001223749713972211,0.0016987283015623689,0.006520979572087526,0.00715751014649868,0.004288827534765005,-0.0016086200485005975,0.0026212085504084826,-0.0004517317283898592,-0.0019503557123243809,0.0017633432289585471,0.0029661895241588354,-0.004844455514103174,-0.006061887368559837,0.007648461032658815,-0.00146215851418674,-0.0014609135687351227,0.0030385050922632217,-0.003968844190239906,-0.004799908958375454,0.0035369833931326866,0.007681043352931738,0.003413802944123745,0.008801736868917942,0.002315241377800703,-0.003658934962004423,-0.005882705561816692,-0.002943654078990221
糟糕,-0.008198963478207588,0.005967666860669851,0.004871109966188669,0.008441489189863205,-0.004093910567462444,-0.0053453268483281136,0.001761044841259718,0.010450541973114014,0.0017281328327953815,-0.0050931693986058235,0.0004033539444208145,-0.009943370707333088,-0.002158519346266985,-0.004252232611179352,-0.003874183399602771,-0.008313224650919437,-0.0042307074181735516,0.0017572337528690696,0.0009742936817929149,-0.009043246507644653,-0.00029632518999278545,-0.0023719100281596184,0.0011258076410740614,0.001301487791351974,0.001923755626194179,0.0006184229860082269,-0.007942091673612595,-0.003190395887941122,-0.006218502297997475,-0.00024327333085238934,-0.0013353436952456832,-0.0008114926749840379,-0.0026748066302388906,-0.00170754618011415,-0.0021183164790272713,0.006671364419162273,-0.0016116758342832327,-0.005490883253514767,-0.011096445843577385,-0.005569406785070896,-0.0004897129256278276,-0.004579943139106035,-0.008719215169548988,-0.004158359952270985,4.488835111260414e-05,-0.0030782308895140886,-0.005392837803810835,0.008119183592498302,0.005031507927924395,0.006797583773732185,-0.002156401053071022,-0.0005940704140812159,-0.002706264378502965,0.005712864454835653,0.00044645118759945035,0.005737069994211197,0.003298564348369837,-0.004770287778228521,-0.0008021969115361571,0.003647995414212346,0.003910027910023928,0.0020562014542520046,-0.003400080371648073,0.00577619718387723,-0.0014785374514758587,-0.0013424728531390429,0.0016779100988060236,-0.004293003119528294,-0.005885585211217403,0.00718325562775135,0.0023758066818118095,-0.0027690711431205273,0.0013981065712869167,-0.003176800673827529,0.0001429863041266799,0.004888162016868591,-0.0013314718380570412,0.007304205559194088,-0.00862184353172779,0.0016989888390526175,0.0008260890608653426,0.0005223692860454321,0.0022988137789070606,-0.0022499593906104565,-0.0011994262458756566,-0.00013842253247275949,0.005617820657789707,0.0012677384074777365,0.0057634469121694565,-0.0025742610450834036,0.0007599296513944864,-0.004058388527482748,0.004439941607415676,0.010127251967787743,0.0014552229549735785,0.00490616774186492,0.0036313803866505623,-0.004466136917471886,-0.0030108620412647724,-0.0026229352224618196
一旦,0.0012683855602517724,0.0038658909033983946,0.0017116861417889595,0.003208757843822241,-0.0037501624319702387,-0.00019596930360421538,-0.0015748466830700636,-0.0009825372835621238,-0.004641699604690075,0.004378941375762224,-0.0036526459734886885,-0.0006259073852561414,-0.0018033050000667572,-0.003090722719207406,-0.0021377713419497013,-0.004066092427819967,-0.003501766361296177,-0.001877685310319066,0.002172030508518219,-0.0023211659863591194,-0.0010622794507071376,-0.0006697932258248329,0.005649360362440348,-0.00018004607409238815,0.0020205520559102297,-0.0027484772726893425,-0.0015991637483239174,-6.035447586327791e-05,0.003435431746765971,0.001929486752487719,0.002157930051907897,-0.002727319486439228,0.005068982020020485,-0.0017002583481371403,-0.004054666496813297,-0.0020843378733843565,0.0009378102840855718,0.0007590936147607863,0.0030883480794727802,0.002166702412068844,-0.0003783194115385413,-0.0003802704159170389,-0.0019915378652513027,-0.0038271979428827763,0.0018592540873214602,-0.0025983485393226147,0.0019320916617289186,0.0049559008330106735,0.0067857299000024796,-0.00469826627522707,-0.0006065349443815649,-6.226554978638887e-05,-0.004147738218307495,-0.0023699416778981686,0.0020883968099951744,-0.0032711555249989033,-0.0014475940261036158,-0.0051054260693490505,0.00027674774173647165,0.0008199576986953616,0.004250837489962578,0.004105226136744022,0.00048253341810777783,0.005802232772111893,0.000262501067481935,0.004487705882638693,-0.00012502254685387015,0.002661112928763032,0.003658838104456663,0.002672762144356966,0.00040498445741832256,0.0034559096675366163,0.002900113817304373,0.002743395511060953,0.0059898486360907555,-0.0030144574120640755,0.0007411473197862506,-0.0006693472387269139,0.0009929215302690864,0.004844747483730316,-0.00235219718888402,0.0017094096401706338,0.0012892947997897863,0.0011373581364750862,0.004942979663610458,0.0035029330756515265,0.003965019714087248,-0.0025758189149200916,0.003177246544510126,0.0020787050016224384,-0.0013032526476308703,-0.003597486298531294,-0.002004360081627965,0.00373110082000494,0.0007955055916681886,-0.0013160681119188666,-0.003110662568360567,-0.0029505668208003044,0.005281904246658087,0.004381231963634491
事情,-0.007669530808925629,0.004745162092149258,0.0066627683117985725,0.01200789399445057,-0.006159271113574505,-0.004079748410731554,-0.0013798519503325224,0.004547435790300369,-0.0044728731736540794,-0.00027623085770756006,-0.0062678600661456585,-0.008278380148112774,0.0007303610909730196,-0.0009346171282231808,-0.0005514128133654594,-0.014882097020745277,-0.002438801806420088,-9.571481496095657e-05,0.0021733485627919436,-0.016673820093274117,0.005418076645582914,-0.003978375345468521,-0.0056288400664925575,0.0032521048560738564,0.0030512409284710884,0.0056336126290261745,-0.009373625740408897,0.0014951415359973907,-0.003496169112622738,0.005251042544841766,0.00445448886603117,-0.002959752921015024,-0.005243330262601376,-0.002410236978903413,-0.0043346774764359,0.007202157285064459,0.006096966564655304,-0.004355098586529493,-0.009714368730783463,-0.011201050132513046,0.0014652748359367251,-0.01013178937137127,-0.008221513591706753,-0.00048553707893006504,0.002767236204817891,0.0021263735834509134,-0.007852364331483841,0.012573677115142345,0.0018295773770660162,0.012338891625404358,-0.0037786918692290783,-0.0017525228904560208,0.0047642383724451065,0.005270315334200859,-0.0014988506445661187,-0.00032697676215320826,0.0015398513060063124,-0.004992527887225151,-0.01051817275583744,0.004639529623091221,-0.0005390339647419751,0.0026026961859315634,-0.00363554572686553,0.0038026233669370413,-9.272096212953329e-05,-0.0007256217068061233,0.004658404737710953,-0.00018963997717946768,-0.0057349251583218575,0.007022017613053322,0.0027970634400844574,-0.00025706086307764053,0.003209738526493311,-0.001968975178897381,0.006298799067735672,0.001297708018682897,0.0019554051104933023,0.00025444873608648777,-0.001119531225413084,-0.005243387538939714,0.005392158403992653,0.004567698575556278,-0.0028601207304745913,0.006220809184014797,-0.0037825980689376593,-0.0004501373623497784,-0.001486253342591226,0.006082955282181501,0.004502015188336372,0.0011649373918771744,0.001487023662775755,-0.0015970972599461675,-0.0038195024244487286,0.0033761062659323215,0.0050072092562913895,0.005155608523637056,0.0010993313044309616,-0.010855913162231445,0.003869269508868456,-0.0038733063265681267
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
更,-0.017239809036254883,0.00829966738820076,0.016400696709752083,0.02236856520175934,-0.000752184190787375,-0.01247528288513422,0.0017817107727751136,0.015613068826496601,-0.009039480239152908,-0.009387290105223656,-0.0018515184056013823,-0.025160282850265503,-0.008287407457828522,0.004460285417735577,0.0046630967408418655,-0.014377745799720287,-0.004084448330104351,0.0061910878866910934,0.0054451655596494675,-0.02747967652976513,0.007458524778485298,-0.002007056260481477,-0.014966612681746483,0.007846631109714508,0.004659119062125683,0.00760826887562871,-0.01960376277565956,-0.004803014453500509,-0.006419744808226824,0.0033460347913205624,0.0015934208640828729,-0.0038242561277002096,-0.010130729526281357,-0.002872614422813058,-0.00950726680457592,0.011531878262758255,0.010765666142106056,-0.016314584761857986,-0.018156444653868675,-0.01694500632584095,0.008374528028070927,-0.010786543600261211,-0.017749981954693794,-0.01347319409251213,-0.007266306318342686,0.004658582154661417,-0.009545022621750832,0.012696877121925354,-0.0008436331409029663,0.01069431472569704,-0.0026785433292388916,0.0023400087375193834,0.0001419296022504568,0.00765219796448946,0.004127597436308861,0.006477068644016981,0.00826168805360794,-0.013256736099720001,-0.017484912648797035,0.008498089388012886,-0.008405527099967003,0.00413498654961586,-0.0018076803535223007,-0.0019718047697097063,0.004707159474492073,-0.006099855527281761,0.004952641669660807,-0.014032709412276745,-0.011698269285261631,0.01796843111515045,-0.00396767957136035,-0.003557262010872364,-0.002833988517522812,-0.008768891915678978,0.006672918330878019,0.00982641614973545,-0.0012247780105099082,0.0026869087014347315,-0.008863402530550957,0.004781714640557766,0.0011601002188399434,0.002359093399718404,0.005425263196229935,0.006475408095866442,-0.009296872653067112,-0.0034582694061100483,0.0014223522739484906,0.0057237762957811356,0.016392869874835014,0.007464206777513027,-0.002236515749245882,0.0022709977347403765,-0.005273426882922649,0.01613050512969494,0.009472341276705265,0.005867294501513243,0.005535449832677841,-0.010433150455355644,-0.0039900243282318115,0.0002597093116492033
真的,-0.005187773145735264,0.0069349417462944984,0.005462069064378738,0.008183227851986885,-0.002814012346789241,-0.00550848850980401,0.00493848230689764,0.007759778760373592,0.0009307260625064373,5.15494029968977e-05,-0.006103625521063805,-0.017731068655848503,-0.00875888392329216,0.0017944100545719266,-0.003605341073125601,-0.02051560953259468,0.002661498263478279,-0.00019443227211013436,0.0014808101113885641,-0.020171022042632103,0.0061324769631028175,0.00142662541475147,0.00425828667357564,0.0009579439647495747,0.0016844741767272353,-0.004397834651172161,-0.01006776187568903,-0.00534067815169692,-0.0028805399779230356,0.00024449321790598333,0.0025177602656185627,-0.008305119350552559,0.0010972023010253906,-0.0018291710875928402,-0.0019029552349820733,0.013280189596116543,0.004682404920458794,-0.007714522536844015,-0.007067195605486631,-0.010347234085202217,0.006052365526556969,-0.005647715181112289,-0.006700758356601,-0.007020079996436834,-0.005903668235987425,0.0004735311958938837,-0.01040678471326828,0.012392174452543259,0.004501239396631718,0.007280812598764896,-0.0012895433465018868,-0.00278435368090868,-0.0037966519594192505,0.007451868616044521,0.003489039372652769,-0.0011975581292062998,0.004695441108196974,-0.004030865617096424,-0.016894716769456863,0.007195876911282539,-0.0022184327244758606,0.0002847782743629068,-0.0042828526347875595,-0.0006374662043526769,0.0036916928365826607,-0.006499316543340683,0.0039902301505208015,-0.005681587848812342,-0.01564394123852253,0.012392058037221432,-0.0008933187928050756,-0.00039712339639663696,0.0017342311330139637,-0.004532777704298496,0.003196407575160265,0.0008516112575307488,0.006942396983504295,0.0009538620361126959,-0.006110025569796562,0.0010091775329783559,0.006741463206708431,0.0015534271951764822,-0.005323157180100679,0.005526537075638771,-0.0006000736029818654,-0.0034025199711322784,-0.00016543257515877485,0.011003421619534492,0.00886312872171402,0.002052895724773407,0.003404502524062991,0.004137302283197641,-0.0038562859408557415,0.0005264718201942742,0.00773963425308466,0.0021025666501373053,0.0014113244833424687,-0.0055391364730894566,-0.00431010453030467,-0.004101157188415527
播放,-0.0005516286473721266,0.007159706205129623,-0.00011999288108199835,0.0042183115147054195,0.0008124667219817638,0.00038571906043216586,0.0011665603378787637,0.0007371717365458608,0.0009492083918303251,-0.0036798478104174137,-0.004663112573325634,-0.0049531529657542706,-0.001257636584341526,-0.0009965576464310288,0.002574644982814789,-0.00542202265933156,0.003232494927942753,-0.002039016457274556,0.0015599706675857306,-0.004053324926644564,0.002667173510417342,0.002380277030169964,-0.004293183796107769,0.003601756412535906,-0.0014697822043672204,0.0006032559322193265,-0.0028113797307014465,-0.006178757641464472,-0.004854239523410797,0.005392245948314667,-0.004091407638043165,-0.0032002637162804604,0.005439538508653641,-0.0025352276861667633,-0.0034493333660066128,-0.0009470670484006405,0.006902036257088184,-0.0030168527737259865,0.0008307753596454859,-0.007126952521502972,-0.003892516251653433,-0.005274570547044277,-0.0022233081981539726,0.00290412874892354,0.0010228953324258327,-0.004112779162824154,-0.003999485168606043,0.002357493620365858,0.0011328189866617322,-0.002244462724775076,-0.002937739249318838,0.007070889696478844,0.00026792733115144074,0.0029788680840283632,0.0014632234815508127,-0.00036163488402962685,0.0030846616718918085,-0.0009115939028561115,-0.0029429374262690544,-0.00039195665158331394,-0.00445819366723299,-0.0014751401031389832,-0.0053864335641264915,-0.004397472366690636,0.0029462017118930817,0.003457389073446393,0.004876714665442705,-0.002098806668072939,0.0020325863733887672,0.004050846677273512,0.0019240177934989333,0.0010200038086622953,0.00013371603563427925,-0.00031537641189061105,0.002138874726369977,0.00010925036622211337,0.0024144132621586323,0.005903272889554501,-0.0023762648925185204,-0.0005128990160301328,0.0030304137617349625,-0.001792689086869359,-0.00547941867262125,0.0010536250192672014,-0.0038827047683298588,-0.002149463864043355,-0.005595573224127293,0.0030346778221428394,-0.00012180674821138382,-0.003257929114624858,-0.005147965624928474,-0.0016232386697083712,0.0019204100826755166,0.0017567380564287305,-0.0007750708027742803,0.0016363747417926788,0.002232262399047613,-0.00485216872766614,-0.0018410277552902699,-0.00016964331734925508
忍受,0.0014718525344505906,0.0038214479573071003,0.0006136290030553937,0.004762069787830114,-0.0038993586786091328,-0.004017205443233252,0.004093457479029894,-0.0007420949405059218,-0.001801812555640936,-0.000198861351236701,-0.004277458880096674,0.0027094047982245684,-0.00025320728309452534,-0.0011732615530490875,0.0017581268912181258,-0.0011503822170197964,0.0004726378247141838,-0.0007421438349410892,-0.000595784978941083,-0.002478321548551321,-0.001320632640272379,-0.00378438807092607,0.001491778763011098,0.0008750992128625512,-0.0004039119812659919,-0.004004213958978653,0.0036599813029170036,-0.004959763027727604,0.002437366172671318,-0.002737963106483221,-0.004781929776072502,-0.001373527105897665,0.0024941405281424522,-0.002464186865836382,-0.0016941134817898273,0.0014727418310940266,0.00019443902419880033,-0.003412211313843727,-0.0006797173991799355,0.0015254523605108261,-0.00359151279553771,0.0003502942272461951,-0.0007805147906765342,-0.0017559768166393042,-0.00320577435195446,-0.0011010702000930905,-0.0009820592822507024,0.00438246363773942,-0.004441350698471069,0.001837650896050036,-0.0052238209173083305,-0.004459420219063759,-0.001057382090948522,0.00047611386980861425,-0.0038994974456727505,-0.0017761283088475466,0.0018096223939210176,0.004304745700210333,0.001389292418025434,-0.0012596634915098548,0.0007908903644420207,-0.001461056643165648,-0.002682526595890522,0.003994342405349016,0.00044352002441883087,0.002165122888982296,-0.0005744254449382424,0.0008464690763503313,0.0022789579816162586,0.0018579281168058515,-0.000989441410638392,0.0003463278408162296,-0.0009735013591125607,5.6009506806731224e-05,-0.0031630955636501312,-0.00010803621262311935,0.004423852544277906,-0.002520548179745674,0.0032364539802074432,-0.003936889581382275,0.002239673398435116,-0.00201165652833879,-0.005299492739140987,-0.004499085713177919,0.002106799278408289,-0.0006282080430537462,0.0010537037160247564,0.0007276464020833373,0.0045097931288182735,-0.0011531536001712084,-0.00013048469554632902,0.006459670607000589,0.001531061832793057,-0.002256117295473814,0.0008593903621658683,-0.0013323574094101787,-0.0029912753961980343,0.002632728312164545,-0.0005662606563419104,0.001975762890651822
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
