word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
协调,0.005528619512915611,-0.001348912832327187,-0.01054423302412033,-0.0001060266513377428,0.0002203409094363451,-0.001959356479346752,0.006490927189588547,-0.002778117312118411,0.003920591436326504,0.0022737979888916016,0.00889459066092968,-0.0004329710500314832,0.003520339960232377,-0.0029086158610880375,0.009882878512144089,-0.0024034499656409025,-0.005525726359337568,0.006164222955703735,0.0021958688739687204,0.004449760541319847,0.0016778140561655164,0.002584148896858096,-6.898399442434311e-05,-2.633774420246482e-05,-0.00023234973195940256,0.006026419810950756,-0.002482783515006304,0.00016158167272806168,-0.007348218001425266,0.0015580846229568124,-0.006481211632490158,0.007758068852126598,0.0018569034291431308,4.7827837988734245e-05,-0.0018689818680286407,0.0068254717625677586,-0.0026513077318668365,-8.921616245061159e-05,-0.0008660850580781698,0.006193412467837334,-0.007616323418915272,0.0002027831505984068,0.00011636753333732486,-0.000970158725976944,-0.007687105797231197,0.002747841877862811,-0.005004233680665493,0.00157944206148386,-0.001763579435646534,-0.006156576797366142,-0.001426896546036005,0.0019873545970767736,-0.006925244815647602,0.0017051368486136198,-0.0036796280182898045,-0.002104823710396886,0.004880604799836874,-0.0035088458098471165,0.0005857421201653779,-0.001621657982468605
下班,0.0005136068211868405,0.000780132133513689,0.007575600408017635,-0.002658999525010586,0.0030676634050905704,-0.003633902408182621,0.006210594903677702,-0.005918858572840691,-0.007624052930623293,0.00415981188416481,0.006386701948940754,0.0014838489005342126,0.005795057397335768,0.002804286079481244,-0.005450129508972168,-0.0023373467847704887,-0.0064340559765696526,-0.0018669806886464357,0.0009016413241624832,-0.0023786236997693777,0.0007443248759955168,-0.005558144301176071,-0.0045570614747703075,4.634261131286621e-05,0.0006374793592840433,0.0027830051258206367,-0.0018379499670118093,-0.0022695339284837246,0.0030154376290738583,0.006580272223800421,0.01335400901734829,0.0025588790886104107,0.007508290000259876,-0.002739502117037773,0.0034089884720742702,-0.0034168479032814503,0.0026831531431525946,0.0018591172993183136,-0.000550819793716073,3.368187026353553e-05,-0.004068911075592041,0.002691162284463644,-0.00879630446434021,0.0038577921222895384,-0.0010344483889639378,-0.0018176035955548286,0.0008009476587176323,0.00025910348631441593,0.000774772313889116,0.005386411212384701,0.004654196090996265,-0.0018460082355886698,0.003414490958675742,0.00020116809173487127,-0.0012297326466068625,0.00013426225632429123,-0.008695305325090885,-0.0030712431762367487,-0.001945667085237801,-0.002627820009365678
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
认识,-0.00393823953345418,-0.0008209147490561008,-0.00784604623913765,-0.0025732184294611216,-0.002046894049271941,0.010133505798876286,-4.2879488319158554e-05,0.011088794097304344,0.004705304745584726,0.00021293526515364647,-0.003574236761778593,-0.0003374330699443817,0.0027088704518973827,0.0029756012372672558,0.006177762523293495,0.00351237365975976,-0.0011746154632419348,0.0021265847608447075,-0.0013487368123605847,0.001461446052417159,-0.008870248682796955,-0.002019780920818448,-0.00019740920106414706,-0.005845134146511555,-0.008256137371063232,-0.000629079935606569,0.013654422014951706,-0.004105808213353157,0.004081915598362684,-0.002612082054838538,-0.0034984778612852097,0.0012669016141444445,-0.00441955029964447,-0.004599257837980986,0.0024706076364964247,-0.006932311691343784,0.0009242040105164051,-0.0011413141619414091,0.0032452824525535107,0.005211583338677883,-0.0011249689850956202,-0.003686686046421528,0.005287678446620703,-0.0036267240066081285,0.0003451614174991846,0.0016973437741398811,-0.00999932736158371,0.005758923478424549,0.001898710848763585,0.004732751287519932,0.004725133068859577,0.00017632986418902874,-0.005499157123267651,-0.004532866645604372,0.0015677288174629211,0.0009058539872057736,-0.0063642277382314205,0.010349277406930923,0.00043222145177423954,-0.0009136733133345842
心灵,-0.005027835723012686,-0.008586251176893711,-0.006083272863179445,-0.006089153699576855,-0.006717510987073183,0.006213187240064144,-0.009180726483464241,0.002851926488801837,-0.011678637936711311,0.00014658481813967228,0.00019064918160438538,0.00011918414384126663,0.0015376170631498098,-0.0072603048756718636,0.004782555159181356,0.0083612110465765,0.0017960704863071442,0.007373127155005932,-0.002933926647529006,0.0017531824996694922,-0.012914571911096573,0.00752443028613925,-0.00014542718417942524,-0.0015843329019844532,0.0006775376386940479,0.006947502493858337,0.00397134106606245,0.0016833363333716989,0.0031143149826675653,-0.0006196107715368271,-0.003751430194824934,-0.0033234823495149612,0.0021796012297272682,-0.0010412130504846573,0.0045850444585084915,0.003049470018595457,-0.006161573808640242,0.00764061976224184,-0.0013848412781953812,-3.808805195149034e-05,7.760332664474845e-05,0.011820992454886436,0.011157592758536339,0.0028304208535701036,-0.002104435581713915,-0.005012183450162411,-0.006451814901083708,-0.00010717427358031273,0.0006143161444924772,-2.2480962797999382e-05,0.01019581314176321,0.0009268515277653933,-0.0005115293897688389,-0.0006319386884570122,-0.0016423380002379417,-0.001996360020712018,0.005267779808491468,0.005508096423000097,-0.0006798210088163614,-0.0008889323798939586
不想,-0.0032069189473986626,-0.0033179991878569126,0.004654045216739178,-0.0020113394130021334,-0.004752700217068195,0.00018939794972538948,0.006783619523048401,0.0018259950447827578,-0.001403309404850006,-0.005739929154515266,-0.003034413792192936,-0.002387149492278695,0.005067674908787012,0.0038192453794181347,-0.003939506132155657,0.00012897374108433723,-0.003643604926764965,-0.0027017544489353895,0.011009501293301582,0.004782256204634905,0.006725187413394451,-0.0007116583874449134,0.0026348738465458155,0.003993745893239975,0.0029418531339615583,-0.00017052516341209412,0.007866248488426208,-0.00036196730798110366,0.0006783631397411227,-0.004336331505328417,-0.005136224441230297,0.003285501152276993,-0.0017225235933437943,0.004040127154439688,-0.002778066322207451,-5.508074536919594e-06,0.004189047031104565,0.00014828145503997803,0.0007996340282261372,-0.004089152440428734,0.002506779972463846,0.0035116916988044977,-0.0053824689239263535,0.0042810565792024136,0.00042732362635433674,0.0017023299587890506,0.004462685436010361,0.002709804568439722,0.005258242599666119,-0.003042319556698203,-0.006994584109634161,-0.0002695507137104869,-0.0039253830909729,-0.0029284621123224497,0.0012180086923763156,-0.0015494900289922953,-0.004348317161202431,-0.0027903898153454065,0.00240450631827116,-0.002207864308729768
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
害怕,-0.005860583856701851,0.007501274347305298,0.005219853483140469,-0.007186644710600376,0.003093629376962781,0.0004479833587538451,-0.004953361582010984,0.006121798884123564,0.007168367505073547,0.002515146043151617,-0.008103759959340096,-0.004192693158984184,0.003374252235516906,-0.0003242047969251871,-0.005303850397467613,0.005926632788032293,0.002139318734407425,0.001886939164251089,-0.0023131719790399075,0.0027379810344427824,-0.002608769340440631,0.007651932537555695,-0.00085090147331357,0.00044557740329764783,0.0029624302405864,-0.006176487077027559,-0.0028681817930191755,0.003050614846870303,-0.00021154465503059328,0.0017149222549051046,-0.0005200617015361786,0.004302742891013622,-0.00292173377238214,0.013785045593976974,-0.00472987350076437,0.0024637258611619473,-0.004826090298593044,0.0023608850315213203,-0.0038892687298357487,0.003351672552525997,0.008046194911003113,-0.0022990615107119083,-0.0007821129402145743,0.007020128890872002,0.0021033301018178463,-0.0030920780263841152,0.00812220573425293,0.002118658507242799,0.006554981227964163,0.007429872173815966,-0.002013065153732896,0.004310925956815481,-0.00422825338318944,0.007115762215107679,0.004001915920525789,-0.002478917594999075,0.007325704675167799,0.009060299955308437,-0.010272420942783356,-0.0028003049083054066
清真,-0.007449795957654715,0.0014685876667499542,-0.009882407262921333,-0.0043917009606957436,-0.0036568676587194204,-0.005059894174337387,0.0034298603422939777,-0.0021376051008701324,0.002507666125893593,-0.00044530854211188853,0.0021066521294414997,0.006961275823414326,-0.005407437216490507,0.007720899302512407,-0.002887577749788761,0.004539233632385731,-0.0037429863587021828,0.0018080519512295723,-0.0110219307243824,-0.0023553315550088882,0.002065143780782819,0.004616390913724899,3.0383234843611717e-05,0.005947460420429707,-0.004084360785782337,-0.006999950855970383,-0.0063720704056322575,0.0032662434969097376,-0.007940210402011871,0.0038434420712292194,-0.0013630646280944347,0.001575706759467721,0.003776075318455696,0.0068398527801036835,0.0003704607952386141,0.004615394864231348,0.002201623748987913,0.005143383517861366,-0.006057301536202431,-0.0014071796322241426,0.005291387438774109,-0.0038064864929765463,0.0015088694635778666,0.0004697926342487335,0.003802620805799961,-0.008745456114411354,0.003221078310161829,0.003996513783931732,-0.006990183610469103,-0.0032957547809928656,-0.000997454859316349,-0.005221677478402853,-0.003757589729502797,0.0037804031744599342,-0.0007937350310385227,0.00014524022117257118,0.003367482451722026,0.0028264555148780346,-0.0001997204963117838,0.005170137621462345
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
主人,0.008769320324063301,0.000874989724252373,0.004875397775322199,-0.0029562911950051785,0.005177554674446583,-0.0001493917079642415,-0.00596849899739027,0.009197460487484932,-0.005062914453446865,-0.0006202013464644551,-0.000682951882481575,0.009371829219162464,0.00040166103281080723,0.0007088226266205311,0.006866577081382275,-0.0011433915933594108,-0.00010094756726175547,0.0032142172567546368,-0.002246707212179899,-0.0009944695048034191,-0.005922921933233738,-0.004387774970382452,0.007832782343029976,0.0030408413149416447,-0.001322553027421236,0.00033728964626789093,-0.00032254052348434925,0.002488835249096155,0.0033449186012148857,0.0023417118936777115,-0.005598263815045357,0.005993122234940529,0.0016442312626168132,0.00406260322779417,-0.002700118813663721,-0.00775361992418766,-0.00487544247880578,0.0006996375741437078,0.00795097928494215,-0.0032418137416243553,0.0008384184911847115,-0.006274752784520388,-0.003317593364045024,-0.0021801500115543604,-0.006973979528993368,-0.008911741897463799,-0.005623755045235157,-0.0070145586505532265,-0.0041368501260876656,-0.0012126162182539701,0.0009351284243166447,0.0026095672510564327,0.0004897054750472307,0.0004670240159612149,0.004948555491864681,0.005000594537705183,-0.004667626228183508,0.006061573978513479,0.010844191536307335,-0.00758817233145237
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
