word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
该死,-0.001618197187781334,-0.0033380775712430477,-0.0007365189958363771,-0.009325752034783363,0.00375016569159925,0.0022934223525226116,-0.010317192412912846,-0.00038180951378308237,0.006873732432723045,0.003621544223278761,-0.008168887346982956,0.004145883955061436,0.005930295214056969,0.005213821306824684,-0.003070980543270707,0.005223452113568783,0.0003486796049401164,-0.001996976789087057,0.0011662398464977741,0.004479235503822565,0.005812719464302063,-0.005065391305834055,0.006869134493172169,-0.0007057869806885719,0.0019530325662344694,-0.002555364277213812,0.002534552477300167,0.002999535296112299,-0.0018338477239012718,0.0035088681615889072,0.003094643820077181,-0.0036677904427051544,-0.0012159289326518774,0.005919818766415119,0.011486919596791267,0.00369050819426775,-0.0007060283096507192,-0.0037616793997585773,-0.0100491251796484,0.003571655135601759,0.0006139787146821618,0.002813063096255064,0.0015883625019341707,0.0016466948436573148,-0.0013020850019529462,0.004043585155159235,-0.00916240829974413,-0.0004255569074302912,-0.006839285604655743,0.005563789047300816,0.0011203369358554482,-0.007610543165355921,-0.004962805658578873,-0.002807691227644682,0.0018185278167948127,0.005280257202684879,-0.005695733241736889,-0.0019861788023263216,0.0008608978241682053,-0.0027872261125594378
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
宣传,-0.005032531451433897,0.0015687613049522042,0.007035302929580212,-0.011027216911315918,-0.003033573506399989,0.0036663056816905737,-0.003342182608321309,-0.006965659558773041,-0.004397544544190168,-0.0011185219045728445,0.00437148567289114,-0.0019211964681744576,-0.0006677710916846991,0.00940540712326765,-0.0020339060574769974,0.0025877351872622967,0.0003495443379506469,-0.0006688551511615515,0.004178800154477358,-0.004869326949119568,-0.001458529382944107,-0.0006891512311995029,0.0006987650413066149,-0.003232489340007305,-0.0029578960966318846,-0.002699925797060132,0.0033764359541237354,-0.0007218993850983679,0.002331810537725687,-0.001237549353390932,0.0025557763874530792,-0.0029202019795775414,-0.0005369414575397968,0.0030861012637615204,-0.005219772923737764,-0.0010585710406303406,0.0006700587109662592,-0.0033076684921979904,0.0060967192985117435,0.00721838278695941,0.004099289886653423,0.001374314771965146,-0.00044447119580581784,-0.0017531376797705889,9.125843644142151e-05,-0.005009897984564304,-0.0002700716722756624,-0.003628204111009836,-0.004201221279799938,0.01443806104362011,0.0036244038492441177,0.0031218507792800665,0.0024501492734998465,0.0009807313326746225,-0.005982245318591595,-0.0018303105607628822,0.004219078924506903,-0.0020130276679992676,0.007502620108425617,0.006345902569591999
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
产生,-0.0019939851481467485,0.004102547187358141,0.00030534411780536175,-0.00024955521803349257,-0.00578132551163435,-0.008345261216163635,-0.01074281893670559,0.003660936839878559,-0.0002694344148039818,-0.0032267242204397917,-0.008162681013345718,-0.0014377576299011707,0.002483600052073598,0.006081141531467438,-0.0007219772087410092,0.00010691420175135136,0.0031893006525933743,0.0009421035647392273,0.0033453963696956635,1.6425736248493195e-05,-0.005482455249875784,0.0027119992300868034,-0.002547785174101591,0.0059003159403800964,0.0030713453888893127,-0.005018049851059914,0.004282194655388594,-0.0003469433868303895,0.004116055555641651,-0.005848144646733999,0.00032051303423941135,-0.009159271605312824,0.003919692710042,-0.0006016407860442996,0.004745117854326963,-0.007005715277045965,0.0014072225894778967,-0.007891539484262466,0.00347847118973732,0.005774307530373335,-0.00022264661674853414,-0.0015172637067735195,-0.00199116300791502,-0.008424383588135242,-0.002026855479925871,0.0035078327637165785,-0.0020904140546917915,0.010514107532799244,0.002850499004125595,-0.0004921078216284513,-0.0023614903911948204,-0.00246702553704381,0.0038442006334662437,-0.005421362817287445,-4.6100467443466187e-05,-0.007566879503428936,0.0017430898733437061,-0.005629163235425949,0.006015537306666374,-0.0005803063977509737
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
污染,0.007455766201019287,-0.005801074206829071,-0.0024628688115626574,-0.0057620760053396225,0.0018232311122119427,-0.009875325486063957,0.005524352192878723,-0.003151998855173588,-0.010137711651623249,-0.0038313777185976505,-0.002947703469544649,-0.0020516877993941307,0.0048147886991500854,0.0028241469990462065,0.006564563140273094,0.0017953758360818028,0.007650753948837519,-0.002815364859998226,0.003857572562992573,-0.0043704998679459095,-0.001416228711605072,0.010066390037536621,0.0003182758518960327,0.007590094115585089,0.0022533140145242214,-0.0001745948102325201,-0.0049101850017905235,0.00040588376577943563,-0.00737968273460865,0.009041381068527699,0.003702104790136218,-0.0003581859637051821,-0.005161663983017206,0.009123207069933414,-0.001026273239403963,0.002751666586846113,0.0064009628258645535,0.006424479186534882,0.004584156908094883,9.365100413560867e-05,-0.009126964956521988,-0.002814394887536764,-0.005974812898784876,0.003292675595730543,0.0016992326127365232,0.00024316657800227404,0.0026814525481313467,-0.0035561148542910814,-0.000270242802798748,0.003385021584108472,0.0009597521275281906,-0.0054755182936787605,-0.003363188821822405,0.0002553181257098913,0.0028982064686715603,-0.003918122500181198,0.0012465296313166618,-0.002151841064915061,0.0013881695922464132,0.008626015856862068
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
举措,-0.002068856731057167,-0.0028803010936826468,0.003039466217160225,-0.009317977353930473,0.002332773059606552,-0.0048464201390743256,0.0017661675810813904,0.009005116298794746,-0.009687150828540325,0.003382327500730753,0.011005468666553497,0.00030996964778751135,-0.010362514294683933,0.002743977587670088,0.0028076304588466883,-0.007472950033843517,-0.00508893420919776,0.001228980254381895,-0.010975580662488937,0.0069596911780536175,-0.008097329176962376,-0.004965212661772966,0.0025543442461639643,0.003486058907583356,-0.004697705153375864,0.0028751299250870943,-0.00202500494197011,-0.000225197640247643,-0.008687413297593594,-0.0024094462860375643,0.007212698459625244,-0.009145990945398808,-0.008102761581540108,0.004070729948580265,-0.005326463375240564,-0.008717577904462814,-0.0015988214872777462,-0.004004147369414568,-0.004160414449870586,-0.0012674613390117884,-0.00045051221968606114,-0.0008988359477370977,-0.011777970939874649,-0.006055793259292841,-0.006164972670376301,0.005813029129058123,-0.0035633379593491554,0.005456882994621992,0.005313598085194826,-0.004833708517253399,0.0016533145681023598,-0.0011022378457710147,0.0018398873507976532,-0.0031396481208503246,0.004961579106748104,0.006458603776991367,0.006226835306733847,0.006837809458374977,-0.0005480936379171908,0.0003755574580281973
贡献,-0.0012357558589428663,-0.0004199807299301028,-0.003174121491611004,-0.00761382095515728,-0.0033772140741348267,-0.010507272556424141,0.009060397744178772,-0.005607656668871641,0.005194107070565224,-0.010160748846828938,0.00036061485297977924,0.008525136858224869,0.003943273331969976,0.00036374968476593494,0.005334935616701841,0.0020064949057996273,-0.0008192089153453708,-0.0015158329624682665,-0.0034950142726302147,-0.0009354229550808668,0.008016088046133518,-5.760014755651355e-05,-0.000816963380202651,0.0010389834642410278,0.00261301314458251,-0.007275010924786329,-0.002309780102223158,0.004873814061284065,-0.0004915611352771521,-0.004083922598510981,0.0010132247116416693,0.0017147804610431194,-0.006833154242485762,0.0022615650668740273,0.00186524901073426,0.007546446286141872,-0.008124954998493195,0.0033078601118177176,-0.009067090228199959,0.0024570312816649675,0.0007568458095192909,0.006507365498691797,-0.0043242196552455425,-0.002370676025748253,-0.002498578978702426,-0.006091844290494919,-0.0015360848046839237,0.008241693489253521,-0.0026753460988402367,-0.0006655780598521233,0.009842141531407833,0.0035588438622653484,0.0007585777202621102,-0.0028790258802473545,0.005977638531476259,0.0032560876570641994,0.0030480464920401573,0.006105230189859867,-0.002408265369012952,-0.0009532247204333544
垃圾,-0.0017781215719878674,-0.007296553812921047,-0.0076680569909513,0.0046082460321486,-0.00105947139672935,-0.0053318338468670845,0.0013437276938930154,0.00030228588730096817,0.0017837472259998322,0.005213221535086632,0.0035314015112817287,-0.009421712718904018,0.004600815940648317,-0.006085515487939119,-0.006301917135715485,0.004208048339933157,-0.0057572247460484505,-0.005142136476933956,0.0014560053823515773,-0.0022217067889869213,0.0022151872981339693,-0.0036086682230234146,0.0038054436445236206,0.0006093525444157422,0.0020114488434046507,0.006329982075840235,-0.0035392162390053272,0.010185234248638153,-0.002910350216552615,0.005565844941884279,0.0016269050538539886,-0.0013895194279029965,0.004705126862972975,0.0019463584758341312,-0.0016537586925551295,0.0003670209553092718,0.0088279377669096,-0.008061359636485577,0.0002114775124937296,0.005935856606811285,0.004000818356871605,-0.005739571060985327,0.0009168302640318871,0.0029590113554149866,-0.003781667910516262,-0.00017590192146599293,-0.006730990018695593,0.00769713195040822,-0.01165449433028698,0.007414751686155796,0.00759375374764204,-2.922886051237583e-05,-0.0043053822591900826,0.0039849653840065,0.0011341364588588476,-0.00487061170861125,0.00559656647965312,-0.004577167797833681,-0.0029862183146178722,0.006484723184257746
差异,0.0013841066975146532,0.0008709700778126717,-0.0048762718215584755,0.0002663295017555356,0.006020813249051571,0.006863746792078018,-0.0037797437980771065,-0.00022677125525660813,0.0022165330592542887,0.00019384454935789108,0.0017093829810619354,0.0019906458910554647,0.004200009163469076,-0.009303038008511066,0.0013742985902354121,-0.006732461042702198,0.0014422337990254164,-0.004821713548153639,-0.0030422494746744633,0.000613698735833168,0.0016043701907619834,0.005545011255890131,0.003298460505902767,0.0033835405483841896,0.005545592866837978,0.0010474305599927902,0.007099619135260582,0.009471721947193146,-0.003039205214008689,0.00970611535012722,0.005165609531104565,-0.010461436584591866,0.0011161260772496462,-0.005849971901625395,-0.0021154640708118677,-0.0008709963876754045,-0.0004231097991578281,-0.000754333334043622,-0.003131359349936247,-0.0008232364780269563,-0.0007020204793661833,-0.004004581365734339,-0.0018057094421237707,-0.003515444230288267,0.006175907328724861,0.006229357328265905,-0.011431759223341942,-0.004709372762590647,0.0009934728732332587,0.005446009337902069,-0.0017586338799446821,0.0002759774215519428,-0.00619048997759819,-0.007673619780689478,0.00026905094273388386,0.005406804382801056,-0.0009065831545740366,0.0037028752267360687,0.002799254609271884,0.010573185980319977
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
气候变化,0.0028908615931868553,0.0039366562850773335,0.002710276050493121,0.0005635827546939254,0.004547539632767439,-0.00288782618008554,-0.0001061490984284319,0.0004828576056752354,-0.0017288208473473787,0.0028785697650164366,0.0028032823465764523,0.0042860908433794975,-0.00039701908826828003,0.0002414816990494728,-0.00023489640443585813,0.001412492129020393,0.003053025109693408,0.0022503449581563473,-0.0019866398070007563,0.0026223028544336557,-0.006024180445820093,0.002952702110633254,0.0019888447131961584,0.0030185191426426172,-0.00125313235912472,0.005868987645953894,0.0015787217998877168,0.003766518086194992,-0.0015938134165480733,-0.0022617848590016365,0.004817672539502382,-0.005010702181607485,0.000984393758699298,-0.004745823796838522,-0.004555185791105032,-0.0005782435764558613,-0.0019814460538327694,0.0004586285213008523,0.000696356815751642,0.001234514289535582,-0.003354941960424185,-0.001961622154340148,8.366595284314826e-05,0.0025304825976490974,0.0018807583255693316,0.0012037315173074603,0.002753991400822997,-0.0005553648225031793,-0.0018974695121869445,-0.0004966566921211779,-0.001595166977494955,0.004721838049590588,-0.0009688304271548986,-0.0015657232142984867,-0.0015511967940256,0.004379105754196644,-4.4065189285902306e-05,0.002013581804931164,-0.0026934691704809666,0.0046249870210886
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
愚蠢,0.0070487456396222115,0.003097406355664134,-0.003985652234405279,0.006663689389824867,0.012024241499602795,1.4683930203318596e-05,0.000978145282715559,-0.006895648781210184,-0.004261468071490526,-0.009876256808638573,-0.0039344122633337975,0.001111958408728242,0.004106449894607067,-0.0032714465633034706,-0.0009084298508241773,0.0014296327717602253,0.010545478202402592,-0.0069583021104335785,-0.0012235286412760615,0.003579477546736598,-0.0035235967952758074,0.003920613322407007,0.0004447139799594879,-0.0055882628075778484,0.002065044827759266,-0.0014482862316071987,0.002661022124812007,-0.0019738750997930765,0.0029696831479668617,-0.005409283563494682,-0.000801571412011981,-0.0003927551442757249,0.0034365528263151646,0.0026102294214069843,0.0028665116988122463,0.010889123193919659,0.0010230450425297022,0.0012856596149504185,0.0024633388966321945,0.0014814087189733982,-0.00920863263309002,0.004077139776200056,-0.0009168810793198645,0.0038681086152791977,0.005360638257116079,-0.004099772311747074,0.004150868393480778,0.0006080442108213902,-0.002582910703495145,-0.0006791726336814463,-0.003991900477558374,-0.007939441129565239,-0.00571012869477272,0.005602800287306309,0.001112976111471653,-0.003726773429661989,-0.0008752648718655109,-0.0007558474317193031,0.0025761870201677084,-0.0030705127865076065
口袋,0.003127539064735174,0.0020738746970891953,-0.0001424758229404688,0.0012336245272308588,-0.00016826024511829019,0.0011710815597325563,-0.0018154310528188944,0.004495113622397184,-0.0018207002431154251,0.004283692222088575,0.008341333828866482,0.0011285643558949232,-0.002478059148415923,0.00502061378210783,0.006273623090237379,-0.001089195953682065,-0.00609552999958396,-0.008541393093764782,-0.00480565894395113,-0.003231893992051482,0.00430507306009531,0.0016541422810405493,-0.001960026565939188,-0.001103585702367127,0.0017687662038952112,0.009374711662530899,-0.00783380027860403,0.00399443693459034,-0.004101020749658346,0.003001496661454439,0.0015094289556145668,0.0026212045922875404,-0.0032194729428738356,0.010569269768893719,-0.007239159196615219,-0.0074991388246417046,-0.0012527257204055786,0.0016819173470139503,0.002981323515996337,-0.009974554181098938,-9.174284059554338e-05,0.0077456035651266575,-0.00020354869775474072,0.0033077422995120287,-0.00810183770954609,2.696993760764599e-05,0.0036402614787220955,-0.007814979180693626,0.003586507635191083,-0.0022569068241864443,0.00826368946582079,0.007120708469301462,0.000553963182028383,-0.009445501491427422,0.00671980157494545,0.003934310749173164,0.0032144873403012753,0.002588576404377818,0.005359639413654804,0.012780439108610153
走,0.0004769308725371957,-0.005545435938984156,-0.0027872396167367697,0.006168687716126442,-0.000235801562666893,-0.009685149416327477,-0.009968837723135948,0.0008655071724206209,0.0011611117515712976,-0.0072605060413479805,-0.008315189741551876,-0.010204263031482697,0.0038548405282199383,-0.012200936675071716,-0.0007712994702160358,0.004651754163205624,-0.0007937306072562933,-0.0024978695437312126,0.0016607024008408189,0.014646783471107483,0.009592930786311626,0.0014276278670877218,-0.00023439712822437286,-0.003964289557188749,-0.010575208812952042,-0.001205869484692812,-0.0010280180722475052,0.005284035578370094,0.011927365325391293,0.0023286533541977406,0.004137629177421331,0.007665806449949741,-0.002680684207007289,-0.0030334582552313805,0.007761367131024599,0.01101178489625454,-0.0010476885363459587,-0.007594983093440533,0.0009565637446939945,-0.005003356374800205,-0.0035431575961411,-0.00031211855821311474,-0.001701184781268239,-0.0007716622203588486,-4.7277193516492844e-05,-0.0038154679350554943,-0.008024915121495724,0.0035967135336250067,0.005754413083195686,6.634078454226255e-05,0.011059125885367393,-0.013591899536550045,0.015007657930254936,0.003111718688160181,0.0054720076732337475,0.009422175586223602,0.006150862667709589,0.0015355133218690753,0.009512756951153278,0.008374334312975407
家伙,-0.003319007344543934,-0.00040050462121143937,0.003408607095479965,0.004719099961221218,-0.002636296907439828,0.002659789752215147,-0.0005513387732207775,0.003850950626656413,-0.0009436958935111761,-0.0031165217515081167,0.001621670089662075,0.008885841816663742,0.0008644824847579002,0.002628440037369728,0.002534995786845684,0.001273759757168591,0.00031419668812304735,-0.005550903268158436,-0.0019760983996093273,-0.0031651901081204414,-0.002675396855920553,-0.0034440364688634872,0.002046138746663928,0.00431964872404933,-0.008352627046406269,-8.644768968224525e-05,0.005135958082973957,-0.001841509249061346,-0.008714178577065468,0.0073323058895766735,0.00045124857570044696,0.0003127052914351225,-0.000666406936943531,-0.004563390277326107,0.0008029073942452669,0.001163475215435028,-0.0003876154078170657,-0.0035551723558455706,-0.00020713292178697884,0.0022233526688069105,-0.0007789975497871637,0.004685769323259592,0.0029347254894673824,0.0012918442953377962,0.0019693318754434586,0.0037602614611387253,-0.012587484903633595,-0.003958589397370815,-0.006452980451285839,-0.009453856386244297,0.002641674131155014,0.008659414947032928,-0.010379244573414326,0.0019722238648682833,0.0006560815963894129,-0.0022357203997671604,-0.002521514892578125,0.0013757410924881697,-0.007353182882070541,-0.003775466699153185
差,0.007966537028551102,0.002429511398077011,0.008110607974231243,-0.005559633485972881,-0.009083114564418793,0.0036020344123244286,0.006499450653791428,0.00014449376612901688,0.0027368064038455486,0.001337622874416411,-0.0035909446887671947,0.002615318400785327,-1.911446452140808e-05,-0.0037259357050061226,0.007578805088996887,0.0015991427935659885,0.004498502239584923,0.0008161729201674461,-0.0017092111520469189,-0.004454147536307573,0.01315775141119957,0.00679302541539073,0.009117178618907928,0.008882865309715271,0.0009182340581901371,-0.00042103929445147514,-0.001695017097517848,0.0008566762553527951,-0.0024820915423333645,-0.010324508883059025,-0.004823603667318821,0.004508905112743378,-0.0006711455062031746,0.003940917085856199,0.004670456983149052,-0.00752290477976203,0.011071868240833282,-0.005837555974721909,-0.0015115085989236832,0.014733713120222092,-0.005224063992500305,0.00237443670630455,0.006163363344967365,0.009591469541192055,-0.00165786303114146,0.008198869414627552,-0.005081283859908581,0.011325269006192684,0.009005510248243809,0.01338999718427658,0.0002219902817159891,-0.013617306016385555,-0.005762375891208649,0.0010506031103432178,0.0052502211183309555,0.006468708626925945,0.004172872751951218,0.0007182743865996599,0.0012520229211077094,-0.0008110608905553818
