word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
详情,-0.0015645262319594622,-0.00687421765178442,-0.004777177236974239,-0.0061713932082057,-0.010352389886975288,0.0014777386095374823,0.006378564517945051,0.00360951223410666,0.006317077670246363,0.0006952330004423857,0.004955250769853592,-0.009172708727419376,0.006527789402753115,0.0009341934928670526,0.002896029967814684,-0.009138830937445164,-0.000892821466550231,-0.0008177628042176366,-0.003648545127362013,-0.0008957271929830313,0.006005260162055492,-0.005346719175577164,-0.0026898598298430443,-0.004917859565466642,0.002253921004012227,-0.008285113610327244,0.006783725693821907,0.007165868766605854,0.002859218744561076,0.004246793687343597,0.0017313261050730944,0.0039527881890535355,0.0038119482342153788,-0.005069445818662643,-0.0021844222210347652,0.0007584403501823545,0.0023984755389392376,0.011317242868244648,0.0035611004568636417,0.0015552779659628868,0.005529940593987703,0.007842698134481907,-0.0033694335725158453,0.010080449283123016,-0.007179217878729105,0.0028165553230792284,-0.0025148498825728893,-0.002133386442437768,-2.8869369998574257e-05,-0.0007462385110557079,0.006898724008351564,0.000886010006070137,-0.002963624196127057,0.002503608586266637,-0.002801569178700447,0.0030366587452590466,-0.002485069679096341,-0.0015855587553232908,-0.0036846939474344254,-0.0017100069671869278
宠物,-0.003926508128643036,0.001013114582747221,-0.0006479969015344977,-0.0021517397835850716,-0.006680977530777454,0.002865443006157875,0.001856685965321958,-0.00048160378355532885,0.0034244144335389137,0.005352266598492861,-0.0008186930790543556,-0.0015580232720822096,0.001402994035743177,-0.0037058673333376646,0.0008955455850809813,0.008727935142815113,0.000584709458053112,-0.005855149123817682,-0.005729786120355129,-0.008140595629811287,0.0007539768703281879,0.00924975611269474,0.004127843771129847,-0.0014860075898468494,-0.0010840616887435317,0.0006385593442246318,0.001955240499228239,-0.0008228868246078491,0.0029465164989233017,0.0024035400710999966,0.0011528299655765295,0.0005236001452431083,-0.003987406380474567,0.0004338065627962351,0.0038110841996967793,0.0027014934457838535,0.003934584092348814,-0.002025329740718007,-0.005398466717451811,-0.0003369494806975126,0.003136275801807642,-0.0035298385191708803,0.002904715482145548,-0.00032365554943680763,0.0019823703914880753,0.002963701728731394,0.013882043771445751,0.001085982657968998,0.004552309401333332,0.003468751907348633,-0.004032758064568043,0.008737115189433098,-0.00265682814642787,0.00374043732881546,-0.0037341821007430553,0.00047839083708822727,0.0023123074788600206,-0.0051864441484212875,0.006248384714126587,0.002958636963739991
咨询,-0.004583092872053385,-0.006192150060087442,-0.0012793196365237236,-0.00028767494950443506,-0.010212386026978493,-0.0022972626611590385,-0.0014053661143407226,0.01247402187436819,0.0051539186388254166,0.0021061000879853964,-0.0026902277022600174,0.0024317947681993246,0.008285175077617168,-0.006797160021960735,0.0037553017027676105,-0.002809670753777027,0.005693105049431324,0.006448086351156235,-0.003062635427340865,0.0007191204931586981,0.00572951277717948,-0.0012388791656121612,0.000549922464415431,0.0027490106876939535,0.002059733960777521,0.005382270086556673,0.006146581377834082,0.005652898456901312,0.0013312038499861956,-0.0021811837796121836,0.0021084388718008995,-0.004883285611867905,0.00018245831597596407,-0.005315677262842655,-0.010053618811070919,0.007232405710965395,0.008897022344172001,-0.0047281887382268906,0.005830699577927589,0.002313902834430337,-0.0022234199568629265,-0.00211336906068027,0.0005981028079986572,0.006511319428682327,-0.006978279910981655,-0.006989260204136372,-0.0019036465091630816,-0.0027213108260184526,0.004206688608974218,0.005795582197606564,0.00785757601261139,-0.003693376900628209,0.00641670310869813,0.001953105442225933,-0.0018291001906618476,0.0015361730474978685,0.010085214860737324,0.005536832846701145,-0.0013583579566329718,-0.0022671567276120186
仅,0.009480897337198257,0.014493940398097038,0.013836938887834549,0.0015086308121681213,-0.0040340786799788475,-0.01252196729183197,-0.0016983262030407786,0.0037723639979958534,0.0029814664740115404,-0.001075422391295433,0.0037245224229991436,-0.011372794397175312,-0.012794828042387962,-0.003742519300431013,0.0006208750419318676,0.0021554362028837204,-0.001033896580338478,-0.005037583410739899,0.014510855078697205,0.001941161579452455,2.428889274597168e-06,-0.003777021076530218,0.010794149711728096,-0.010257160291075706,-0.005120893940329552,-0.007024083286523819,-0.00846792384982109,-0.009411262348294258,0.009216141887009144,-0.0024150731042027473,-0.007997898384928703,-0.0012980096507817507,0.0008904730202630162,-0.003255159594118595,-0.012870735488831997,0.006416844669729471,0.006444381549954414,-0.009094072505831718,0.0007858797907829285,-0.004025412257760763,-0.0012851408682763577,-0.006163237150758505,-0.00013725669123232365,0.001017349073663354,0.007610582746565342,0.010862994939088821,0.0025996691547334194,-0.0006403876468539238,-0.0017736791633069515,0.015727631747722626,-0.011782107874751091,-0.0010091881267726421,0.009347908198833466,0.003146333387121558,0.004445826169103384,0.00048726098611950874,0.007381645496934652,-0.00644299341365695,-0.0015166128287091851,-0.0006565134972333908
参观,-0.0031346864998340607,0.003193400800228119,0.003303009085357189,-0.00011098769027739763,0.0020752432756125927,-0.004467295482754707,-0.007070385850965977,-0.007253795862197876,0.0020353994332253933,0.007090827450156212,0.007017672061920166,-0.0024940031580626965,-0.005089804530143738,-0.00021096295677125454,0.004299215506762266,-0.007874315604567528,-0.004276625346392393,-0.0007967930287122726,0.0030499305576086044,0.0016876000445336103,-0.0011145549360662699,-0.004461442586034536,0.0053344308398664,0.0033244795631617308,0.0024536449927836657,-0.009861456230282784,0.0009414179367013276,-0.008163637481629848,0.0037888148799538612,0.0050700814463198185,0.00890823733061552,-0.0058161793276667595,-0.0007296743569895625,-0.005319694057106972,0.0010071152355521917,-0.0005161127774044871,0.006248910911381245,-0.003133370541036129,-0.0034386739134788513,-0.007824952714145184,0.003289417829364538,-0.0044219293631613255,-0.0006634410237893462,0.0026435174513608217,0.00028450973331928253,-0.004399677738547325,-0.003702710848301649,0.005233970936387777,-0.0005419023800641298,-0.005685749463737011,-0.00039956928230822086,0.006264328025281429,0.0027730714064091444,-0.002597440266981721,-0.007228977978229523,-0.0048733726143836975,-0.003280880395323038,-0.010903991758823395,0.006416617427021265,-0.007844679988920689
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
随时,-0.004463726654648781,-0.006690664682537317,0.0031844619661569595,0.0027568996883928776,0.00326828146353364,-0.012141960673034191,-0.00377868115901947,0.003215082688257098,-0.0018174899742007256,-0.0016381150344386697,0.002282132860273123,-0.00902240164577961,0.0039122821763157845,0.003944572061300278,0.0008426322601735592,-0.0005802568048238754,0.0014425880508497357,0.008234899491071701,0.008124040439724922,-0.009821425192058086,-0.0006309072487056255,0.00417762715369463,-0.0019174220506101847,0.003001648932695389,-0.006749546155333519,-0.0034655211493372917,0.0008079905528575182,-0.010260792449116707,-0.0031562848016619682,0.0005719829350709915,-0.003973591141402721,0.0007850308902561665,0.004686132073402405,-0.004695662297308445,-0.005692764185369015,0.002861610148102045,-0.006689991801977158,-0.0055767386220395565,0.006983014754951,-0.002533051883801818,0.0031898347660899162,-0.002003855537623167,0.00022938905749469995,-0.001049558399245143,0.010250601917505264,0.011859552934765816,-0.006127210333943367,0.003766570705920458,-0.003172756638377905,0.006332193501293659,-0.0014932346530258656,-0.004076024051755667,0.002856095554307103,0.0011862681712955236,-0.0006443043239414692,-0.002285667695105076,0.0019254551734775305,0.0008923400891944766,0.004371931776404381,-0.002480057766661048
推出,0.001907343859784305,-0.001155997160822153,0.0041354745626449585,0.0005906636361032724,0.0019422780023887753,-0.0007464385125786066,0.0008898494997993112,-0.001981759909540415,-0.0019111293368041515,-0.005912815220654011,-0.0075072795152664185,-0.0027296673506498337,0.0014654002152383327,0.0028496007435023785,-0.010297609493136406,0.0020098318345844746,0.0004892982542514801,0.004371478222310543,0.00693667633458972,0.00015136413276195526,0.003307144157588482,-0.005714353173971176,0.0008592146914452314,0.008466128259897232,-0.002691902220249176,0.005855855066329241,0.010702665895223618,0.002787122968584299,0.005840163677930832,0.005410335026681423,0.0061953626573085785,0.002611118368804455,0.004898419138044119,0.001297347596846521,0.003405653638765216,0.006344079039990902,0.0009227525442838669,0.0055031543597579,-0.002944281790405512,-0.002249578246846795,-9.355711517855525e-05,0.005691477097570896,-0.00313209043815732,0.0050240689888596535,-0.005858995020389557,0.00038715242408216,0.0042090583592653275,0.0064177666790783405,0.006742994301021099,0.008969651535153389,0.0035368413664400578,0.005846232175827026,-0.008015123195946217,0.0003322621341794729,0.010083071887493134,-0.003191030118614435,-0.003822114784270525,-0.0025930425617843866,0.001938785775564611,0.004620938096195459
结果,-0.0017178354319185019,0.0042815255001187325,-0.0029939645901322365,0.006054723635315895,-0.003273984882980585,-0.004161340184509754,0.0024487373884767294,-0.004853643011301756,0.004408888518810272,0.0007349789375439286,-0.00010351656237617135,-0.0002640564925968647,0.0009207415860146284,-0.006312915123999119,0.0037579010240733624,-0.0062082079239189625,0.010406498797237873,-0.004776512272655964,0.00841492973268032,-0.0009910310618579388,-0.002869935240596533,-0.0015617457684129477,0.001328625250607729,0.0002276781015098095,0.004284528084099293,-0.0024081384763121605,0.0019060680642724037,0.0015098010189831257,-0.004121809266507626,-0.0017735715955495834,-0.0011383910896256566,-0.0005208109505474567,0.004783608950674534,-0.004931529983878136,-0.008156338706612587,0.00487182755023241,-0.007263730280101299,-0.004556440748274326,0.0008900612592697144,0.003555277595296502,0.0010408698581159115,0.0038161189295351505,0.0037983236834406853,-0.0034679966047406197,-0.014220399782061577,0.002025313675403595,0.005930210463702679,-0.009228895418345928,-0.001790676498785615,0.005649060942232609,0.005422946065664291,-0.004997837822884321,-0.006447175517678261,0.0004186896840110421,0.006061987951397896,0.008496315218508244,-0.00202379934489727,0.00314270774833858,0.009296896867454052,-0.002356390468776226
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
