word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
掉,0.0053120930679142475,-0.01426270604133606,0.0013623565901070833,-0.007605062332004309,-0.0042052664794027805,0.0071738483384251595,-0.005375139880925417,0.00971146859228611,0.0008872142061591148,0.004038520157337189,-0.004728667438030243,0.008714025840163231,-0.0013972739689052105,0.00940023921430111,0.005455604288727045,0.010594435036182404,0.003519220044836402,0.0021360041573643684,-0.009739024564623833,-0.008754457347095013,0.000827267998829484,-0.00800315197557211,0.00995827466249466,-0.00416154507547617,0.0038173531647771597,0.007133904844522476,0.0015541973989456892,-0.004468647763133049,0.008133802562952042,-0.014057174324989319,0.010025935247540474,-0.0052167437970638275,0.00027954933466389775,0.012264363467693329,-0.012584207579493523,-0.0017915277276188135,-0.009231006726622581,-0.0030067728366702795,0.007029121741652489,0.007203768473118544,-0.012458696961402893,-0.004203847609460354,0.011074090376496315,-0.0013506393879652023,-0.005824495572596788,4.5726075768470764e-05,0.007160697598010302,-0.003170931711792946,-0.010603394359350204,0.009992866776883602,0.003365508746355772,-0.0005242489278316498,0.001267528161406517,-0.0010196138173341751,0.013656537048518658,0.0020546980667859316,0.0060419379733502865,-0.00038637779653072357,-0.01406455971300602,0.013618018478155136
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
噪音,-0.002030468313023448,0.007340539246797562,0.0021697969641536474,-0.005306366831064224,-0.004347015172243118,0.004810281563550234,0.0013444675132632256,-0.00454916525632143,-0.0016020017210394144,-0.0036472599022090435,-0.004623116925358772,0.0006660169456154108,0.0015382439596578479,0.0030542081221938133,-0.00021079997532069683,-0.008372049778699875,-0.0033094589598476887,-0.004454941488802433,-0.005218051373958588,-0.007425549440085888,5.22340415045619e-05,0.0029608896002173424,-0.001778679434210062,0.006340715102851391,-0.00972720980644226,0.005268576554954052,0.004427014850080013,0.00580151192843914,0.003967548720538616,-0.004052666015923023,-0.0068815927952528,0.0020821401849389076,0.0023127959575504065,0.0024754758924245834,0.0047731599770486355,-0.0038683637976646423,0.004569413606077433,-0.0070322356186807156,-0.0031350860372185707,-0.0029662640299648046,0.0023106879089027643,-0.003034827299416065,-0.006247648503631353,-0.006952723488211632,0.0010917963227257133,-0.00157823134213686,-0.0048811789602041245,-0.0007382504409179091,0.003804239444434643,0.001428978517651558,0.0019092534203082323,-0.0022073008585721254,-0.0018625528318807483,0.00798043143004179,-0.0015024233143776655,0.007383032236248255,-0.001202849205583334,-0.0034753205254673958,-0.001751232543028891,0.006451139226555824
电站,0.006776834838092327,0.009975832886993885,-0.011301797814667225,0.011476497165858746,0.005594753660261631,-0.008144690655171871,-0.004975055810064077,-0.0018572958651930094,0.010114721953868866,0.00398276885971427,0.0030144366901367903,0.005466763395816088,0.007684041280299425,-0.003386486554518342,-0.00012227008119225502,-0.0050993552431464195,-0.003981154877692461,-0.00018667569383978844,0.007138254586607218,0.000985230435617268,0.002870666328817606,-0.0041700988076627254,-0.000576277612708509,-0.0021978693548589945,0.012416577897965908,0.0010526669211685658,-0.006489371880888939,-0.005782471504062414,2.433103509247303e-05,-0.005388188641518354,-0.0023066033609211445,-0.010827431455254555,-0.00976189598441124,-0.002320271683856845,0.003592362394556403,-0.0044967071153223515,0.001688404125161469,-0.004127150867134333,0.0016764260362833738,-0.005579708144068718,0.008499020710587502,0.0027139554731547832,0.00454405602067709,-0.001451046671718359,0.004425571300089359,0.010629270225763321,-0.003955966793000698,-0.0011077451054006815,-0.0038063095416873693,0.0062285056337714195,-0.0020218060817569494,0.0020752884447574615,0.0007850565016269684,0.007130888756364584,-0.008516947738826275,-0.0019190061138942838,0.007400721311569214,-0.0007796522695571184,0.0015138686867430806,-0.0006719331722706556
波浪,0.0039812978357076645,-0.0014894654741510749,0.0005094018997624516,0.0073188962414860725,-0.00017893390031531453,0.004528903868049383,-0.004424882587045431,0.007932630367577076,0.005731320474296808,-0.008545431308448315,0.002000391250476241,0.0005346324760466814,-0.00121300108730793,0.006980777718126774,0.0072294846177101135,-0.009968326427042484,0.009019655175507069,-0.002361617749556899,-0.0016006415244191885,0.000943825114518404,0.004815125837922096,-0.003279911819845438,-0.007114829495549202,-0.00546995410695672,0.0046251071617007256,0.00940953940153122,-0.0004008854739367962,-0.0026726755313575268,-0.001216686679981649,-0.004429962020367384,-0.002552854362875223,0.005535653792321682,-0.0035513979382812977,-0.0009960879106074572,-0.0027323602698743343,-0.0026017455384135246,0.006622949615120888,-0.006704582832753658,-0.004513459745794535,0.007315748371183872,0.0025689518079161644,0.0015863499138504267,0.007433000952005386,0.007953368127346039,-0.0021976125426590443,0.004438533913344145,-0.0006004520691931248,0.0003510199021548033,-0.001123363384976983,-0.0011169827776029706,0.0005062245763838291,0.00018923686002381146,-0.0024686933029443026,-0.0001237813849002123,0.0063726529479026794,0.0024037177208811045,0.006212715059518814,0.006543279625475407,0.0027188071981072426,-0.0012523517943918705
欣赏,-0.007224742788821459,0.0011459733359515667,0.013975517824292183,-0.005268131382763386,-0.00043665734119713306,-0.00929977372288704,-0.003340732539072633,0.0036224767100065947,-0.002605761168524623,-0.00425834022462368,-0.0027728560380637646,-0.007900312542915344,0.0030788592994213104,-0.002696665935218334,0.01065694447606802,0.0006982595659792423,-0.009992657229304314,-0.006781631149351597,0.0049510798417031765,-0.002262559486553073,0.005409812089055777,0.005603646859526634,0.00887797586619854,0.004262757953256369,-0.002623932436108589,0.0030385362915694714,0.0006005213945172727,0.00699051097035408,0.0020842296071350574,0.0020022066310048103,0.001582700526341796,0.0013601206010207534,0.0029577307868748903,-0.008031044155359268,0.0010816662106662989,0.0005787923000752926,-0.002758987946435809,-0.0008979917038232088,-0.004826673306524754,0.006038962863385677,0.000739632872864604,-0.0029220925644040108,0.0014058863744139671,0.010466079227626324,0.004117141477763653,-0.0015130294486880302,-0.0017833925085142255,-0.00023158761905506253,0.0002036350779235363,-0.007837189361453056,-0.004034662619233131,-0.007669589016586542,-0.0016057880129665136,0.00113984989002347,-0.005884928163141012,0.001956152729690075,0.003759979037567973,-0.0006979298777878284,0.009170946665108204,0.002937705721706152
流口水,0.002377656986936927,-0.003276966279372573,-0.000635108386632055,-0.00011696573346853256,0.004604593850672245,-0.003688514931127429,0.003219665726646781,0.001173594268038869,0.0008690630202181637,-0.001978752901777625,0.0012790031032636762,-0.00023935362696647644,0.008961034938693047,-0.0001796102151274681,-0.004375023767352104,-0.0011332947760820389,-0.001414474449120462,0.0015330574242398143,0.005723113659769297,-0.0006015528342686594,-0.005636023823171854,-0.0016142148524522781,0.0036456154193729162,-0.0016548250569030643,0.0008659751038067043,0.0004376013239379972,-1.9097102267551236e-05,-0.002556783612817526,-0.003920957446098328,-0.002776480745524168,-0.002240042435005307,0.004021234344691038,-0.0009507998474873602,0.004385614302009344,0.0004568779550027102,0.004037263337522745,-0.0016595636261627078,-0.0013292665826156735,-0.0019259607652202249,0.004601987544447184,-0.0064503783360123634,0.0005503908032551408,-0.006607778836041689,-0.005273211281746626,-0.00362018751911819,-0.005923870485275984,0.0014941701665520668,0.0007107815472409129,-0.0026235568802803755,0.004684081766754389,0.001536618685349822,0.005101463757455349,-9.84325452009216e-05,0.006396191660314798,-0.0005346038960851729,-0.0026510772295296192,0.005834240932017565,-0.001363373245112598,-0.004270712845027447,-0.0029862497467547655
石头,-0.0014909193851053715,0.004237494431436062,0.01071896031498909,-0.003316557500511408,-0.0014941019471734762,0.0004956698976457119,0.0037611413281410933,-0.0003753211931325495,0.006310754455626011,0.0038944382686167955,-0.003901961725205183,7.361127063632011e-05,-0.008026881143450737,0.0009714275365695357,0.006711431313306093,0.0041770776733756065,0.007411101832985878,0.0028338690754026175,0.001333876745775342,-0.0015161724295467138,0.011336596682667732,-0.0032090493477880955,0.007949923165142536,-0.002009213902056217,-0.001492487732321024,0.008362369611859322,0.00500393845140934,0.00016895821318030357,0.0008500483818352222,-0.0018444983288645744,0.003719313768669963,-0.0027734229806810617,0.004853026010096073,0.008115621283650398,0.004375856835395098,-0.0009140665642917156,0.010241936892271042,-0.00173465465195477,-0.0009512696415185928,-0.003064825665205717,0.001935384701937437,-0.003786016721278429,-0.011603206396102905,-0.0054975212551653385,0.0017944601131603122,-0.005561555735766888,-0.005226329900324345,-0.006841432303190231,0.0030003422871232033,0.001543925842270255,0.000847344403155148,-0.0032534317579120398,0.0009776053484529257,0.006415238603949547,0.000811293488368392,0.0016627137083560228,-0.004728630650788546,0.009609547443687916,0.0007936928886920214,0.003860777011141181
感到,0.0002360271755605936,-0.002804951276630163,0.006210873834788799,-0.006848453544080257,0.0006068716756999493,0.0023531541228294373,-0.0062626320868730545,-0.0012199017219245434,0.0036435399670153856,-0.002922068117186427,-0.005403522402048111,0.005005111452192068,-0.0023239837028086185,-0.004586695693433285,-0.0008662324398756027,-0.005410186946392059,0.002972679678350687,0.003154507139697671,-0.000972683890722692,-0.0040648868307471275,-1.754635013639927e-05,0.004724409896880388,-0.003770182840526104,-0.004460370168089867,-0.002894314704462886,-0.0027865529991686344,-0.0015158450696617365,-0.002195737324655056,-0.003974542953073978,-0.0006914630066603422,-0.011791774071753025,0.00469384528696537,0.0012648269766941667,0.0055111427791416645,-0.003077152883633971,0.0028902078047394753,-0.0035346010699868202,0.002006032969802618,0.003194541670382023,-0.0004811917897313833,-0.0031630699522793293,-0.0026222807355225086,0.00022663676645606756,0.0051400670781731606,-0.0018647904507815838,0.0032280366867780685,-0.004694960080087185,-0.003104165196418762,0.004728132858872414,-0.0010607428848743439,-0.0005241440958343446,0.002942133229225874,0.00035811224370263517,-0.008700203150510788,-0.00043773092329502106,0.00024130940437316895,-0.002608013339340687,0.005150436423718929,-0.0016773287206888199,-0.0035788253881037235
水,-0.013455478474497795,-0.011993927881121635,0.000758014153689146,-0.006218841765075922,0.009517946280539036,0.009827159345149994,-0.00666560884565115,-0.0006935941055417061,0.002260431181639433,-0.006324020680040121,0.01007956825196743,0.013274993747472763,-0.0035128402523696423,0.0032170487102121115,0.00017954688519239426,0.012236999347805977,0.006587582174688578,0.0007937045302242041,-0.001390643767081201,0.008567343465983868,0.006332453340291977,-0.003969972021877766,0.004872909281402826,-0.006823180243372917,0.002485907170921564,0.0027337209321558475,0.002769393613561988,-0.0015279999934136868,4.1759107261896133e-05,-0.004221124108880758,8.990056812763214e-06,0.005413580685853958,-0.008305654861032963,-0.010076378472149372,-0.006285614799708128,-0.012787003070116043,-0.013624904677271843,-0.009395822882652283,0.010663933120667934,0.0003693094477057457,0.007699849549680948,0.006018062122166157,-0.005140150897204876,0.01045231893658638,0.0022472699638456106,0.0032000956125557423,-0.006457222625613213,-0.010992472060024738,-0.0013292692601680756,0.0006935312412679195,0.0004338320577517152,0.005483995657414198,0.00972217321395874,-0.002534160390496254,0.01229267381131649,-0.008073792792856693,-0.013240845873951912,-0.008147429674863815,-0.013609429821372032,-0.004612800665199757
空,0.012789592146873474,-0.003936293534934521,-0.0013876084703952074,-0.005770485382527113,-0.003907933831214905,0.0009288330329582095,-0.00574873574078083,-0.006648754235357046,-0.00042554596439003944,-0.009657155722379684,0.006528478115797043,-0.008304791525006294,0.005077106412500143,0.003877432784065604,0.001112205907702446,-0.009366299025714397,-0.006100601051002741,-0.0006301591638475657,0.00023396406322717667,0.003059438895434141,-0.005588401574641466,0.0016219180542975664,-0.002626743633300066,-0.0004827282973565161,0.009210444055497646,0.005094196647405624,-0.0013064185623079538,0.010380417108535767,-0.002364378422498703,-0.0017822209047153592,-0.004265648312866688,-0.012095524929463863,0.0007546665146946907,-0.004187234677374363,-0.0038869024720042944,0.005897820461541414,0.0010815844871103764,-0.00644838809967041,0.007342400960624218,0.0030011297203600407,0.0021093585528433323,0.00024243583902716637,0.006041578948497772,-0.007364888209849596,-0.0016295949462801218,0.009688339196145535,-0.012277413159608841,0.010978221893310547,-0.013158634305000305,-0.0025353687815368176,-0.0008593230159021914,0.0040485491044819355,-0.0005558901466429234,0.0024502372834831476,0.013149451464414597,0.010947924107313156,-0.0025873964186757803,0.004123370628803968,0.005441740620881319,0.0035129329189658165
手,0.0028844797052443027,0.007219082210212946,0.0013172496110200882,0.009705347009003162,0.003996299579739571,-4.2306724935770035e-05,-0.007845863699913025,-0.004627346061170101,-0.0008354613673873246,-0.0067047011107206345,-0.003723397385329008,0.002908770926296711,0.012592475861310959,0.005313195753842592,-0.012475096620619297,-0.006223078817129135,0.00017147138714790344,0.004419086966663599,0.0025686209555715322,-0.013096500188112259,0.0002721189521253109,0.009071980603039265,-0.004695571027696133,0.0008243084885179996,-0.0011879454832524061,-0.0028601493686437607,0.00836601946502924,0.010722130537033081,-0.003548454027622938,0.0034644450061023235,0.0010471818968653679,-0.004170583561062813,-0.012853805907070637,-0.0002043452113866806,0.002060052240267396,-0.0025452550034970045,0.006902102846652269,0.006637026090174913,0.006092521362006664,0.0021314620971679688,-0.000570276752114296,-0.003083387855440378,0.0036833742633461952,-0.007332460954785347,0.01099330559372902,0.00499343266710639,0.004610631614923477,-0.0008498579263687134,0.005017649848014116,-0.0011087475577369332,0.0007797833532094955,0.007852126844227314,-0.002086008433252573,0.001505004009231925,0.00637337751686573,-0.0068281060084700584,0.0021506159100681543,0.006635069381445646,0.006624873727560043,0.00991789810359478
