word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
危害,-0.0016615318600088358,0.0005785768153145909,0.00021293142344802618,0.0057505397126078606,-0.0002460116520524025,0.001844341168180108,0.0013430111575871706,-0.0001653039362281561,0.004432150162756443,0.0005197125719860196,-0.00657302001491189,-0.006357507314532995,-0.0025488571263849735,-0.0032642558217048645,0.0014109709300100803,0.0016436653677374125,-0.0024604941718280315,0.002291868207976222,0.0012058628490194678,0.0012818495742976665,-0.003425446804612875,0.00587701378390193,0.0033001089468598366,0.002107205567881465,-0.005120420828461647,0.003134793136268854,-0.001461285282857716,-0.0025564171373844147,-0.004591291304677725,0.0020094725769013166,0.0008892829064279795,-0.0024881004355847836,-0.002274996368214488,0.003130898345261812,-0.0017900954699143767,0.0020169331692159176,0.0019660256803035736,-0.0036431136541068554,0.003573143854737282,-0.000736361660528928,0.0019266923191025853,0.0015900281723588705,0.004155992995947599,-0.0013576005585491657,-0.001005731988698244,0.0012227295665070415,0.0012584268115460873,-0.0028410782106220722,-0.0006569550605490804,-0.007020130287855864,-0.002350875176489353,-9.090086678043008e-06,0.004583402536809444,-0.0005437089130282402,0.0014402453089132905,-0.001801983336918056,0.000900632468983531,0.005886009894311428,-0.0024154633283615112,-0.0016615638742223382,0.000933672534301877,0.0014444312546402216,-0.0019887546077370644,-0.0036458808463066816,-0.0031968671828508377,-0.005194870289415121,0.0008666218491271138,-0.003702878952026367,-0.003429161850363016,0.003973687067627907,0.002707616426050663,0.0054374197497963905,-0.0027748337015509605,0.0003330628387629986,-0.004584882408380508,0.0004164226702414453,0.00030245876405388117,-0.002389720641076565,-0.0009537672158330679,0.001506247790530324,0.007248527370393276,-0.0017173564992845058,-0.004169603809714317,-0.0008511686464771628,0.0015872569056227803,-0.004529673606157303,0.0006996486335992813,0.0010282339062541723,0.00021432622452266514,0.0014789521228522062,9.769614553079009e-05,0.0009449934004805982,-0.0001757912104949355,-0.0023660575971007347,0.00015974929556250572,-0.0005656239809468389,-0.005089428275823593,-0.003928943537175655,-0.005117346532642841,-0.004622210748493671
可怜,0.0003218647325411439,-0.0009891174267977476,-0.0003884018515236676,0.0044875554740428925,0.003807930275797844,-0.0016936871688812971,-0.004207897931337357,-0.0015592839336022735,-0.005531128495931625,0.0019113911548629403,0.000166294164955616,0.0012551886029541492,-0.005003453232347965,-0.006052810698747635,-0.001962861744686961,-0.0003611606080085039,0.0033125653862953186,-0.002834535902366042,0.0013594572665169835,0.0007842277409508824,-9.535788558423519e-05,-0.0016492553986608982,0.0015151466941460967,-0.005298403557389975,0.0008170490618795156,-0.00132659450173378,0.0016021750634536147,-0.003967488184571266,-0.0015362194972112775,-2.884643618017435e-05,-0.0024806265719234943,-0.002358297584578395,0.0020947721786797047,0.003273876616731286,0.0004749103682115674,0.0007021981291472912,-0.000907646375708282,0.0028372625820338726,0.0015836486127227545,-0.0059426454827189445,0.0006373825017362833,0.002435581758618355,0.0034172171726822853,0.004413729999214411,0.005511506460607052,0.003491703886538744,0.00093477638438344,0.005683426279574633,-0.0002535618841648102,-0.000781733775511384,-0.00031420052982866764,0.0007009129039943218,-0.004392175003886223,-0.0016267526661977172,0.0031530242413282394,0.002133128931745887,0.00039073661901056767,-0.0006566738011315465,-0.0003479506995063275,0.0025476713199168444,-0.002080102451145649,-0.0005349928396753967,-0.002718899166211486,0.0020904666744172573,0.004031246528029442,-0.00012833508662879467,-5.2677816711366177e-05,0.0015093660913407803,-0.0031253609340637922,-6.384355947375298e-05,-0.0013139531947672367,0.002570341806858778,0.0010465467348694801,-0.0017043191473931074,-0.0027503948658704758,0.0004813809064216912,0.0012699312064796686,0.0024638036265969276,-0.002183015923947096,0.0022695576772093773,-0.003283316269516945,0.0005403368850238621,0.0008449438028037548,0.0005371049046516418,-0.0056982021778821945,0.00017502025002613664,0.003336520865559578,0.00034558179322630167,0.001502137747593224,0.003464676672592759,0.003419981338083744,0.005263134837150574,0.0017317173769697547,-0.00039738172199577093,0.0007307042833417654,-0.0019305127207189798,3.2784853829070926e-05,-0.0007053383742459118,0.0002029133029282093,0.003221969585865736
起来,-0.00658006127923727,0.0017900646198540926,0.008505275472998619,0.007358696777373552,-0.0021096905693411827,0.0008792225853540003,0.003811449743807316,0.0038404385559260845,-0.006811893545091152,-0.0030606852378696203,-0.0013288307236507535,-0.011494055390357971,-0.005593187175691128,0.00695035932585597,-0.0066421255469322205,-0.008203079923987389,0.0004251917125657201,0.004544380120933056,0.00028977030888199806,-0.01079290546476841,-0.0008975642267614603,-0.00011993164662271738,-0.0003745858557522297,-0.007236015982925892,-0.0057085780426859856,0.005141840316355228,-0.004065690562129021,-0.005577311851084232,0.0009865222964435816,-0.006180658470839262,0.008098829537630081,-0.004759759176522493,-0.0003059983719140291,0.0010507055558264256,0.0015662512741982937,0.004364731255918741,0.005638972390443087,-0.007700387388467789,-0.008149640634655952,-0.001860196003690362,-0.002473580650985241,-0.005060312803834677,-0.0014139479026198387,-0.008594706654548645,0.0011149642523378134,0.004796518012881279,-0.005976380780339241,0.0009716934291645885,0.0017462715040892363,0.006249082740396261,-0.0052711209282279015,0.0036903147120028734,-0.0012557159643620253,0.00286855548620224,-0.0006027459166944027,0.0015219365013763309,0.007655438035726547,-0.0029790946282446384,-0.008688499219715595,-0.0003147547540720552,-0.00018227240070700645,-0.0024104344192892313,-0.0005404324037954211,-0.001685432973317802,-0.0033018190879374743,-0.0013507583644241095,-0.002285225782543421,-0.0008736518211662769,-0.005166553892195225,0.00669457670301199,-0.0030370191670954227,-0.007384097203612328,-0.0003480793966446072,-0.004112227354198694,0.0007353003602474928,0.00852211657911539,0.003453308716416359,0.003432473400607705,-0.006997940130531788,-0.0005665725329890847,0.0010933210141956806,-0.0007944516837596893,0.00048987747868523,0.0018798301462084055,-0.009128052741289139,0.002239549532532692,-0.0026390436105430126,-0.0012744920095428824,0.005134613253176212,0.004134074319154024,0.000411559478379786,-0.003627004800364375,0.0006515347631648183,0.0007431525737047195,0.010212193243205547,0.004464196041226387,0.0018917671404778957,-0.0024310308508574963,-0.005609813146293163,0.0035770731046795845
特上,-0.0017270089592784643,0.006937908940017223,0.001444326713681221,0.00252052815631032,0.002418631687760353,0.003307559760287404,0.00543302483856678,9.812047937884927e-05,-0.0019147908315062523,0.0003242783132009208,0.0023256998974829912,-0.0039135608822107315,-0.0013363627949729562,0.004409297369420528,0.00442859623581171,-0.004709359258413315,-8.209038060158491e-05,0.000734940986149013,0.0046113887801766396,-0.003169043455272913,0.00018000812269747257,-0.003925453871488571,0.0017613322706893086,0.00045866359141655266,-0.002532416954636574,0.0008101164130493999,0.0036268215626478195,0.0035936557687819004,-0.000771798484493047,0.003584315301850438,-0.004100521095097065,0.002752463798969984,-0.002171040279790759,-0.00026795174926519394,-0.001517579541541636,0.0014903841074556112,0.0011608005734160542,-0.0007694605737924576,-0.0035006352700293064,-0.0016696923412382603,0.0017208841163665056,-2.1922867745161057e-05,-0.004207672085613012,-0.00020071305334568024,0.0020209201611578465,0.001545972190797329,-0.0026099905371665955,0.006668648682534695,0.0036628744564950466,0.002777879126369953,0.00018003996228799224,0.0022640058305114508,0.0019426461076363921,0.001369339763186872,-0.0006104288622736931,-0.0007458417094312608,0.001434913370758295,-0.003640711773186922,-0.001847467734478414,-0.001701676519587636,-0.0004677802789956331,0.004151999484747648,0.0009443839662708342,0.001330075436271727,0.0017264173366129398,0.0003156207094434649,-0.004066608380526304,-0.0005061944248154759,0.0011924558784812689,3.1020608730614185e-05,-0.002098874421790242,0.0006751479231752455,0.0018333204789087176,-0.005609381012618542,0.003794178832322359,7.826697401469573e-05,0.004381419159471989,-0.0014639036962762475,-0.002915123477578163,-0.0009976144647225738,0.0011419807560741901,-0.0013346817577257752,-0.0037290421314537525,-0.0034747528843581676,0.0019733915105462074,-0.0022198338992893696,-0.0032987715676426888,0.006500854156911373,-0.0011639764998108149,0.00043545360676944256,-0.0004672856885008514,-0.0096474913880229,0.003259700955823064,0.0028901060577481985,0.0021814038045704365,-0.0013991821324452758,0.004428730346262455,0.0005314904265105724,0.0028592441231012344,-0.0020513138733804226
正好,-0.006248094141483307,0.0012875259853899479,-0.0027835180517286062,0.00509839178994298,0.0061032469384372234,0.0002870876342058182,-0.0009088433580473065,-0.0028502754867076874,-0.005230464041233063,-0.000789595884270966,0.0001314764958806336,0.0035526601132005453,0.006657897960394621,0.00042687729001045227,0.004340756684541702,-0.0018968035001307726,0.0022124103270471096,0.007915984839200974,-0.0074280002154409885,-0.003292100504040718,0.0007811005925759673,-0.0014980817213654518,0.0024224394001066685,0.0006536750588566065,0.0007089487044140697,-0.0032038614153862,-0.0013054513838142157,0.0022230378817766905,-0.0040416717529296875,0.0007858246099203825,0.0027496146503835917,-0.0014432038879022002,-0.0016541654476895928,0.002811037003993988,-0.002028674352914095,-0.0024080940056592226,0.0031184505205601454,-0.002555857878178358,-0.0025718924589455128,-0.0005646800855174661,-0.0020218680147081614,-0.00043802091386169195,-0.004307599738240242,0.0018327906727790833,-0.003671705722808838,-0.0015221232315525413,0.0019621525425463915,0.003763333661481738,0.0012118699960410595,8.42824811115861e-05,0.0002902782871387899,0.004129602573812008,0.0018668770790100098,0.0014844649704173207,-0.005222411826252937,-0.00015863505541346967,0.003489172086119652,0.0016476300079375505,-0.00252031022682786,0.0016906348755583167,-0.0060849543660879135,-0.003837120719254017,-0.001959472429007292,0.002228537807241082,0.004749944433569908,-0.0006482691969722509,0.00011936796363443136,-0.0012333935592323542,0.0028825909830629826,-0.0026184257585555315,0.0028291610069572926,0.006615054327994585,0.0010195530485361814,-0.0008454481139779091,-0.0011131950886920094,-0.004675513599067926,-0.004745529033243656,-0.0007100860821083188,-0.00611957348883152,0.0006069712108001113,0.0019175452180206776,0.0005778558552265167,-0.0019993549212813377,0.004452096298336983,0.00012232025619596243,-0.0018292081076651812,-0.00013078648771625012,0.003915521316230297,-0.0007448659744113684,-0.0021770955063402653,-0.001768341171555221,-0.0022528646513819695,0.0036521670408546925,-0.0008597210980951786,-0.002394734648987651,0.0033690305426716805,-0.0003022091696038842,-0.00010790191299747676,0.0006310411263257265,-0.0017752144485712051
推,-0.013088449835777283,0.014039857313036919,0.003481081919744611,0.01132999174296856,-0.002821131143718958,-0.009042377583682537,0.0014201077865436673,0.002308097667992115,-0.009494551457464695,5.702953785657883e-06,0.002175064291805029,-0.008073186501860619,-0.0053380876779556274,0.006551243364810944,0.004315950442105532,-0.018399562686681747,0.0012059484142810106,-0.0022686703596264124,0.004504898563027382,-0.006334403064101934,0.0030886514578014612,-0.006610620766878128,-0.0019119770731776953,-0.0028761504217982292,-0.0009826614987105131,0.01029438991099596,-0.00564311258494854,-0.006535857450217009,-0.0077524990774691105,0.0018461504951119423,-0.003879051422700286,-0.004969628993421793,-0.0014347175601869822,0.0029745791107416153,0.0007594394264742732,-0.00021317414939403534,0.004415177274495363,-0.0017310504335910082,-0.009598946198821068,-0.015021931380033493,0.009482664056122303,0.00433695875108242,0.004129138309508562,-0.0004499003989621997,-0.01090247929096222,0.0028739478439092636,-0.002314126817509532,0.005370493978261948,0.011968778446316719,0.003481026506051421,-0.011504264548420906,-0.005240367725491524,-0.00035291980020701885,0.005329873878508806,0.010446892119944096,-0.0027778279036283493,0.004439591430127621,-0.0018187155947089195,-0.007534725591540337,0.004427292384207249,-0.0006493960972875357,-0.003238784149289131,0.004276161082088947,0.0013005458749830723,-0.0031258733943104744,0.006959143094718456,0.002032465999945998,-0.01402188092470169,-0.003583761863410473,0.010045119561254978,-0.009261084720492363,-0.004441794473677874,4.395307041704655e-05,-0.006205686368048191,0.007200680673122406,0.0005677435547113419,0.002071467461064458,-0.0028365785256028175,0.0030883224681019783,-0.006133701652288437,0.003304683603346348,0.00880926102399826,0.0010840343311429024,0.0013441811315715313,-0.007093758787959814,-0.002394260372966528,0.007134556770324707,0.011631114408373833,0.009394485503435135,-0.004032118711620569,-0.0007395112770609558,0.0026108091697096825,-0.006313064135611057,0.0032802012283354998,0.004383916035294533,-0.0034624580293893814,-0.001154441968537867,-0.0102760661393404,-0.004021041095256805,-0.004296530969440937
辉瑞,-0.002666371176019311,-0.004573432728648186,-0.004457253031432629,0.0037704897113144398,-0.0025048586539924145,-0.0036033382639288902,0.004275999963283539,0.003489932045340538,0.0028678178787231445,0.004230299964547157,-0.0015834670048207045,-0.0013765236362814903,0.0008639385923743248,-8.529874321538955e-06,0.004742007236927748,0.0019098769407719374,0.0011294493451714516,-0.0025650043971836567,-0.00034266908187419176,0.0021234466694295406,-0.0032101706601679325,-0.0015076581621542573,-0.0025204236153513193,0.0008067928720265627,-0.005603539291769266,-0.0007492069853469729,-0.004980019293725491,0.0032661997247487307,-0.0009298953227698803,0.002543448004871607,0.0026652265805751085,0.0021461520809680223,0.0054631223902106285,0.0034447195939719677,-0.003181983018293977,0.005724702961742878,-0.00021505405311472714,-0.0007122481474652886,0.0007043175864964724,-0.0008286264492198825,0.0006213356973603368,-0.0028037489391863346,0.00291821314021945,0.0010206152219325304,-0.007253297604620457,-0.0029397897887974977,-0.0013529568677768111,0.0021420419216156006,-0.0008310785051435232,-0.002029996830970049,0.002925827167928219,-0.0011092243948951364,-0.0019560097716748714,0.001129764597862959,-0.0028198747895658016,0.0037574972957372665,-0.00386459450237453,-0.0006758252857252955,-0.00034176907502114773,-0.0038765461649745703,-0.0023065567947924137,0.002239275723695755,0.001655475702136755,0.004393512383103371,0.0005669874371960759,0.0029788052197545767,-0.004470047540962696,-0.0021455357782542706,-0.0013561986852437258,-0.004359319806098938,0.0008746781386435032,0.0004901040229015052,0.0010061936918646097,-0.0016274480149149895,0.0020686746574938297,-0.0035397796891629696,-0.0041986978612840176,-0.005443079397082329,0.004706187639385462,0.004265223629772663,0.0005229633534327149,9.910899098031223e-05,0.0026758280582726,0.003469177521765232,-0.0010839132592082024,0.001943135168403387,-0.004455490969121456,-0.0003393602091819048,-0.002396373776718974,-0.002106268657371402,0.0019725458696484566,-0.0009603536454960704,0.0065636299550533295,0.0033263927325606346,-0.004860823508352041,0.002961157588288188,-0.0029140959959477186,0.0023325150832533836,-0.0004422521451488137,0.004085995722562075
绝对,0.0016885080840438604,-0.0006432851660065353,-0.002027516718953848,-0.0010801892494782805,-0.0029263505712151527,-0.0017966144951060414,0.005071454215794802,0.005260117817670107,-0.00038383190985769033,-0.004823848605155945,-0.0019771866500377655,-0.0062548574060201645,-0.0008235294371843338,-0.0021305964328348637,-0.00030446716118603945,-0.0025526597164571285,0.0006858472479507327,-0.004137618001550436,0.003286227583885193,-0.0032969489693641663,0.0005423777038231492,0.00010442349594086409,-0.001153287710621953,0.003172691445797682,-0.0012935788836330175,-0.0005443843547254801,-0.00472552003338933,-0.004829634912312031,-0.001887671067379415,-0.002476472407579422,-0.0018666792893782258,0.0005728723481297493,0.00048177316784858704,0.0010670350166037679,-0.008126192726194859,0.003595426445826888,0.0025661583058536053,-0.00017746048979461193,-0.0008894713828340173,-0.0026382238138467073,0.002515135332942009,-0.0010407395893707871,-0.0033162212930619717,-0.0006854265229776502,-0.0017277110600844026,-0.004105526488274336,-0.0018684468232095242,0.0014292981941252947,-0.0034416168928146362,-0.00047028143308125436,-0.00023373315343633294,-0.0024116826243698597,0.0038177117239683867,-0.0025467155501246452,0.0017895848723128438,0.002643844811245799,-0.0017761453054845333,-0.0020751538686454296,0.001362400595098734,-0.0013370377710089087,0.001803688588552177,-0.0050477576442062855,-0.002051598858088255,0.0007654249202460051,-0.0033786981366574764,-0.0019406009232625365,0.000535243540070951,-0.003729403018951416,0.002977902302518487,0.002082408405840397,0.0007665339508093894,0.0011451153550297022,-0.00016859453171491623,-0.004136849194765091,0.004279704764485359,-0.0027190556284040213,0.000700857606716454,0.005394278094172478,-0.002523649949580431,-0.003872520523145795,0.0004811363178305328,0.00019193708430975676,-0.0042672837153077126,0.001499951584264636,0.004606792237609625,0.0014117388054728508,0.001858832547441125,-5.733745638281107e-06,0.0016957144252955914,0.0040987404063344,-0.0011540132109075785,-0.005911815911531448,-0.0030783761758357286,0.0014684349298477173,-0.0004535715561360121,-0.000240289606153965,0.00422664312645793,-0.0010304993484169245,-0.00043245148845016956,0.0014684994239360094
去,-0.014389068819582462,0.014291249215602875,0.009243832901120186,0.02602827362716198,-0.008435309864580631,-0.00999520905315876,0.000503084622323513,0.005595900118350983,0.0042101130820810795,-0.005346490535885096,-0.0008442114922218025,-0.02343013696372509,-0.00789885874837637,0.004896482918411493,0.0006186749669723213,-0.02619270794093609,-0.006190715357661247,0.0016257099341601133,-0.0005063055432401597,-0.028282947838306427,0.005039528477936983,0.001429705647751689,-0.0058629862032830715,0.003769855247810483,0.0033270998392254114,-0.003195519093424082,-0.009227782487869263,-0.013270312920212746,-0.004173693247139454,-0.0013626266736537218,0.007686195429414511,-0.017707761377096176,-4.344643093645573e-05,0.004427457228302956,-0.010163387283682823,0.010594633407890797,0.008061601780354977,-0.006187882274389267,-0.010821457952260971,-0.01887289434671402,0.006788461934775114,-0.010459037497639656,-0.017197631299495697,-0.009414128959178925,-0.0056489924900233746,-0.005377346649765968,-0.011448023840785027,0.014587917365133762,0.01028510183095932,0.01656998135149479,-0.005811172537505627,-0.001854772213846445,0.00015410235209856182,0.0033046440221369267,0.003762825159355998,0.0077813854441046715,0.008225317113101482,-0.0024728961288928986,-0.014330420643091202,-0.0008960423874668777,0.0021918718703091145,0.009985305368900299,0.0058043417520821095,-0.010003315284848213,-0.01022536214441061,-0.004592637065798044,0.004909483715891838,-0.010660395957529545,-0.00833126064389944,0.01686958409845829,-0.001156920799985528,-0.0032261500600725412,-0.004828594159334898,-0.008708741515874863,0.013638518750667572,0.005214213393628597,0.01071515865623951,0.006493765860795975,-0.013048851862549782,0.0010759461438283324,0.0030643863137811422,-0.0004966511623933911,-0.005695642903447151,0.0065070390701293945,-0.007122286595404148,0.00384834804572165,0.006175657268613577,0.006982964929193258,0.014287696219980717,0.009828334674239159,-0.010703574866056442,-0.00014937343075871468,0.0033180774189531803,0.018768930807709694,0.01287771575152874,0.0008406479028053582,0.0006205141544342041,-0.012242583557963371,-0.006288785953074694,-0.0019331707153469324
人类,-0.0010370372328907251,0.0038100762758404016,-0.000655878335237503,0.00370868481695652,0.0012054441031068563,-0.0009522945620119572,-0.0005070932093076408,-0.002128541236743331,0.004095488227903843,-0.00013758055865764618,0.0003116584848612547,-0.0010009774705395103,-0.002728978870436549,-0.0007970211445353925,-0.0029237070120871067,0.0033978233113884926,-0.003665938973426819,0.0038348583038896322,0.005252673756331205,-0.011823518201708794,0.004079795442521572,-0.0023639588616788387,0.0031095731537789106,0.0008626121561974287,0.0006412943475879729,-0.0020745822694152594,-0.0050701480358839035,-0.005673266481608152,0.0010922036599367857,-0.0009329441236332059,0.005827854387462139,-0.004143973812460899,0.0034433812834322453,0.001336794113740325,0.003214622847735882,-0.0028114765882492065,0.0036717355251312256,-0.0013459912734106183,-0.0067204805091023445,-0.0059977867640554905,-0.0007690007332712412,0.0019477021414786577,-5.668451194651425e-05,-0.0007796185091137886,0.0014315817970782518,-0.0008954715449362993,0.0014440227532759309,0.003586337435990572,0.000988814397715032,0.0015888992929831147,-0.0016173303592950106,-0.0005746704991906881,-0.0037836844567209482,0.001995452679693699,-0.0010148168075829744,0.00261661596596241,0.0017277407459914684,-0.0048868246376514435,0.0012197053292766213,-0.0013782070018351078,-0.001197268720716238,0.0019281816203147173,-0.0001779865415301174,0.0005091064376756549,0.0013257375685498118,-0.003299183677881956,-0.003809290938079357,0.0013289733324199915,-0.003034699009731412,-0.00012501058517955244,-0.0035149473696947098,-0.0005419687950052321,0.004943310748785734,-0.002743701683357358,0.003052765503525734,-0.0037782934959977865,-0.0012395104859024286,0.0025507514365017414,-0.0031231888569891453,0.0001311583910137415,0.0024884033482521772,0.0034732071217149496,0.0018263265956193209,0.002999076619744301,-0.001815333147533238,0.002097642980515957,0.0013466427335515618,-0.00041389698162674904,-8.054064528550953e-05,-0.001091532176360488,-0.0003874881658703089,0.0038918533828109503,0.0034856474958360195,0.0027864333242177963,-6.196480535436422e-05,0.0005956290988251567,-0.0016982852248474956,0.0015883547021076083,0.003335176967084408,0.0051446957513689995
看到,-0.012709524482488632,0.006147345993667841,0.011909580789506435,0.020314574241638184,-0.005362372845411301,-0.013018907979130745,0.009641904383897781,0.011715180240571499,-0.004154967609792948,-0.004830207210034132,-0.0029882139060646296,-0.022037556394934654,-0.00746999541297555,0.007472577504813671,-0.004086872562766075,-0.02493901364505291,0.0022567687556147575,0.0035579106770455837,0.00780691672116518,-0.034739527851343155,0.011027572676539421,-0.009276080876588821,-0.009694810025393963,-0.0015098036965355277,0.004156001843512058,0.001350698177702725,-0.015205505304038525,-0.010972017422318459,-0.0024659878108650446,0.0042509357444942,0.009782906621694565,-0.009038660675287247,-0.002223948948085308,0.0012540544848889112,-0.00815612357109785,0.014079414308071136,0.0048749130219221115,-0.013973250985145569,-0.01600123941898346,-0.020439187064766884,0.0023785829544067383,-0.011804383248090744,-0.008866280317306519,-0.011548612266778946,-0.0075264740735292435,0.0019393421243876219,-0.01445191539824009,0.011277136392891407,0.008321911096572876,0.010759428143501282,-0.0083384457975626,-0.00500825047492981,-0.0024152230471372604,0.00670317467302084,0.0064823320135474205,0.004130322486162186,0.0045300633646547794,-0.007022509351372719,-0.011976417154073715,0.006642248015850782,-2.4911831133067608e-05,0.009671226143836975,0.00023173855151981115,0.002831378486007452,-0.0007599274977110326,-0.0052616652101278305,0.007143694441765547,-0.009925050660967827,-0.015422264114022255,0.022045714780688286,-0.0011537994723767042,-0.006054598838090897,-0.0008176038973033428,-0.004993380047380924,0.014193328097462654,0.0011014987248927355,0.006723534315824509,0.0014554730150848627,-0.012944196350872517,-0.004652796313166618,0.003536171978339553,0.0031594105530530214,-0.005706333089619875,0.006193633656948805,-0.003558962605893612,-0.005618280731141567,0.004225638695061207,0.010907378979027271,0.01702466979622841,-0.0009335902868770063,-0.0023399817291647196,0.004123049788177013,-7.631303742527962e-05,0.011012930423021317,0.017055373638868332,0.011714117601513863,0.002506231889128685,-0.0095477644354105,-0.005277307704091072,-0.002508418867364526
已经,-0.014920881949365139,0.009026399813592434,0.015663811936974525,0.017295286059379578,-0.009903105907142162,-0.011301231570541859,0.008641917258501053,0.00879459548741579,-0.005973732098937035,-0.009789902716875076,-0.0015560078900307417,-0.015925031155347824,-0.005774646066129208,0.003589621279388666,-0.009342502802610397,-0.01532899122685194,0.0009985433425754309,0.0067031350918114185,-0.0007017711759544909,-0.026244819164276123,0.00311834504827857,-0.001862789737060666,-0.007202093489468098,-0.0009392870124429464,0.0014217924326658249,0.001021144213154912,-0.004795944318175316,-0.012259667739272118,-0.004656466655433178,-0.0024111452512443066,0.00810189824551344,-0.0033595666754990816,-0.008609024807810783,0.0027291264850646257,-0.009187036193907261,0.012677055783569813,0.004879983142018318,-0.011992587707936764,-0.008117135614156723,-0.018281180411577225,0.0006233518943190575,-0.0040904926136136055,-0.0044412873685359955,-0.012264376506209373,-0.001679865876212716,-0.003815282601863146,-0.011528810486197472,0.014211075380444527,0.0053688278421759605,0.012621419504284859,-0.003005952574312687,0.00510198762640357,0.005070546176284552,0.010380301624536514,0.004054106306284666,0.003589482745155692,0.010295484215021133,-0.0019480501068755984,-0.011700200848281384,0.007147414609789848,-0.001193880569189787,0.0010315338149666786,-0.0007974562468007207,-0.0002987112384289503,0.0004150577588006854,-0.002645092085003853,-0.005252363160252571,-0.006755394861102104,-0.007927554659545422,0.017925187945365906,-0.000489254598505795,-0.006034425459802151,-0.0043867845088243484,-0.004517866298556328,0.00839201919734478,0.0037049059756100178,0.009727953933179379,0.0017188149504363537,-0.011072762310504913,-0.00557379424571991,0.004660464823246002,-0.00034607763518579304,-0.008047754876315594,0.011064066551625729,-0.0015464532189071178,-0.004067908972501755,9.814254008233547e-05,0.007142710965126753,0.014310508966445923,0.00675294641405344,0.0003207683621440083,-0.0033902244176715612,-0.0004764486802741885,0.01224739570170641,0.008724398910999298,0.006218758877366781,0.006055725272744894,-0.014235267415642738,-0.006748393643647432,-0.0061211856082081795
