word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想要,-0.008510838262736797,0.0034754357766360044,0.003382548224180937,0.010801726020872593,-0.005970679223537445,-0.011411079205572605,-0.0011413597967475653,0.012180687859654427,-0.0013327945489436388,-0.005138840526342392,-0.0008787002880126238,-0.012444453313946724,-0.004138000775128603,0.006427587475627661,-0.0051909382455050945,-0.01450389251112938,-0.0033615243155509233,-0.004946705885231495,0.0006235099863260984,-0.014682281762361526,0.008985710330307484,-0.004659717902541161,-0.002550512785091996,-0.0035554373171180487,0.0003750431351363659,0.0035051098093390465,-0.005205799825489521,-0.0056728217750787735,0.0008989146444946527,0.001558825490064919,0.006962090730667114,-0.0034362084697932005,-0.0005598595598712564,-0.00592851173132658,-0.004362198524177074,0.004888308700174093,0.00748975807800889,-0.004549597389996052,-0.00435916380956769,-0.016338013112545013,0.00643441965803504,-0.0011025610147044063,-0.007436424493789673,-0.0050208680331707,-0.0036203458439558744,0.0021471099462360144,-0.012248571962118149,0.01451884675770998,0.005353040527552366,0.010176829993724823,-0.005297048017382622,-0.002842097543179989,-0.0022600817028433084,0.0056982762180268764,0.00029230164363980293,-0.0005519046681001782,0.006124261766672134,0.0028918725438416004,-0.007511732634156942,0.004856191109865904,0.0005178432329557836,0.0029519223608076572,-0.0005671093240380287,-0.006100677885115147,-0.0029502464458346367,-0.009171979501843452,0.003205322427675128,-0.004546952899545431,-0.011797012761235237,0.011826498433947563,0.002102835103869438,-0.0033614819403737783,-0.001831741421483457,-0.0036565843038260937,0.004590791650116444,0.003552429610863328,0.004343495704233646,0.0030763265676796436,-0.00169168331194669,-0.00048058867105282843,0.0022161277011036873,0.003945075906813145,0.0009980418253690004,0.007447327487170696,-0.0019206018187105656,-0.002892947057262063,0.002530187601223588,0.004477652721107006,0.00696543138474226,0.004833866376429796,-0.0035993745550513268,-0.002603825181722641,-0.0011629287619143724,0.010464106686413288,0.008857929147779942,0.0005273550050333142,0.0025384160690009594,-0.006866651587188244,-0.002701344434171915,-0.004365770611912012
热量,0.0014109716285020113,0.0017953906208276749,-0.0005004423437640071,0.0026879566721618176,-0.0006101282779127359,0.00023096936638467014,0.0002963509177789092,-0.0008380166837014258,0.0015063306782394648,-0.002029522554948926,0.0013021882623434067,-0.00552693847566843,-0.0033766301348805428,0.00027574761770665646,0.001450536772608757,-0.0022621520329266787,0.0006736882496625185,0.0009007920743897557,-0.0015283918473869562,-0.005052046850323677,0.0018655620515346527,0.000977866118773818,-0.0003260251833125949,0.006664786487817764,0.0040650092996656895,0.0024086309131234884,-0.001465321402065456,-0.0037971502169966698,0.002490274840965867,-0.00373351713642478,-0.0013032634742558002,0.0023854305036365986,0.0009680906077846885,-0.005596435163170099,-0.004338959697633982,0.0018060961738228798,-0.004029072355479002,-0.001360844704322517,0.004310238640755415,-0.0017902087420225143,-0.004418026190251112,0.0023890375159680843,-0.004821477457880974,0.0015712345484644175,0.004148826468735933,-0.0011422208044677973,-0.001137093990109861,-0.0026760019827634096,-0.0026966347359120846,0.002497150097042322,0.001979784108698368,-0.008943820372223854,0.002255053725093603,-0.004136132076382637,0.0007065745303407311,-0.000560196815058589,-0.003979116678237915,-0.005223727785050869,-0.00043768109753727913,0.0024545651394873857,-0.00535280816257,0.0015260408399626613,0.0034783468581736088,-0.002471051411703229,0.0030322857201099396,0.0023243918549269438,-0.002452876651659608,0.0051089562475681305,0.004314159508794546,0.0009748016600497067,-0.00435597263276577,0.004192898515611887,0.002140897559002042,-0.00032382120843976736,-0.0008589033968746662,-0.0015079535078257322,0.00034326815512031317,0.0031497329473495483,0.002766287885606289,0.0003002173616550863,0.0015914100222289562,0.000492245308123529,0.0005664874333888292,0.00410109618678689,0.0027143892366439104,0.001055824221111834,7.283287413883954e-05,0.0013625423889607191,0.000611694238614291,0.0007918524788692594,0.005866405554115772,-0.0010269898921251297,-0.0008944226428866386,-0.004911689553409815,0.0005305770318955183,-0.0021867575123906136,0.0005316516617313027,0.00010603992268443108,0.002236167201772332,0.0007268850458785892
强,-0.001204107771627605,0.005512039177119732,0.0017037179786711931,0.0025518322363495827,-0.0021481614094227552,-0.005105292424559593,0.005720240529626608,-0.0007074447348713875,-0.008106492459774017,-0.0003276157658547163,-0.005949775688350201,-0.00045740249333903193,-0.0004845866351388395,-0.004205807112157345,-0.0020002243109047413,-0.00939678493887186,0.009462859481573105,0.0016012971755117178,0.0009773083729669452,-0.0023846132680773735,-0.0008645416237413883,0.0013281258288770914,-0.0004969168221578002,0.001144797308370471,-0.003201116342097521,-0.0012542600743472576,-0.008836193010210991,-0.0001576119102537632,-0.0016674129292368889,0.0065251849591732025,-0.00859802681952715,-0.002556651132181287,-0.0006161630153656006,-0.0008065302390605211,-0.0050970627926290035,0.0007893000729382038,0.005644412245601416,-0.002960180165246129,-0.003432159312069416,0.0019874228164553642,0.001301659271121025,-0.0003281098906882107,0.0020516659133136272,-0.0002459222450852394,0.0005674348212778568,-0.003606707789003849,0.0044072456657886505,0.004779753275215626,-0.0096035897731781,-0.0037655632477253675,0.006891433149576187,0.0013430824037641287,-0.00864642858505249,-0.003953074105083942,-0.004669674206525087,-0.005036775954067707,-0.0012428981717675924,0.005359591916203499,-0.008126797154545784,0.009314860217273235,-0.005312921945005655,-0.005858478602021933,-0.003124162321910262,0.006076910998672247,-0.006293169688433409,-0.000300876097753644,-0.0030535156838595867,0.0009732216130942106,0.004126314073801041,0.0027271797880530357,0.007432745769619942,-0.007194639183580875,-0.008644218556582928,-0.00013000844046473503,-0.0025827239733189344,-0.0017323399661108851,-0.006456802599132061,0.004689306486397982,-0.0072288429364562035,0.0014048995217308402,-0.00046427384950220585,-0.0015384696889668703,0.0007849090034142137,0.0019165889825671911,-0.0007299873977899551,0.004177947994321585,0.0008279893081635237,0.004645759239792824,0.006389059126377106,-0.005509011447429657,0.00014362973161041737,0.004678481258451939,-0.0031183972023427486,-3.5253295209258795e-05,-0.0035601130221039057,0.008866325952112675,0.003930174745619297,0.00011301320046186447,-0.0005220763850957155,-0.0011356337927281857
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
最,-0.01204325258731842,7.770472439005971e-05,0.007095262873917818,0.0229007788002491,-0.009318200871348381,-0.005997318308800459,0.0003225889231543988,0.0014942626003175974,-0.0050647747702896595,-0.005291982553899288,-0.002338628750294447,-0.022646259516477585,-0.013391072861850262,0.001304777804762125,-0.008083558641374111,-0.018031761050224304,-0.000722578726708889,0.006536778528243303,0.005612739361822605,-0.022296898066997528,0.013642795383930206,-0.008135046809911728,-0.001045459066517651,0.0002478351816534996,-0.0001382587943226099,0.0033555529080331326,-0.003263091202825308,-0.010097524151206017,0.0021155704744160175,0.00830872729420662,0.008075360208749771,-0.006621011067181826,0.0037493230774998665,-0.003451206721365452,-0.0064621237106621265,0.012814590707421303,0.007350994274020195,-0.006167355924844742,-0.00670975586399436,-0.021936731413006783,0.00024946127086877823,-0.013039547950029373,-0.009452322497963905,-0.007846326567232609,-0.0037150278221815825,0.004977661184966564,-0.010940914042294025,0.006046575494110584,0.004446213133633137,0.0038920785300433636,0.0024090989027172327,-0.0013284627348184586,0.00519549660384655,0.008224506862461567,0.004563364665955305,-0.001217369455844164,0.002089389134198427,-0.005176571197807789,-0.017620228230953217,0.007223899941891432,-0.0016849926905706525,0.004998869262635708,0.003286267165094614,-0.0005767208058387041,-0.003331234445795417,-0.006567858159542084,0.0021169884130358696,-0.007176051381975412,-0.01524538267403841,0.019532978534698486,0.0027865052688866854,-0.005999854300171137,0.0007834809366613626,0.0011212332174181938,0.0017452548490837216,0.001014846726320684,0.007221502251923084,0.0035689843352884054,-0.0026876439806073904,0.0010115772020071745,0.005791940726339817,-0.0027595642022788525,-0.002691693836823106,0.0034881546162068844,-0.00796973891556263,-0.0007444014772772789,0.003312783781439066,-0.00021103861217852682,0.01373222190886736,0.0052859121933579445,-0.008217601105570793,-0.00567222572863102,-0.004342933651059866,0.013047952204942703,0.004748520441353321,0.009904652833938599,4.673051444115117e-05,-0.014550246298313141,-0.011434732005000114,0.002190183848142624
条款,-0.0005524428561329842,0.0009163976646959782,0.004672357812523842,0.0024602701887488365,-0.002758944407105446,-0.0010484603699296713,0.0012483238242566586,0.0021526222117245197,0.0042598312720656395,0.00034684163983911276,-0.004421071149408817,-0.00018780991376843303,0.0019179886439815164,0.0012339683016762137,0.0029230397194623947,-0.0023126546293497086,-0.0009299456141889095,0.0059771304950118065,-0.0002966081374324858,-0.0021830806508660316,-0.0020632310770452023,-0.0019278374966233969,0.0011985506862401962,-0.005283562932163477,-0.0001809881068766117,-0.001772318035364151,-0.003634403459727764,0.00024083908647298813,0.002024661051109433,-0.007623504847288132,-0.002196101937443018,0.002615255769342184,0.003384597133845091,0.003710397519171238,0.0024716819170862436,0.0013620329555124044,0.00029234960675239563,0.002529970370233059,-0.004186474718153477,0.0024255982134491205,-0.0016857587033882737,0.0029740731697529554,-0.005436003673821688,0.008114863187074661,0.0015047034248709679,0.0016001870390027761,-0.0027292119339108467,0.004803334828466177,0.0035820247139781713,0.0029730673413723707,0.002236410975456238,-0.00036899978294968605,0.007599356584250927,0.0016651962650939822,0.0017947556916624308,-0.004592452198266983,-0.005264268256723881,0.0035688020288944244,-0.0018653220031410456,-0.004641322884708643,9.706523269414902e-05,0.0008602167945355177,-0.0018633530708029866,-0.0027320245280861855,-0.002675548428669572,0.002121462021023035,0.0016707027098163962,-0.0034125419333577156,0.001419714419171214,0.004453732166439295,0.003889007493853569,0.00119849294424057,0.0006358899408951402,0.0037273007910698652,0.0025205863639712334,-0.0020214468240737915,-0.0005088092293590307,-0.0003300984390079975,0.004136531613767147,0.0017487204167991877,-0.0015463929157704115,-0.0021277833729982376,-0.0006884103058837354,0.0029895633924752474,0.0010838957969099283,-0.0015526972711086273,-0.003212756011635065,0.0010352347744628787,-0.006306759547442198,-0.0037673385813832283,-0.0003440539294388145,0.0011680825846269727,-0.0020336792804300785,-0.001955110114067793,-0.0020957360975444317,-0.0019055195152759552,-0.00420994870364666,0.0013501215726137161,0.002501534065231681,0.004527413286268711
成本,-0.003560522571206093,0.006460946053266525,0.00013832480181008577,0.0019617844372987747,0.00032391748391091824,-0.00011134054511785507,0.00484686903655529,-0.0009317062795162201,-0.004194704815745354,0.0009707356221042573,-0.0006492054089903831,-0.005498663056641817,-0.0011117056710645556,-0.0002501130511518568,0.0038802861236035824,-0.001761803519912064,0.003723833942785859,-0.0004251718055456877,-0.0020078616216778755,-0.002262244001030922,0.0012507052160799503,-0.00028598878998309374,0.00041966966819018126,-5.52348792552948e-05,-0.0028808419592678547,0.0029777241870760918,-0.004670176189392805,-0.0010536499321460724,-0.004763803444802761,-0.00036913284566253424,-0.002216857159510255,-0.0014977178070694208,0.0017955969087779522,-0.004556404892355204,0.0034676745999604464,0.006822795607149601,0.004887452349066734,-0.00032347202068194747,0.00208633067086339,-0.0010252980282530189,0.0015226160176098347,-0.005322829820215702,-0.003873331705108285,-0.004500132519751787,0.0018763525877147913,0.0006889606593176723,-0.007197895087301731,-0.002842299174517393,-0.002029638271778822,0.002843019552528858,0.0007217965903691947,0.000837145431432873,-0.001169488299638033,0.0014038815861567855,-0.004065298940986395,0.0016795919509604573,-0.0016205694992095232,-7.024477235972881e-05,-0.00015917071141302586,0.0006380123668350279,0.0016308402409777045,0.001078110421076417,0.0033263815566897392,-0.00263192062266171,-0.002512668026611209,-0.0013727920595556498,0.004951100796461105,-0.003083158517256379,0.0005073287757113576,0.0023438192438334227,-0.0031423023901879787,-0.0008448592852801085,0.0049245017580688,0.0023521357215940952,-0.0019431730033829808,0.005689547397196293,0.00045637128641828895,0.001149484422057867,-0.0010183134581893682,-0.00017972290515899658,-0.004867708310484886,-0.002096662763506174,0.004358076490461826,-0.002524712821468711,-0.004864973947405815,-0.00022454396821558475,0.0011990547645837069,0.004552669357508421,0.0007601832039654255,0.0014584360178560019,0.005036341026425362,-0.003172297030687332,0.003654513508081436,0.0024099587462842464,-0.0006025537732057273,0.005286655388772488,-0.0010331691009923816,0.004632811062037945,-0.002496561035513878,-0.0021536508575081825
节省,-0.0036380989477038383,-0.0002360660582780838,0.0017699591116979718,0.00014289864338934422,-0.0017893121112138033,-0.002177528338506818,-0.0016540096839889884,0.002147774677723646,-0.005762388929724693,-0.0002767022233456373,0.001973616424947977,-0.0003783006686717272,-0.00021813769126310945,-0.003998421132564545,-0.004279784858226776,-0.0006293783662840724,-0.002538608154281974,0.0007611996261402965,-0.0003132744459435344,-0.006467626895755529,-0.003677385626360774,0.0012237036135047674,-0.0005238593439571559,-0.0020022562239319086,-0.0015262241940945387,0.0006145352963358164,-0.0022548807319253683,-0.0011278730817139149,-0.003040297655388713,-0.0026588409673422575,0.00260575907304883,-0.006117356009781361,0.000572886667214334,-0.004744345787912607,0.004471808671951294,0.0008720754412934184,0.0008506182348355651,0.0009027811465784907,0.001068195910193026,0.0037633879110217094,-0.0011256312718614936,-0.0008715545991435647,0.0003047824138775468,-0.0021487530320882797,0.002260287757962942,-0.0021082719322293997,-0.00521131744608283,-0.000967683270573616,0.00035960529930889606,0.007893824018537998,-0.0047533828765153885,-0.001247070962563157,0.004944092594087124,0.0061456020921468735,-9.351689368486404e-05,-0.00275315809994936,3.098614979535341e-05,0.001366584561765194,-0.0002281855558976531,0.0014484047424048185,0.0005972663639113307,-0.0002559835265856236,0.002150066429749131,-0.0066611552610993385,0.002996360184624791,-0.003111683763563633,0.0028328930493444204,-0.0058006467297673225,0.005411058664321899,-0.0006889915675856173,0.0007314769318327308,-0.00022712431382387877,0.0015918075805529952,-0.0013355491682887077,-0.002853960497304797,-0.00046001002192497253,0.0054035307839512825,-0.0015085444319993258,-0.0022030570544302464,-0.0007287455955520272,-0.0030367702711373568,-0.0015311804600059986,-0.00322280777618289,-0.004181261174380779,-0.002138538518920541,-0.0016114672180265188,0.007688427343964577,0.0038921874947845936,0.004199996590614319,-0.0028322055004537106,0.0020997095853090286,0.0017351246206089854,-0.005453855264931917,-9.52503178268671e-05,-0.004161788150668144,0.004975866060703993,-0.0022875419817864895,0.0013161420356482267,-0.002238222397863865,-0.00213849195279181
娱乐,0.0020599006675183773,-0.004056395962834358,-0.0010585004929453135,0.0006281757960096002,-0.0008723713690415025,-0.00032737659057602286,0.00027571816463023424,0.003153541823849082,-0.0033882050774991512,0.0030203931964933872,-0.005163550842553377,-0.0022148706484586,0.002834806451573968,0.0006469882209785283,-0.0011196332052350044,0.002384522929787636,-0.0003645141259767115,0.0016609195154160261,0.0010052981087937951,0.001958299893885851,0.0023341872729361057,-0.005164803937077522,-0.0009519409504719079,0.003960359841585159,0.003605074482038617,0.0015868267510086298,0.004156381823122501,-0.0008479893440380692,0.0009569849353283644,0.0008187243947759271,0.0023158304393291473,0.0036495719105005264,0.00318352272734046,-0.00424957275390625,-0.004442865960299969,0.006036784034222364,-0.0037699881941080093,-0.002649943809956312,-0.009091719053685665,-0.004905481822788715,-0.0010817188303917646,0.003347281366586685,-0.004074637312442064,-0.003845491213724017,-0.0014708267990499735,-0.001854559755884111,-0.0025430615060031414,0.0007774084806442261,0.005655296612530947,-0.0018823938444256783,0.003656255081295967,-0.0010374548146501184,0.0033254369627684355,-0.0021246494725346565,-0.0002146335318684578,-0.000701419310644269,-0.005618520081043243,0.001923555159009993,-0.0006185660604387522,0.004273693077266216,-0.0005140495486557484,0.002756583970040083,-0.0005668728845193982,-0.0017225632909685373,0.0019917322788387537,-0.0034959944896399975,-0.0036205905489623547,0.0006251300219446421,0.0024762852117419243,-0.0017050064634531736,0.001530457753688097,-0.002302152570337057,-0.0009434771491214633,0.0010888867545872927,0.003588269231840968,-0.0022265082225203514,-0.00651331152766943,-0.002767325146123767,-0.0007064152741804719,-0.0038793787825852633,-0.00026645546313375235,0.0003111769910901785,-0.0007456340827047825,0.004671902395784855,0.002604286652058363,0.0007355425041168928,0.0023063227999955416,-0.0035464230459183455,0.0033708775881677866,-0.0017571771750226617,0.0029916635248810053,-0.004343871027231216,0.0014749383553862572,0.0026684694457799196,0.0006272275350056589,-0.0028989873826503754,0.007519918493926525,0.001836390350945294,-0.0002643126354087144,-0.0036704104859381914
错字,-0.0036071985960006714,0.0017083208076655865,-0.0002341512736165896,-0.0013358289143070579,-0.005557219963520765,0.004783957730978727,-0.002632324816659093,2.5641813408583403e-05,0.0004360040184110403,-0.004187714774161577,-0.0011212299577891827,0.0014781678328290582,-0.0004079625941812992,0.0014516380615532398,0.0022834872361272573,0.002966281957924366,0.005069863982498646,0.003147567855194211,0.004193749278783798,-0.0030970764346420765,0.00306754931807518,-0.000956704025156796,-0.00013030634727329016,-0.0040951743721961975,0.0026855317410081625,-0.0010263886069878936,0.002826942829415202,-0.003027129452675581,0.0010353168472647667,0.0007692927028983831,-0.0004943878157064319,0.002287414390593767,-6.417045369744301e-05,0.0006454684771597385,0.0005440693930722773,0.002331135794520378,-0.0016004276694729924,-0.0012374322395771742,0.002422921359539032,-0.0006982703926041722,0.002259007887914777,0.0028134735766798258,0.00069646310294047,-0.0001519615761935711,0.003844263032078743,-0.00044843589421361685,-0.0004592941841110587,0.0031616762280464172,0.0015837816754356027,0.0032596299424767494,-0.004623818211257458,-0.003984656184911728,-0.0043948921374976635,-0.001665493124164641,-0.0022438252344727516,-0.005691319238394499,0.005416137166321278,-0.0011693398701027036,0.0005061954725533724,0.004299527499824762,-0.002323821419849992,0.001045245211571455,0.0022769379429519176,0.002016864949837327,-0.003631943603977561,-0.0008895520586520433,-0.0036864764988422394,0.003610121551901102,0.004379408434033394,0.0009008270571939647,0.0012394895311444998,0.004904292058199644,0.004801260307431221,-0.0033948179334402084,-0.0017568906769156456,0.0013023202773183584,0.0028870110400021076,0.0008176685078069568,0.0030905629973858595,-0.002772868610918522,0.006476039532572031,-2.3520347895100713e-05,0.0008437561336904764,-0.0029887103009968996,0.0003633074229583144,0.00534561462700367,-0.00010038731852546334,0.0025788163766264915,-0.0009833364747464657,0.006030482240021229,-5.2700284868478775e-05,0.0022003427147865295,0.00415411964058876,-0.003924662712961435,0.0012227720580995083,0.0030957404524087906,0.004486898425966501,-0.001696496969088912,-0.0013635590439662337,0.0002848186995834112
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
请问,-0.005757284816354513,-0.0035869197454303503,-0.003228046465665102,0.001820552395656705,0.0026677576825022697,-0.0015741650713607669,-0.0021034430246800184,-0.0027739969082176685,-0.0023257213179022074,0.0019194872584193945,-0.0040687862783670425,-0.001246113097295165,-0.000817683176137507,0.003672642633318901,6.860005669295788e-05,0.002160406205803156,-0.0015959159936755896,0.002892381977289915,-0.00046943972120061517,-0.0045633576810359955,-0.0014849889557808638,-0.004293478559702635,0.0023493808694183826,-0.0015500645386055112,-0.0005482578999362886,0.00020961958216503263,0.001103624701499939,0.003092596773058176,0.0016646755393594503,-0.0018926995107904077,-0.0008683392661623657,0.0022019767202436924,-0.002333960961550474,-0.00030204153154045343,0.0031201750971376896,-0.005868454929441214,0.0005415129708126187,0.004209410399198532,0.00043434184044599533,-0.000444010307546705,-0.0018077376298606396,0.00046956518781371415,-0.002388528548181057,-0.0004218089743517339,0.0043268888257443905,-9.48137603700161e-05,-0.0022524818778038025,-0.0009791611228138208,0.0005453333724290133,0.0032493574544787407,-0.0016376674175262451,0.0017508132150396705,0.0006699521327391267,-0.003193911164999008,-0.0036388449370861053,0.001333710621111095,0.003318411996588111,0.0011928185122087598,-0.0014225444756448269,-0.0005607289494946599,0.0062907421961426735,-0.0023780250921845436,0.0008763066725805402,0.003387296572327614,0.004579603206366301,0.002367270179092884,-0.004083792679011822,0.003284127451479435,0.004867999814450741,0.0021210378035902977,-0.0035378483589738607,-0.002528772223740816,0.00030011218041181564,0.001313461922109127,0.007140036206692457,-0.0023707200307399035,0.0017268032534047961,0.00018952041864395142,0.0024135096464306116,0.005378209985792637,0.0025866529904305935,0.0004458489129319787,0.0028878352604806423,0.0020088739693164825,0.004357403144240379,0.000832248420920223,0.0013336845440790057,0.005555273965001106,0.0021071445662528276,0.00011325371451675892,-0.0029571412596851587,-0.0017367936670780182,-0.002857042010873556,0.00022750964853912592,0.002877968829125166,0.0038197485264390707,0.002143153455108404,0.0008648871444165707,-0.00019386515486985445,0.0033317767083644867
和平,-0.004893279168754816,0.006034973077476025,0.006159117445349693,0.010106303729116917,0.00020017183851450682,-0.0024700842332094908,0.001637363457120955,0.005422285757958889,-0.00145600619725883,0.005091747734695673,-0.0066673895344138145,-0.006507596001029015,0.005118689499795437,0.0005636310670524836,0.0020156612154096365,-0.008256621658802032,-0.0026716943830251694,0.002002415945753455,0.0017509605968371034,-0.007338166702538729,-0.0032166640739887953,0.006226715631783009,-0.0007179849199019372,-0.0012901041191071272,0.0007662884891033173,-0.00024056961410678923,-0.0032292488031089306,-0.0023282556794583797,-0.0013818754814565182,-0.004167703911662102,-0.00528786052018404,-0.0009974937420338392,-0.005618263967335224,0.0021949198562651873,-0.003400910645723343,0.005744927562773228,0.0011472584446892142,-0.006494584959000349,-0.008974581025540829,-0.005606777034699917,-0.006284656003117561,-0.0003108775126747787,-0.005159811116755009,0.0021938947029411793,-0.001523767365142703,-0.0003741412074305117,-0.0011940583353862166,0.004127513617277145,-0.002172481268644333,-0.0026233235839754343,-0.0028825830668210983,0.00164532579947263,0.0005815819022245705,0.0020894466433674097,0.0026027082931250334,-0.0009309453307650983,0.004089809954166412,0.004419234581291676,0.0006885534967295825,0.0006257912609726191,-0.0008492019260302186,0.002652366179972887,-0.002974048489704728,-0.0025465874932706356,0.0005702058551833034,-0.007616240996867418,0.0015131975524127483,-0.00025953564909286797,0.0015110657550394535,0.006823035888373852,-0.0076695457100868225,0.002437830902636051,-0.0027324273250997066,-0.0019699230324476957,0.0033136848360300064,0.0001991435419768095,-0.0019089927664026618,-0.0018608582904562354,0.0021007684990763664,0.0025678675156086683,0.001147319795563817,0.00041055306792259216,0.0019412933615967631,-0.0033310584258288145,-0.0008354150922968984,-0.0006224725511856377,-0.003273666137829423,-0.0035093133337795734,0.003254297887906432,-0.0033434813376516104,-0.0014381003566086292,-0.002820931375026703,-0.0004404297797009349,0.0030224043875932693,0.000368064793292433,-0.0029112217016518116,0.0028520915657281876,-0.006637274753302336,-0.005281207151710987,-0.0014629645738750696
