word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
似乎,0.008093983866274357,-0.0008125510066747665,0.0025868313387036324,0.002075500786304474,0.00028180395020172,-0.006267156917601824,0.003003321820870042,0.001216570963151753,0.0017871734453365207,-0.0023919804953038692,1.1536525562405586e-05,0.0012739396188408136,0.0028512408025562763,-0.005466586910188198,-0.0015671155415475368,0.0021689310669898987,-0.0015390054322779179,-0.0007770052179694176,0.002308483701199293,-0.00503848260268569,-0.0050771357491612434,-0.00514264777302742,0.0004796090070158243,0.003989893943071365,-0.007760160136967897,0.0010411064140498638,0.0030625544022768736,0.007450873497873545,0.007355790585279465,0.005234787240624428,0.0015105681959539652,-0.016155727207660675,0.004638392478227615,0.0020985673181712627,-0.005899990908801556,-0.0034359456039965153,0.00214921566657722,-0.005336383357644081,0.00029743241611868143,0.009107047691941261,-0.004680877551436424,0.009217646904289722,0.007557866629213095,0.005363109987229109,0.0051185935735702515,-0.0048299143090844154,0.001038009999319911,0.004175354260951281,-0.002245520241558552,-0.00023622135631740093,-0.004352509509772062,-0.010082965716719627,0.001507715554907918,0.0005111588397994637,-0.00026146811433136463,0.0015729442238807678,0.005645401775836945,-0.0015442862641066313,-0.009946271777153015,-0.006919390521943569
不变,-0.009935805574059486,0.0032922071404755116,-0.002611157251521945,-0.0010977507336065173,0.008329847827553749,-0.0016568363644182682,0.004571090452373028,0.006061505526304245,-0.002839511027559638,0.000702728284522891,0.002659143880009651,-0.008151797577738762,-7.70204933360219e-05,-0.00030725423130206764,0.0006395431701093912,0.0073263440281152725,0.00351512897759676,-0.003328242339193821,-0.007681623101234436,-0.0009430472273379564,-0.006125237792730331,0.006541253067553043,0.00022499170154333115,-0.0020872445311397314,0.00675148144364357,-0.0006168526597321033,0.0022709150798618793,0.004031438380479813,-0.001580741722136736,0.0046409545466303825,-0.0025799472350627184,-0.0041650040075182915,-0.004853079095482826,-0.003240464488044381,0.0008198862196877599,-0.006168132647871971,-0.0011366409016773105,-0.0013654644135385752,0.0006067473441362381,0.0008946198504418135,0.0034066876396536827,-0.003488106420263648,-0.0013188094599172473,0.003970426507294178,0.004037152044475079,0.0011005927808582783,-0.00905859749764204,0.001999641302973032,-0.005457267165184021,0.0016176893841475248,0.0023251327220350504,0.003114883089438081,-0.0012069339863955975,0.004964485764503479,0.00010300055146217346,0.0030948962084949017,-0.005174370016902685,-0.0009616055758669972,-0.0010178724769502878,0.0054823290556669235
蓝色,-0.0006964399944990873,0.00043956260196864605,0.0040282076224684715,0.0015919558936730027,-0.002358078956604004,0.005812457296997309,0.0012683477252721786,0.0038497918285429478,0.0037203202955424786,0.0015186525415629148,-9.580689948052168e-05,-0.003429628908634186,0.0019076046301051974,-0.0019393116235733032,-0.008260834962129593,-0.004563303664326668,-0.0007726156618446112,0.007874646224081516,0.0038243297021836042,0.006221362855285406,0.004578759893774986,-0.005000350996851921,0.0036808932200074196,0.005331720691174269,-0.0031738998368382454,-0.0001756083220243454,0.002861181041225791,0.0022684731520712376,-0.00473651010543108,-0.001714972429908812,0.00240881834179163,0.004922420717775822,0.008800411596894264,-0.004504291340708733,0.0018430267227813601,-0.0010381971951574087,0.010142875835299492,-0.014204781502485275,0.006952447816729546,0.005254920106381178,0.011276954784989357,0.0014197053387761116,0.007791666314005852,0.0060801031067967415,-0.0024644893128424883,0.008340127766132355,6.437557749450207e-05,0.00791946891695261,0.002645903965458274,0.008551057428121567,0.004360606428235769,0.005592895671725273,-0.0006271598394960165,0.004450172185897827,0.007088956423103809,-0.002487060148268938,0.004615526646375656,0.005357858259230852,-0.007231475319713354,-0.0022606300190091133
服用,-0.0022043415810912848,0.004364832770079374,-0.005299447104334831,-0.00455829780548811,-0.004567163530737162,-0.0006036574486643076,0.0008897301740944386,0.0021758591756224632,-0.004159152507781982,-0.005476176273077726,-0.009007503278553486,0.0033322495874017477,-0.0032814417500048876,-0.0017114095389842987,-0.0024201974738389254,-0.003637343877926469,0.001109490403905511,0.0073171500116586685,0.0011527014430612326,-0.0039191958494484425,0.0038371318951249123,-0.0111186932772398,-0.0034066326916217804,-0.0016439554747194052,-0.006565133575350046,0.005460777319967747,0.005169625394046307,-0.004961671773344278,0.0010968183632940054,0.0032601538114249706,0.006779728457331657,0.008947480469942093,-0.0022017855662852526,0.007579169236123562,0.0016621083486825228,0.0033140319865196943,-0.0026345776859670877,0.003254843642935157,-0.006706716492772102,0.007148438133299351,0.0015450078062713146,0.00019296305254101753,-0.0006354996003210545,0.0009385549928992987,0.006821619812399149,0.0021546329371631145,0.004476584959775209,0.0024313554167747498,-0.001806451240554452,0.0006834149826318026,0.0020765287335962057,0.006069219205528498,-0.0008347182301804423,-0.0015319857047870755,-0.003966846037656069,-0.005134619772434235,0.0010972232557833195,0.001426318776793778,0.004010952543467283,0.00048778997734189034
铁,-0.005690920166671276,-0.010648766532540321,0.00031688809394836426,-0.003418962936848402,0.012695168145000935,0.0018971620593219995,-0.0021494622342288494,-0.0006099594756960869,3.92301008105278e-05,0.009875726886093616,0.0032705487683415413,-0.0004371441900730133,0.010826063342392445,-0.010018568485975266,-0.0029563624411821365,0.007573414593935013,-0.013059238903224468,-0.004705152474343777,-0.0023889639414846897,0.0015938312280923128,0.006658097729086876,-0.01625562459230423,0.0017624169122427702,-0.005483862478286028,0.0116049749776721,0.004214535467326641,-0.00167058315128088,-0.0015366035513579845,0.01559947058558464,0.00585247203707695,0.00041397660970687866,-0.002652924507856369,0.009096508845686913,-0.008507829159498215,0.0026931818574666977,-0.0009914629627019167,0.0007039345800876617,-0.0006350385956466198,0.00487558264285326,0.0054879141971468925,0.004270407371222973,0.009154798462986946,0.007564782164990902,0.008417366072535515,0.01232457160949707,0.0043410127982497215,-0.0027487454935908318,-0.005725414026528597,-0.005135712679475546,0.00473805982619524,-0.002477082423865795,0.001849417109042406,0.008678355254232883,0.005110807251185179,0.004036783240735531,-0.0063269250094890594,-0.008115946315228939,-0.0004428536049090326,-0.006619492545723915,-0.001786479726433754
杂质,0.006279167719185352,-0.004985802806913853,0.006458618678152561,-0.0015911851078271866,0.006057584658265114,-0.002676536561921239,0.00925711914896965,0.0014493423514068127,0.0018041464500129223,0.004977978765964508,0.011328072287142277,0.001213821000419557,0.00592765212059021,-0.00021067977650091052,0.008084416389465332,-0.00881885550916195,0.005307030398398638,-0.0055385855957865715,-0.0014134147204458714,0.00381982303224504,-0.0049970196560025215,0.0014848464634269476,0.008445498533546925,0.0026661695446819067,-0.0021325177513062954,-0.0013282883446663618,-0.006606151349842548,-0.0017936418298631907,-0.006503709126263857,-0.0011885430430993438,0.0045473091304302216,-0.00810379907488823,-0.0033231275156140327,-0.004521781578660011,0.002360347658395767,-0.010929718613624573,0.0023641465231776237,-0.002878100611269474,0.0035956052597612143,-0.005560486577451229,-0.0007614681962877512,0.0007517160847783089,0.0024991952814161777,0.007378835696727037,0.008134232833981514,0.00880384910851717,0.0007765470072627068,0.007371737156063318,-0.0017011299496516585,-0.006649439223110676,-0.00042291078716516495,-0.006754167377948761,0.0016946339746937156,-0.0010440369369462132,0.006332078017294407,6.919470615684986e-05,-0.0020800638012588024,-0.007940917275846004,0.0016127543058246374,-0.0019432705594226718
产生,-0.0019939851481467485,0.004102547187358141,0.00030534411780536175,-0.00024955521803349257,-0.00578132551163435,-0.008345261216163635,-0.01074281893670559,0.003660936839878559,-0.0002694344148039818,-0.0032267242204397917,-0.008162681013345718,-0.0014377576299011707,0.002483600052073598,0.006081141531467438,-0.0007219772087410092,0.00010691420175135136,0.0031893006525933743,0.0009421035647392273,0.0033453963696956635,1.6425736248493195e-05,-0.005482455249875784,0.0027119992300868034,-0.002547785174101591,0.0059003159403800964,0.0030713453888893127,-0.005018049851059914,0.004282194655388594,-0.0003469433868303895,0.004116055555641651,-0.005848144646733999,0.00032051303423941135,-0.009159271605312824,0.003919692710042,-0.0006016407860442996,0.004745117854326963,-0.007005715277045965,0.0014072225894778967,-0.007891539484262466,0.00347847118973732,0.005774307530373335,-0.00022264661674853414,-0.0015172637067735195,-0.00199116300791502,-0.008424383588135242,-0.002026855479925871,0.0035078327637165785,-0.0020904140546917915,0.010514107532799244,0.002850499004125595,-0.0004921078216284513,-0.0023614903911948204,-0.00246702553704381,0.0038442006334662437,-0.005421362817287445,-4.6100467443466187e-05,-0.007566879503428936,0.0017430898733437061,-0.005629163235425949,0.006015537306666374,-0.0005803063977509737
疲劳,0.00076825893484056,-0.0004551336169242859,0.007476180791854858,0.0039114514365792274,0.0063517433591187,0.006702049635350704,0.002586744725704193,0.009906752035021782,0.0053015220910310745,0.0033440489787608385,-0.0013534510508179665,0.003468833165243268,-0.008551809936761856,-0.0024976632557809353,-0.0068121617659926414,0.0006246115081012249,0.004800026770681143,0.0073770806193351746,0.008797720074653625,-0.01095900870859623,0.0033016083762049675,0.004439057316631079,-0.0014445462729781866,-0.002396488096565008,-0.006186492741107941,0.00029275554697960615,-0.002472079358994961,0.005987677723169327,0.0021630655974149704,0.004041134379804134,-0.009521175175905228,0.0022557112388312817,-0.0011023709084838629,-0.006545097101479769,0.002723122015595436,0.0004557924112305045,0.013088258914649487,0.008116591721773148,0.005356469191610813,0.0007989817531779408,-0.005111140199005604,0.007395308930426836,0.00441885506734252,-0.0034666117280721664,-0.002923770574852824,0.007928624749183655,-0.0004012859717477113,0.0036544909235090017,0.0021527346689254045,-0.001972801750525832,-0.0022480622865259647,-0.003873680019751191,0.008482154458761215,-0.004692125134170055,0.007564203813672066,-0.00928130280226469,0.003781969891861081,-0.0027293674647808075,-0.0009361361735500395,0.0021612923592329025
根源,-0.0026149796321988106,-0.001366505865007639,0.006722548510879278,-0.0074735358357429504,0.0010392144322395325,-0.0006385971792042255,-0.003181205131113529,-0.005083911120891571,0.008889863267540932,-0.000983251491561532,0.0015909152571111917,0.0059499917551875114,0.003772089723497629,0.0029563321731984615,-0.003926428966224194,-0.00038056145422160625,-0.006794311106204987,-0.004019852727651596,-0.006993603892624378,-0.00815795548260212,-0.004462732933461666,0.0037705651484429836,0.0001517101190984249,0.004623537417501211,0.0017419846262782812,0.0022704394068568945,-0.0033547542989253998,-0.004208954982459545,0.010957702063024044,-0.009275207296013832,0.0015841966960579157,0.007035233546048403,0.0029961946420371532,-0.002600895706564188,0.0019983702804893255,-0.0014995996607467532,-0.002380700083449483,-0.0024308357387781143,-0.0071100639179348946,0.0066525982692837715,-0.005537641700357199,0.0033403122797608376,0.0022482327185571194,-0.0003667976416181773,-0.004842172842472792,0.0011803442612290382,0.003189122537150979,-0.001777291065081954,-0.002365994732826948,-0.0008209876250475645,0.005366929806768894,0.005374917760491371,-0.0032663363963365555,0.002721814438700676,0.000877763144671917,0.0008936566300690174,0.0007679066620767117,-0.002417833311483264,0.0031226801220327616,-0.00015396287199109793
下雨,0.0013070167042315006,0.0023831292055547237,0.0022546821273863316,-0.0007518075872212648,0.0032906641718000174,-0.006304314825683832,0.00013328169006854296,0.00207966985180974,0.0003820508427452296,-0.0038808281533420086,-1.2957025319337845e-06,-0.005611964501440525,0.0064334869384765625,0.001012497115880251,-0.004894324578344822,0.002153777051717043,-0.0039693452417850494,-0.000962340971454978,-0.0037642938550561666,0.003934417851269245,-0.001553185866214335,0.009046913124620914,-3.9750710129737854e-05,-0.006461744196712971,0.004933359567075968,-0.0024258557241410017,0.0004315041587688029,0.004831567872315645,-0.00016677426174283028,-0.00687726866453886,0.006548472214490175,0.0022297496907413006,-0.006171864457428455,-0.006981546059250832,-3.0390918254852295e-05,0.003604182042181492,0.004060359206050634,0.0008015914936549962,-0.00506768049672246,-0.008246013894677162,-0.007632226217538118,0.0015269649447873235,0.0005949590122327209,0.0015709253493696451,-0.003762769978493452,-0.0033117388375103474,0.003213668940588832,0.0018481479492038488,-8.018844528123736e-05,0.003889210056513548,0.0018084186594933271,0.006623031571507454,-0.0003012334927916527,0.0010645833099260926,0.0037993043661117554,-0.009229928255081177,0.0055578937754035,-0.008577253669500351,-0.001046859542839229,0.0009326047729700804
吃,-0.0010474175214767456,0.008131079375743866,-0.007206270471215248,0.0010638800449669361,-0.0013293136144056916,-0.0075430418364703655,0.0010535717010498047,-0.006202652584761381,0.0013588143046945333,-0.007193708326667547,0.0020338890608400106,-0.011371869593858719,0.0027661090716719627,0.0017570133786648512,0.0014008569996804,-0.0043281372636556625,-0.003891359083354473,-0.00406261021271348,-0.005118244793266058,0.011941397562623024,0.008953586220741272,0.009087787941098213,0.012449954636394978,-0.007050097454339266,0.0033440026454627514,-0.011005670763552189,-0.000456410925835371,0.005255981348454952,-0.005827037617564201,-0.002538519911468029,0.010150110349059105,0.006069635972380638,-0.003045174991711974,0.0023878654465079308,0.010902094654738903,-0.006554693914949894,-0.0019782527815550566,0.0016245095757767558,-0.015034292824566364,-0.005085593089461327,-0.009197290986776352,-0.0030801633838564157,0.004673575982451439,-0.011973310261964798,-0.004985042382031679,-0.003401295281946659,-0.005302367266267538,0.0007276097312569618,0.0069365729577839375,-0.007895528338849545,-0.005533061921596527,-0.0008491214830428362,-0.0027494439855217934,0.010421437211334705,0.008780823089182377,-0.005148409865796566,0.008491742424666882,0.002774867694824934,0.0008496760856360197,-0.011016277596354485
怪物,0.005349043291062117,0.0007110666483640671,-0.0012652159202843904,-0.0015893398085609078,-0.004448276944458485,-0.003421032102778554,-0.0004340707091614604,-0.0008726336527615786,0.009240073151886463,0.007837364450097084,-0.004377705976366997,-0.0035054876934736967,0.0012601115740835667,-0.0054911598563194275,-0.0007215454243123531,0.0013387314975261688,0.0036560988519340754,-0.003939149901270866,-0.001957169035449624,0.006623686291277409,-0.004150038585066795,0.0008101989515125751,0.0011722269700840116,0.004493371583521366,0.0028315111994743347,-0.006200668402016163,0.0015693354653194547,-0.008879823610186577,-0.0009265845874324441,-0.007949946448206902,0.01281238067895174,2.0279549062252045e-05,-0.001889259205199778,-0.006234069354832172,0.004906067159026861,0.0013901570346206427,0.004182684700936079,-0.004719239193946123,-0.009361947886645794,-0.0004338908474892378,-0.0020005712285637856,0.0004892009310424328,-0.00394480861723423,-0.002179202623665333,0.006452410481870174,0.0017427001148462296,-0.0019962205551564693,0.0009429571800865233,-0.002501434413716197,-0.0010233212960883975,-0.0016772681847214699,-0.0009345414582639933,-0.004437598399817944,-0.0016696644015610218,0.005557965487241745,-0.005449645221233368,0.008363929577171803,0.00020266842329874635,0.0050484612584114075,-0.0018311406020075083
