word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
收获,-0.0023146020248532295,0.0040268185548484325,-0.008629851043224335,-0.0037720578256994486,0.0026313643902540207,-0.004734584130346775,0.006745748221874237,-0.004283259157091379,0.001307933358475566,0.005459584295749664,-0.004022261127829552,-0.0008780797943472862,-0.00047742784954607487,-0.004861641209572554,-0.004255536012351513,-0.01282571628689766,-0.004145157523453236,-0.0003487041685730219,-0.0013038013130426407,0.0048090266063809395,0.011389564722776413,-0.004559230525046587,0.0022655429784208536,-0.004696310497820377,-0.0014868996804580092,-0.0035702823661267757,-0.003158827545121312,-0.003511864459142089,-0.005051347427070141,0.0050228009931743145,-0.004345564637333155,-0.006809131242334843,-4.8140063881874084e-05,-0.0030609823297709227,-0.0034019150771200657,-0.0012983070919290185,-0.0014788010157644749,-0.01047353632748127,-0.009467482566833496,0.009645705111324787,0.0058278231881558895,-0.00654071057215333,0.002716138493269682,0.0011371788568794727,-0.00047315796837210655,0.006070105824619532,-0.006332990247756243,-0.007940767332911491,0.004694665782153606,0.0004695004317909479,-0.0053466190584003925,0.0021702677477151155,-0.0015433616936206818,-0.002018204890191555,-0.002005065558478236,-0.003705231472849846,-0.0010337517596781254,-0.007577919401228428,0.004001626744866371,-0.0104399174451828
猪头,-0.003836540738120675,-0.005186664406210184,-0.003942010924220085,-0.0035423377994447947,-0.008164994418621063,-0.0058769178576767445,0.001436804886907339,0.004638015292584896,0.00059341243468225,-0.009366229176521301,-0.003560557495802641,0.0014444642001762986,5.4826377891004086e-05,-0.0011169277131557465,0.010657601058483124,-0.0029860769864171743,0.0005284138023853302,-0.00202275812625885,0.0036556303966790438,0.00039150449447333813,0.0050528086721897125,0.0037563531659543514,-0.006496772635728121,0.0009401727002114058,0.009652873501181602,-0.0035904995165765285,-0.00874715019017458,0.0027850777842104435,-0.008522067219018936,0.006277475506067276,-0.005324836354702711,0.0020050585735589266,-0.006261443719267845,0.0037111849524080753,-0.0019578132778406143,-0.0005297982133924961,0.00039174448465928435,0.005852621514350176,-0.005595505703240633,0.0062009794637560844,0.0050848620012402534,0.008088861592113972,-0.0038148481398820877,0.0041458820924162865,-0.0006767930462956429,0.005478947423398495,-0.004423421807587147,0.006963622756302357,0.0006462502060458064,0.0066384063102304935,0.0013216346269473433,-0.0011803822126239538,-0.008352432399988174,-0.00104885408654809,0.0036200289614498615,-0.0073703741654753685,-0.004704122431576252,-0.004525438882410526,-0.0008518705144524574,0.00043086870573461056
实在,-0.004502537194639444,0.00874716229736805,-0.004796062130481005,0.004248424433171749,-0.011036882176995277,-0.0033168031368404627,0.0002614688128232956,-0.004301161505281925,0.006349014583975077,-0.005409546196460724,0.002675199881196022,0.002301511587575078,0.008230776526033878,-0.0004706603940576315,-0.003857980016618967,0.005097671411931515,0.009759269654750824,-0.010018149390816689,0.0014722475316375494,-0.00030618126038461924,-0.0005693684797734022,0.002443299861624837,-0.010977080091834068,-0.0033257186878472567,-0.005395440384745598,-0.0005225003696978092,-0.0012325295247137547,-0.0056223440915346146,0.0025153106544166803,-0.0048118699342012405,0.007465164177119732,0.0031270284671336412,-0.0013992649037390947,-0.009065591730177402,0.003257253672927618,0.0003106921212747693,-0.0059647769667208195,-0.0015800637193024158,0.0001465973909944296,-0.006252130027860403,-0.005244896747171879,-0.0003469570947345346,-0.003767237300053239,0.002065161243081093,0.004430416505783796,0.005682794377207756,-0.0018538347212597728,-0.002535026054829359,-0.006486551836133003,0.00020297302398830652,-0.0037312384229153395,-0.011092948727309704,-0.007534177042543888,-0.002911600284278393,-0.010060698725283146,-0.01061563566327095,-4.415074363350868e-05,-0.002387821674346924,0.00015892856754362583,-0.004006593953818083
泯灭,0.003594856010749936,-0.008023550733923912,0.004519405774772167,-0.0009003733284771442,-0.000309439143165946,-0.002398831071332097,-0.007812650874257088,0.002798996865749359,0.0014962111599743366,0.0026042861863970757,-0.0009594911243766546,-0.003777728183194995,-0.0044272588565945625,0.00035560643300414085,-0.010424124076962471,-0.0036999182775616646,0.00398056348785758,-0.0059494804590940475,-0.004785987548530102,0.0017314725555479527,0.0017537404783070087,0.004596866201609373,5.773577140644193e-05,0.006578618660569191,0.0018056677654385567,-0.007267520297318697,0.006954244337975979,0.0064711784943938255,0.00010733609087765217,0.007787300273776054,0.00305185467004776,0.005734892096370459,-0.004282490350306034,-0.0005646846257150173,-0.0023233145475387573,-0.0005368846468627453,-0.0042600673623383045,-0.006415834650397301,0.0007287299958989024,0.0027932217344641685,-0.004157657735049725,0.004141064360737801,0.010289018042385578,-0.006365299690514803,0.0033664836082607508,0.001898978604003787,-0.005744876340031624,-0.003992039710283279,-0.003764217486605048,0.003800643840804696,0.0014810595894232392,0.006923043634742498,-0.002530438592657447,-0.0043364535085856915,0.00567313376814127,0.00413444172590971,-0.0029639238491654396,0.0014358219923451543,-0.0009002513252198696,0.0022337445989251137
丢尽,-0.005441729445010424,0.0006074158591218293,-0.006002792157232761,-0.00602373480796814,-0.005784491077065468,-0.005742196924984455,-0.001749637071043253,-0.004181180149316788,-0.0039584217593073845,0.002014952013269067,0.002030188450589776,-0.002432829001918435,0.0008253193809650838,0.0017861523665487766,0.0036381506361067295,0.003061150200664997,0.0028075724840164185,-0.0018276047194376588,0.0016203683335334063,-0.008979637175798416,0.0045328289270401,-0.000376715324819088,-0.0023821485228836536,0.007444336079061031,-0.002450814237818122,-0.0001551271416246891,-0.009870345704257488,0.0017305925721302629,-0.006598057225346565,-0.00754990428686142,-0.0038938357029110193,-0.0017878618091344833,-0.002747337566688657,0.005331467837095261,0.0032526785507798195,0.006301341578364372,-0.0007803020998835564,0.0011699858587235212,0.0007433977443724871,-0.006747926585376263,0.0007481996435672045,-0.008999883197247982,0.0021185188088566065,-0.0044535486958920956,-0.008022645488381386,0.00034046219661831856,-0.004656410310417414,-0.0023564714938402176,-0.003733909921720624,0.008773298002779484,-0.004888452123850584,0.0006896512932144105,-0.005106800701469183,-0.003981232643127441,0.00686511117964983,0.00527555588632822,-0.0010451730340719223,0.0007490846328437328,0.006267191376537085,-0.005045519210398197
答卖,-0.0021442966535687447,0.008009413257241249,-0.006543384864926338,-0.0010730295907706022,-0.0010181613033637404,0.001742386957630515,0.005593688227236271,0.007859725505113602,-0.0008193971589207649,0.0020341307390481234,-0.001797372940927744,0.004494533874094486,0.0019864439964294434,-0.004184894263744354,-0.00010362104512751102,-0.003632038366049528,0.005486959125846624,-0.0018758483929559588,-0.005914110690355301,0.0038053500466048717,-0.0007866840460337698,-0.00011174753308296204,-0.002265559509396553,-0.0038309693336486816,-0.008501057513058186,0.0022139206994324923,0.0037294779904186726,0.009018040262162685,0.0014837246853858232,0.0032840848434716463,-0.0009666456608101726,-0.005171151831746101,-0.005020680371671915,0.0016532877925783396,-0.0019074963638558984,0.0022259512916207314,-0.0110845435410738,0.00904505793005228,-0.005574414506554604,0.0039003444835543633,0.004331470467150211,0.0009826557943597436,0.007088940124958754,-0.0062311384826898575,-0.002161524025723338,-0.0034490807447582483,-0.005629266612231731,-8.368713315576315e-05,0.003511112416163087,-0.003978257533162832,-0.0006561361369676888,0.0020488393492996693,-0.002663646824657917,-0.003410669043660164,-0.00930813979357481,0.001399147673510015,0.006311914883553982,0.005559699609875679,0.0015031774528324604,0.0038623972795903683
屁股,0.0015836311504244804,0.003044248092919588,-0.006133068818598986,0.00536036491394043,0.007710066623985767,-0.004543201997876167,0.0010904240189120173,0.002450529020279646,0.005808618851006031,-0.0012705693952739239,-0.0010214094072580338,0.0083854328840971,0.003979539964348078,0.010692867450416088,0.004780362360179424,0.009584703482687473,-0.009819939732551575,-0.0068650022149086,-0.004254634492099285,0.0030597972217947245,0.0006241588853299618,0.00453560147434473,0.004283643327653408,-0.009164133109152317,-0.0011211123783141375,-0.0008734867442399263,-0.002204225165769458,-0.0029026195406913757,-0.0035707030910998583,-0.011726470664143562,0.0038274433463811874,0.005001807119697332,0.004089014139026403,-0.0005403541726991534,0.005940896458923817,-0.009661305695772171,-0.0004762955941259861,-0.005293554626405239,-0.0023786670062690973,-0.012285351753234863,-0.001663273898884654,0.006412402726709843,0.002304408000782132,-0.00925363413989544,0.0032459907233715057,0.0032720561139285564,0.0009377377573400736,0.005429328419268131,0.0058399648405611515,0.009343249723315239,0.007765667513012886,0.002227551769465208,0.004708567168563604,0.002075680997222662,-0.0022950905840843916,8.955155499279499e-05,-0.0001577307702973485,0.01112862303853035,0.003612703178077936,-0.003032511565834284
踹,0.001441196072846651,0.013670934364199638,-0.0014085308648645878,0.0005179407307878137,0.00371093163266778,0.0007721174042671919,0.01562647521495819,-3.8785277865827084e-05,-0.0030555198900401592,0.000433546956628561,0.008151879534125328,0.007227601483464241,-0.0045947423204779625,0.009094911627471447,-0.0033310099970549345,-0.007509373594075441,0.00690021738409996,0.008930494077503681,-0.0030082538723945618,0.00575811043381691,0.014343120157718658,0.0035888070706278086,-0.007216046564280987,0.0019315166864544153,-0.005104872398078442,0.004837390035390854,-0.002190305618569255,-0.005888422019779682,0.009286029264330864,-0.002994803711771965,-0.00648531736806035,-0.004880388732999563,0.0065132249146699905,-0.0015893555246293545,-0.004671778064221144,-0.006145586725324392,0.005887888837605715,0.007302385754883289,-0.014272979460656643,-0.007258779369294643,-0.0028065363876521587,-0.003949659876525402,0.007644462864845991,0.011434538289904594,-0.01384112611413002,-0.01363234594464302,-0.010655030608177185,-0.005199829116463661,0.00038460129871964455,0.0022760967258363962,0.00994115136563778,-0.001700391061604023,0.002061219187453389,0.015275046229362488,-0.001521281199529767,-0.013496806845068932,0.0048036277294158936,0.004941104911267757,0.0036083029117435217,0.0037628565914928913
基本,-0.007656211964786053,0.005136866122484207,0.007520908489823341,-0.0009434421081095934,0.008633111603558064,-0.0097977789118886,-0.0026194376405328512,0.002549980068579316,-0.003082707989960909,0.0040027303621172905,0.003494131611660123,0.010536137968301773,-0.00037338840775191784,-0.010385781526565552,-0.0050418563187122345,-0.0010319191496819258,-0.0009048213250935078,-0.006482264026999474,-0.004375473130494356,0.0028142021037638187,-0.003876862581819296,0.005720924586057663,-0.003031548112630844,0.0024805227294564247,-0.0018493534298613667,0.004684676881879568,0.002924164989963174,-0.004993127658963203,-0.004799035843461752,0.003688753116875887,0.005964438430964947,0.00027864845469594,0.0022473791614174843,-0.008509529754519463,-0.004327541217207909,0.0028601675294339657,-0.006011169403791428,0.0011000551749020815,-0.004228378180414438,-0.0051790568977594376,0.004484884440898895,-0.00014111353084445,-0.006722802296280861,-0.0045545632019639015,0.0002497093519195914,0.0023617814294993877,-0.0021305966656655073,0.010582197457551956,-0.0053501008078455925,0.009560907259583473,0.003558958414942026,0.0009360121330246329,-0.003977580927312374,-0.0030569478403776884,-0.0020488728769123554,-0.009326432831585407,0.0015806431183591485,-0.0013557857600972056,0.004794196225702763,0.0010730919893831015
活埋,0.0064675756730139256,0.000150216743350029,-0.0054830401204526424,0.008373264223337173,0.0053945267572999,-0.0013850631657987833,-0.008215053007006645,-0.00033802539110183716,-0.006079589016735554,-0.005522787570953369,-0.0013616555370390415,0.006875422317534685,0.006628058850765228,0.007652520202100277,0.0009687852580100298,-0.0074365874752402306,-0.009159015491604805,0.004307426977902651,-0.002195590641349554,-0.006919991225004196,-0.0031299330294132233,0.0018662505317479372,0.006709754467010498,-0.0005936997476965189,-0.0010513958986848593,0.0011065878206864,-0.00708902720361948,-0.0029547770973294973,-0.0010667822789400816,-0.0023380587808787823,-0.0016026259399950504,0.011408595368266106,-0.0014596665278077126,0.00030142534524202347,0.0027447252068668604,0.0032225102186203003,-0.0011497847735881805,-0.0037163235247135162,-0.006367886904627085,-0.0039550974033772945,0.0006647377740591764,0.001416927669197321,-0.0028648320585489273,0.0010057073086500168,-0.0003471559612080455,-0.006160507909953594,-0.007464779540896416,-0.011189877986907959,0.005528039764612913,-0.007849648594856262,-0.004075984470546246,0.009962517768144608,-0.005055976565927267,0.002400275319814682,0.007157952059060335,0.0041422536596655846,-0.011185775510966778,-0.005163203924894333,-0.003833392634987831,-0.0031229271553456783
