word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
使得,-0.00042099528945982456,0.0029804790392518044,0.0008502547862008214,0.0030925958417356014,-0.009884657338261604,0.0022497319150716066,-0.001793610630556941,0.00423822645097971,0.004636436700820923,-0.00540386326611042,0.0005513699725270271,0.003174676327034831,-0.0005459915264509618,-0.0036112512461841106,-0.006239905953407288,-0.0071752043440938,0.0032803681679069996,0.007292372640222311,-0.007776771206408739,-0.00350348767824471,-0.005182637833058834,-9.468197822570801e-05,0.009606463834643364,-0.0031144756358116865,0.0013346032937988639,0.00144392647780478,-0.00352566409856081,-0.006007015239447355,-0.007909915409982204,0.001991775818169117,-0.003151498269289732,0.002538900123909116,0.0006165632512420416,-0.015544717200100422,-0.004293348174542189,0.0018669059500098228,-0.0007227480527944863,-0.010556310415267944,0.005449641030281782,0.0008122912840917706,0.0020539043471217155,-0.004375793039798737,0.002326277317479253,0.009374743327498436,-0.002374444156885147,-0.005163650028407574,0.00401295255869627,-0.00603178795427084,0.007417481858283281,-0.0030340561643242836,-0.0023022291716188192,0.0022010935936123133,-0.0009853304363787174,-0.0035294205881655216,0.0041039991192519665,-0.0017812399892136455,0.005017211195081472,0.0018194566946476698,-0.008738898672163486,0.003954457584768534
故事,-0.0012582098133862019,0.008843686431646347,-0.000941965205129236,-0.0014894448686391115,0.0033955774269998074,-0.0020113696809858084,-0.0011806904803961515,0.004691507201641798,-0.002841722220182419,-0.0001848654355853796,0.001605001394636929,-0.0003582288045436144,0.0016804917249828577,0.0007586494321003556,9.234575554728508e-05,-0.0017346360255032778,-0.004246230237185955,0.0027621311601251364,-0.0049054743722081184,-0.005916363559663296,0.0010354726109653711,0.002775798551738262,0.00043866399209946394,0.0016546243568882346,-0.0009574389550834894,-0.008617689833045006,0.004840458743274212,-0.0003123453352600336,-0.003509482368826866,-0.003396622370928526,-0.008300784043967724,0.004931832198053598,-0.004087280947715044,0.003547481494024396,0.0019493107683956623,-0.0008745461236685514,-0.001455181511119008,-0.01101810485124588,0.0018529887311160564,0.0048423223197460175,-0.002734183333814144,0.0055232360027730465,-0.002693360671401024,-0.00025473558343946934,0.0025193693581968546,0.00010268273763358593,0.0011704941280186176,-0.004307544324547052,-0.001032058848068118,0.00473322719335556,-0.007223943714052439,-0.006437995005398989,-0.0024623314384371042,0.0051428512670099735,0.0005465671420097351,-0.0046514468267560005,0.007573430892080069,-0.0037450517993420362,0.004241961054503918,9.135506115853786e-05
搅拌,-0.003142457688227296,-0.008164843544363976,0.0017839525826275349,-0.004858002532273531,0.0023930659517645836,0.0015758427325636148,-0.0026711453683674335,0.001557059003971517,0.005306032486259937,0.004884286317974329,-0.004239260219037533,0.002439803909510374,-0.004761984571814537,0.0031671924516558647,0.0022406838834285736,-0.003146101487800479,-0.005767515394836664,-0.0010009980760514736,0.0030645993538200855,-0.005419768393039703,-0.0023405172396451235,-0.0040780347771942616,-0.0006510064704343677,-0.007154504768550396,0.007990666665136814,-0.006971609313040972,1.2825476005673409e-06,0.0003898441791534424,-0.004486773628741503,0.0009472619276493788,0.0046956464648246765,-0.0009017549455165863,0.0022690577898174524,-0.006478153169155121,0.00037161889486014843,-0.002529636025428772,-0.012769682332873344,-0.004020476248115301,0.0012220584321767092,-0.0051069846376776695,0.0006751898326911032,0.0004471071297302842,-0.004523392301052809,-0.001382982823997736,-0.0034475403372198343,-0.005468274466693401,-0.0006578702013939619,0.0007544303662143648,0.00017420295625925064,0.0005888170562684536,-0.001095330691896379,0.001527167740277946,0.00848372746258974,0.006964480970054865,0.0011475493665784597,0.0008601333247497678,0.00023203145246952772,0.0029328144155442715,-0.0023260205052793026,-0.00740813510492444
完整性,-0.005526390857994556,-0.004857045132666826,-0.003115254221484065,0.0024988059885799885,-0.0020567222964018583,-0.0007388208759948611,-0.00046379544073715806,-0.00521476473659277,0.003176883328706026,-0.00030444536241702735,0.004259371664375067,-0.005367884878069162,0.003706547198817134,-0.003846926847472787,-0.004871482495218515,0.0005720502813346684,-0.005035577807575464,-0.0074256956577301025,-0.00022551244182977825,-0.002860988024622202,0.0034826670307666063,-0.006283279042690992,-0.0020747531671077013,0.001335672801360488,0.007449848111718893,-0.008224084973335266,-0.0018783999839797616,0.004339071922004223,-0.002657543867826462,-0.002090460155159235,0.0027371009346097708,0.0037100983317941427,-0.004344498738646507,0.0005380681832320988,0.001267193933017552,-0.003379086498171091,0.0010837223380804062,-0.0009669307037256658,-0.006288763135671616,0.002098845085129142,-0.0013353608082979918,-0.0008324246155098081,0.0004310107615310699,0.002843869151547551,-0.002798889996483922,0.008006356656551361,-0.002023420063778758,-0.0006762999692000449,0.002571572782471776,0.00207714457064867,0.001695515587925911,-0.004494825843721628,0.0037855079863220453,-0.0030225871596485376,0.0011737056775018573,0.004188268445432186,0.004890005104243755,-0.001121453009545803,0.0020357873290777206,-0.0006240535294637084
公司,0.0009217658080160618,0.005523324478417635,0.016260843724012375,-0.0038609574548900127,0.001589084742590785,-0.0007932662265375257,-0.006312344688922167,-0.00042036455124616623,-0.009246576577425003,-0.006968916393816471,-0.007390390615910292,0.004674484021961689,0.006529197562485933,0.002634931355714798,-0.005964781157672405,-0.00023953616619110107,0.00010990933515131474,0.0012258121278136969,-0.005627335049211979,-0.004639520775526762,0.008771355263888836,-0.002554221311584115,0.001159208593890071,-0.008477686904370785,0.006550448480993509,-0.006263631395995617,-5.185685586184263e-05,0.005067670252174139,0.0038250330835580826,0.005954825319349766,-0.001384311355650425,0.0012583595234900713,0.005426604300737381,-0.009391335770487785,0.005016087554395199,0.005744284950196743,0.00024917186237871647,0.00635198038071394,0.004729162435978651,0.005510440096259117,-0.0010326331248506904,-0.0005388377467170358,-0.002334894146770239,-0.002435651607811451,-0.009488374926149845,-0.003170963376760483,0.005972160492092371,-0.0030636214651167393,-0.004657462704926729,0.007985977455973625,-0.001356645254418254,0.007355223875492811,0.003625971032306552,0.0034597311168909073,0.006690862588584423,-0.000213098363019526,-0.00396086135879159,0.0049915919080376625,0.0033957636915147305,-0.008727804757654667
结果,-0.0017178354319185019,0.0042815255001187325,-0.0029939645901322365,0.006054723635315895,-0.003273984882980585,-0.004161340184509754,0.0024487373884767294,-0.004853643011301756,0.004408888518810272,0.0007349789375439286,-0.00010351656237617135,-0.0002640564925968647,0.0009207415860146284,-0.006312915123999119,0.0037579010240733624,-0.0062082079239189625,0.010406498797237873,-0.004776512272655964,0.00841492973268032,-0.0009910310618579388,-0.002869935240596533,-0.0015617457684129477,0.001328625250607729,0.0002276781015098095,0.004284528084099293,-0.0024081384763121605,0.0019060680642724037,0.0015098010189831257,-0.004121809266507626,-0.0017735715955495834,-0.0011383910896256566,-0.0005208109505474567,0.004783608950674534,-0.004931529983878136,-0.008156338706612587,0.00487182755023241,-0.007263730280101299,-0.004556440748274326,0.0008900612592697144,0.003555277595296502,0.0010408698581159115,0.0038161189295351505,0.0037983236834406853,-0.0034679966047406197,-0.014220399782061577,0.002025313675403595,0.005930210463702679,-0.009228895418345928,-0.001790676498785615,0.005649060942232609,0.005422946065664291,-0.004997837822884321,-0.006447175517678261,0.0004186896840110421,0.006061987951397896,0.008496315218508244,-0.00202379934489727,0.00314270774833858,0.009296896867454052,-0.002356390468776226
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
医疗保健,0.0016956620384007692,-0.005436473060399294,0.0002077876270050183,-0.0002062501444015652,-0.00024183433561120182,-0.0016281567513942719,0.005056097637861967,0.0004156867216806859,-0.0046842037700116634,-0.004583260510116816,-0.0012594929430633783,0.005995799321681261,0.0024431743659079075,-0.007124406285583973,-0.0007305878680199385,0.004127331543713808,0.0032180093694478273,0.001172055141068995,0.001211147173307836,-0.0018352132756263018,0.001617675763554871,0.0039312089793384075,0.0019088629633188248,0.00105695438105613,0.003879186464473605,-0.0020434053149074316,-0.0006056111888028681,0.00013586404384113848,0.00460642296820879,-0.001597635098733008,0.0014819905627518892,0.00044210415217094123,0.0003968639066442847,-0.00035536897485144436,0.0024608145467936993,-0.004378849640488625,1.0068274605146144e-05,-0.002759064082056284,0.00011152553634019569,-3.103158451267518e-05,0.004824534524232149,-0.0005380464135669172,-0.0034454523120075464,0.0002442096301820129,0.0016122121596708894,0.0022941757924854755,-3.73472212231718e-05,-0.00018911236838903278,-0.0035591183695942163,-0.0011429680744186044,0.0045275455340743065,0.0016629480523988605,0.005309143103659153,0.0021366982255131006,0.005609293468296528,0.002333571668714285,0.0004341055464465171,-0.0060338363982737064,0.0024139555171132088,-0.0036762214731425047
分析,-0.006220011971890926,-0.003448434639722109,0.002771002007648349,-0.003943174611777067,-0.004201531410217285,0.005277566146105528,-0.006272776052355766,0.0043189264833927155,-0.003934274427592754,0.005707991775125265,0.0028159362263977528,0.00803292728960514,0.005948788020759821,0.0020371349528431892,-0.0004828856326639652,-0.01128474436700344,0.0027073081582784653,0.010244526900351048,-0.00504976324737072,0.002412094734609127,-0.0006778240203857422,-0.0020244079641997814,-0.0011916353832930326,-0.009401491843163967,0.00012835441157221794,0.00581795210018754,-0.004890806041657925,0.002130639972165227,-0.0076499152928590775,-0.002429415239021182,-0.002034540753811598,-0.009481671266257763,0.004940091632306576,0.0023928959853947163,-0.006715155206620693,0.0034556640312075615,-0.0071389926597476006,0.005793563090264797,0.0052674878388643265,-0.0071205566637218,-0.002119559096172452,0.0010789521038532257,-0.0006282176473177969,0.007139869034290314,-0.007853148505091667,0.00414358451962471,0.013474805280566216,-0.002500841859728098,0.009700117632746696,-0.003943826071918011,-0.009005158208310604,-0.005383638199418783,0.0010774428956210613,-0.008029735647141933,0.008105769753456116,-0.0022456238511949778,0.0023013129830360413,-0.0037054666317999363,-0.001771340030245483,0.0006578353932127357
绕,0.0026287471409887075,-0.00033226958476006985,0.006456243339926004,0.005898231640458107,0.002325713401660323,-0.005905940663069487,0.0033377292566001415,-0.0049758064560592175,-0.0035574366338551044,-0.004561375826597214,-0.009723493829369545,-0.00797108095139265,-0.004372693598270416,0.005735001992434263,0.004033964592963457,-0.0013059526681900024,-0.0018597159069031477,-0.0033447775058448315,-0.0019708583131432533,0.011004937812685966,0.0005828039720654488,0.007028802298009396,-0.013602585531771183,-0.009264293126761913,0.01656520739197731,0.010258620604872704,-0.006715802475810051,0.002511869417503476,0.006935920566320419,-0.00216494407504797,0.004912246484309435,0.005072994157671928,0.004984864499419928,-0.0006648357957601547,-0.0015429379418492317,-0.0034969965927302837,-0.009038766846060753,0.009236263111233711,0.004772770684212446,0.003672517603263259,0.00434240885078907,0.0008071489864960313,-0.0009430898353457451,0.0038142588455229998,-0.011716446839272976,0.004500348120927811,-0.00746998842805624,-0.006260983645915985,0.0037000395823270082,0.0017216273117810488,-0.00694306381046772,0.0007944666431285441,-0.002749408595263958,0.0009069694206118584,0.007187725976109505,0.004158946219831705,-0.01153118722140789,-0.004307848867028952,-0.0008103544823825359,-0.006127934902906418
