word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
火星,-0.004784589633345604,-0.006257407367229462,0.006167891435325146,0.009140216745436192,0.0028877395670861006,0.005275015719234943,0.005527309142053127,0.0018306649290025234,-0.0025977189652621746,-0.002143231453374028,-0.0016835667192935944,-0.0013680721167474985,-0.0007287915796041489,-0.0020828875713050365,-0.002391509711742401,-0.0015299660153687,-0.003622250398620963,-0.002259975764900446,-0.004953713621944189,0.005506549030542374,0.0036298574414104223,0.0005541900172829628,0.006657060235738754,-0.004030582960695028,2.3721950128674507e-05,-0.005740853026509285,-0.0036015259101986885,-0.004417013842612505,-0.008394012227654457,0.00022468529641628265,-0.004448875784873962,-0.003148273564875126,0.0008652838878333569,0.0004462784272618592,0.006816532462835312,-0.010928020812571049,-0.0029847631230950356,-0.0014717068988829851,8.174707181751728e-05,0.0018426887691020966,-0.0027693831361830235,0.0004434016882441938,-0.0035185825545340776,-0.00044533563777804375,0.008857816457748413,0.009144952520728111,-0.0012900978326797485,0.0012866093311458826,-0.0004779112059623003,0.006901524029672146,-0.004456059075891972,0.007203135639429092,0.003299034433439374,-0.004229964688420296,-0.0019137198105454445,-0.0054463609121739864,0.008443399332463741,0.0041148243471980095,-0.002514946972951293,0.0009681330993771553
语言,-0.009166235104203224,-0.004491145256906748,0.0025554222520440817,-0.005388794466853142,-0.0028117839246988297,0.002051427261903882,0.002747061662375927,-0.002528590615838766,0.0033579508308321238,0.0042960988357663155,0.012357105500996113,0.007234102580696344,-0.0005628468352369964,0.005123351700603962,-0.005110381171107292,0.008143854327499866,-0.007119292858988047,0.00033022300340235233,-0.004879220388829708,-0.0074379704892635345,0.003074999898672104,0.00036207825178280473,-0.010214297100901604,-0.0037577294278889894,0.004623827524483204,6.605801172554493e-05,-0.009455356746912003,0.008147057145833969,0.004720564465969801,0.0017512573394924402,0.0012418851256370544,-0.0027058874256908894,-0.00011255871504545212,0.010811875574290752,-0.0004760888696182519,0.012233439832925797,0.0017545842565596104,0.00039445256697945297,0.005941209848970175,0.004062044434249401,0.009883057326078415,-0.003000883152708411,-0.002461157739162445,-0.003961231559514999,-0.0004937109188176692,-0.0012905816547572613,0.0019276213133707643,-0.004130058456212282,-0.00910901091992855,0.003618414979428053,0.004374729469418526,-0.008529452607035637,0.0015422423603013158,-0.0031480714678764343,-0.004728511907160282,0.0008973437361419201,-0.005703677423298359,0.0006797546520829201,0.013278118334710598,0.010434089228510857
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
编程,-0.0025632227770984173,0.0035529346205294132,0.001843014732003212,-0.004315123427659273,-0.00151194934733212,0.002433955669403076,0.004586994647979736,-0.003997000399976969,0.004162132740020752,0.0023116255179047585,-0.0001993851619772613,-0.0011150346836075187,-0.0020001304801553488,-0.0008973004878498614,-0.007863903418183327,0.0007034249138087034,0.0003661045338958502,-0.0055122897028923035,-0.004127465188503265,-0.0076944478787481785,0.0016096552135422826,-0.004526444710791111,-0.004186797421425581,0.00701976427808404,-0.0030225457157939672,-0.0036752100568264723,-0.00018633774016052485,0.002740700263530016,-0.010349014773964882,0.0014031981118023396,0.004051798488944769,-0.0057116663083434105,-0.006824648007750511,-0.0059072705917060375,0.00022879359312355518,0.0037522674538195133,0.0073825884610414505,-0.0032298164442181587,-0.008308546617627144,0.0031218528747558594,0.00663037458434701,0.0011155410902574658,-0.00347795058041811,-0.004852962680160999,-0.002901959465816617,-0.0032928285654634237,-0.0022201924584805965,-0.0028246953152120113,-0.005340871401131153,0.004673155490309,-0.0032739334274083376,0.0007284259190782905,0.0014158738777041435,0.011469796299934387,-0.0005912716733291745,0.0035526349674910307,-0.0003331360640004277,-0.013639015145599842,-0.0004446231760084629,-0.007283156272023916
有没有,-0.003996555227786303,0.0029870786238461733,0.0007021330529823899,0.0010282490402460098,0.003553332993760705,0.0008755930466577411,0.0029991273768246174,0.001996764214709401,0.0006561932386830449,-0.008620395325124264,0.005234807729721069,0.0017905778950080276,0.004302395042032003,-0.005506899673491716,0.002952561480924487,-0.007007285952568054,0.0020083370618522167,0.008375385776162148,0.0024647729005664587,-0.002303276676684618,0.005875265691429377,-0.0019084431696683168,0.0017551494529470801,-0.0023275299463421106,0.005483790300786495,-0.004589454736560583,0.0014267273945733905,0.005052682477980852,-0.005605037789791822,-0.00161736027803272,-0.0032131713815033436,-1.4217769603419583e-05,0.0026836562901735306,0.003241075901314616,-0.0027007400058209896,0.005695736967027187,-0.00429279450327158,-0.0027370948810130358,2.1221281713224016e-05,-0.001679585431702435,0.0022849373053759336,0.0033805801067501307,0.001957738772034645,-0.003957941196858883,-0.006977906916290522,-0.008912928402423859,-0.0016505566891282797,0.00011933076166315004,0.0007146704592742026,-0.0009968852391466498,0.005849648267030716,-0.0002792657760437578,0.00012992748816031963,0.003322355914860964,-0.001784654101356864,0.0029190550558269024,-0.0011807496193796396,-0.003390734549611807,-0.006836363580077887,-0.010221884585916996
信号,-0.00316343130543828,0.0022950812708586454,0.00022575294133275747,-0.002259003696963191,-0.0018187083769589663,-0.004362338222563267,-0.002264474518597126,-0.005895630922168493,-0.0013375654816627502,0.005467968061566353,-0.004163807258009911,0.0007073245942592621,-0.0017805536044761539,0.002384904073551297,-0.003430405631661415,0.0013887147651985288,-0.0024341486860066652,0.00016982946544885635,-0.004881327040493488,0.0005242957267910242,-0.00946191605180502,0.00013265106827020645,0.00759705388918519,0.005490045063197613,-0.0071008768863976,-0.005891861394047737,0.0037442753091454506,0.0015727054560557008,0.004812868777662516,0.007146482355892658,0.013520604930818081,-0.009303199127316475,-0.011868933215737343,0.007879187352955341,-0.006034379824995995,0.00023096846416592598,-0.001962701790034771,-0.001664171926677227,0.003747269744053483,0.010470017790794373,-0.0006293898914009333,0.000128517160192132,0.00039702653884887695,0.0038050853181630373,-0.0040327999740839005,0.0029538716189563274,-0.009317765943706036,-0.0037329040933400393,-0.0074366554617881775,0.003491578157991171,0.0030853981152176857,-0.006552642211318016,-0.002261937130242586,-0.003915369510650635,0.0010698270052671432,0.0015275077894330025,-0.0018004823941737413,-0.00024971761740744114,-0.0010628373129293323,-0.005310446955263615
已知,0.006991047412157059,0.0036197493318468332,0.0015995511785149574,0.0099411616101861,-0.00010193116031587124,0.004479636903852224,0.0033525952603667974,-0.0025725290179252625,-0.003327735001221299,0.0003640512004494667,-0.0022281911224126816,0.005997160915285349,-0.0030516982078552246,0.0010996500495821238,-0.007939552888274193,-0.00551095325499773,-0.0021419008262455463,-0.0006776744266971946,0.002499540336430073,-0.010443586856126785,0.002688441891223192,0.004600376822054386,0.005367040168493986,-0.0008522631251253188,0.008930136449635029,-0.001447414280846715,0.0015387871535494924,0.01249217800796032,0.0001902144867926836,0.003754029283300042,0.00939097534865141,0.0032089410815387964,-0.0019656242802739143,0.0003296497743576765,0.0028086956590414047,0.003886966500431299,0.006342951208353043,-0.007761245593428612,-0.0018044537864625454,0.0020543476566672325,0.0021947238128632307,-0.0007031207205727696,-0.010814757086336613,0.0044382428750395775,0.0009423926239833236,0.008136121556162834,-0.003985710442066193,-0.009925071150064468,0.00431922497227788,-4.706205800175667e-05,0.004901496227830648,-0.004329294431954622,0.00453883595764637,-0.0015977425500750542,0.006581982597708702,0.001820310135371983,-0.005503073800355196,-0.005992708262056112,-0.0035498482175171375,0.00693148747086525
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
困境,0.0034186781849712133,-0.005546739790588617,0.001385851064696908,0.007541438098996878,0.0007878788746893406,-0.000743029871955514,0.0028935291338711977,-0.004397534765303135,-0.008595917373895645,0.0013566568959504366,0.0005642110481858253,0.0009478715946897864,-0.005111196078360081,0.005176790989935398,-0.004106238484382629,-0.002854099264368415,0.0032142442651093006,0.001806255429983139,-0.005645972676575184,-0.0047852955758571625,0.003848601598292589,0.00014715816359966993,0.004507844801992178,0.0006076323334127665,-0.001899460214190185,-0.00030412545311264694,-0.00860525667667389,-0.0030217261519283056,-0.0038640093989670277,0.0054381066001951694,0.00664876913651824,0.0022694168146699667,-0.0011578258126974106,-0.0006398663390427828,0.0013943503145128489,0.007487688213586807,-0.008045787923038006,0.004339706152677536,-0.004329914692789316,-0.006758762989193201,0.0007630826439708471,-0.0024068569764494896,-0.0008646078640595078,0.01138740312308073,-0.0008181086741387844,-0.001445286674425006,0.00024514365941286087,0.009046436287462711,-0.003947428893297911,-0.0013584624975919724,-0.009023047983646393,-0.0014944132417440414,0.0039727636612951756,-0.0030261832289397717,-0.0034270419273525476,0.0002360595390200615,-0.001218132907524705,0.005160368978977203,0.004043490160256624,0.00031066767405718565
越难,0.0026012249290943146,0.001796809141524136,0.008924082852900028,0.0005489208269864321,0.003082249779254198,0.0006184123922139406,-0.0019043311476707458,0.004846670664846897,-0.0016932275611907244,0.002912630792707205,0.002821455243974924,0.00344303110614419,-0.0038435710594058037,-0.0012529207160696387,0.005453324876725674,-0.0019257962703704834,0.0049292100593447685,-0.0038198325783014297,0.004819545894861221,-0.0005536049138754606,-0.005481901578605175,0.004050727467983961,-0.0053727589547634125,-0.0060263872146606445,-0.0020304592326283455,0.010341794230043888,0.0016938340850174427,-0.0027363584376871586,0.003190115559846163,-0.0016306412871927023,0.001977883744984865,-0.004174134228378534,-0.004378984682261944,-0.0006580626359209418,0.00014993082731962204,-0.010830741375684738,0.006186697632074356,-0.004415877163410187,0.0016556985210627317,0.0016130977310240269,-0.00028984714299440384,0.0005649297381751239,-0.0006220419891178608,-0.00093504146207124,-0.0024251413997262716,0.0005395852494984865,-0.0017426274716854095,-0.003074982203543186,-0.002310083480551839,0.009939548559486866,0.0020353521686047316,0.0009752187179401517,0.0031871988903731108,-0.00033073965460062027,-0.002211308106780052,-0.003441927721723914,-0.003889963962137699,-0.004587911535054445,-0.004758678376674652,0.0049260579980909824
