word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
任务,-0.0026132785715162754,0.000826583243906498,0.0002510028425604105,0.004238507244735956,0.004755079746246338,-0.011439424008131027,0.0010853472631424665,-0.00024001934798434377,0.007601120509207249,-0.0018993532285094261,-0.0003267417196184397,0.009744084440171719,-0.004470294341444969,0.00713143777102232,-0.0016952190781012177,0.006439034827053547,-0.002491582417860627,-0.0017079643439501524,-0.0038904452230781317,0.0014223146717995405,-0.002043886808678508,0.0031861523166298866,-0.0002913952339440584,-0.003973118960857391,-0.0037230763118714094,-0.0011669426457956433,0.0009377056267112494,0.005635852459818125,-0.004220250993967056,0.0020873001776635647,-0.002631321083754301,-0.001963440328836441,0.007787862792611122,-0.0011060796678066254,-0.0068744877353310585,9.067822247743607e-05,0.008526772260665894,-0.010430151596665382,-0.0023807273246347904,-0.005624896846711636,0.000531285535544157,-0.0006746299332007766,0.002987392246723175,0.0011787726543843746,-0.0038471976295113564,0.003972874488681555,-0.0043024709448218346,-0.006151957903057337,-0.010215090587735176,0.0012884989846497774,-0.003935877233743668,-0.00926842913031578,0.0032859400380402803,-0.0006865563336759806,0.0039050979539752007,0.0014510719338431954,-0.0030680899508297443,-0.003665917320176959,0.0015503836330026388,0.0067970361560583115
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
疫苗,-0.005060909315943718,-0.004922790918499231,0.010730346664786339,-0.002683093771338463,-0.002603804925456643,-0.006928068120032549,0.00334310345351696,-0.006811680272221565,-0.002117741387337446,-0.0025255216751247644,-0.007712691556662321,-0.008269866928458214,0.0002588089555501938,-0.0003920153249055147,0.003140420652925968,-0.005183745175600052,-0.003037990303710103,0.006952113471925259,0.001981165027245879,0.011741462163627148,0.006156534887850285,6.28759153187275e-05,0.0009875937830656767,0.003716191742569208,5.837544449605048e-06,0.002949478104710579,0.006306431721895933,-0.002093521412461996,-0.003141738474369049,0.003254971466958523,0.0029418133199214935,-0.00733414851129055,0.0020451880991458893,-0.004907560534775257,-0.000245402567088604,-0.007465568371117115,0.0072915516793727875,0.002652155002579093,0.0010567138670012355,0.0004417726304382086,-0.0026688193902373314,-0.007431254722177982,-0.004285854287445545,-0.010219171643257141,-0.006568685173988342,0.0017528627067804337,0.0036701452918350697,-0.004442642442882061,-0.0035349740646779537,-0.00023729982785880566,-0.010473794303834438,-0.00228272657841444,-0.003816031152382493,0.00479337852448225,-0.005054523702710867,0.0006868962664157152,-0.0029031019657850266,-0.0029112284537404776,0.0038313628174364567,-0.0007062519434839487
节听,0.0016281900461763144,0.004158415831625462,0.0029217295814305544,0.006136470939964056,0.005923317279666662,-0.0025714533403515816,0.0009059414733201265,0.011108342558145523,0.008674027398228645,0.0020004790276288986,-0.0015336329815909266,-0.002220451831817627,-0.002267650095745921,0.0012880563735961914,0.007476493716239929,0.0011785939568653703,-0.0015649526612833142,-0.0003642418887466192,-0.004007679410278797,0.0007548214052803814,-0.006174866110086441,0.0023049821611493826,-0.0010649042669683695,-0.00478422362357378,0.008952397853136063,0.0017604031600058079,0.0001500300131738186,-0.002193099120631814,0.0064736525528132915,0.0018318158108741045,0.001181195955723524,-0.008064623922109604,0.006456409115344286,0.0024019870907068253,-0.004681438207626343,-0.007506213150918484,-0.004310066346079111,0.0031556175090372562,0.0012509130174294114,-0.0033025331795215607,0.007553976960480213,0.0005011091707274318,0.0030207738745957613,-0.0040568760596215725,-0.006183481775224209,-0.006926990579813719,0.007954973727464676,-0.007878963835537434,0.0044789304956793785,0.0027434425428509712,-0.007694530766457319,-0.006921596825122833,-0.001567371655255556,0.0027267099358141422,-0.006379359867423773,0.002312717027962208,-0.004827065858989954,-0.0031933963764458895,0.0018335741478949785,-0.0039937361143529415
早餐,-0.0031589018180966377,-0.00041331228567287326,0.007702306844294071,0.005993989761918783,0.006849412806332111,-0.010845552198588848,-0.007007963955402374,-0.0032170917838811874,0.0030308400746434927,0.0033371325116604567,0.00403315294533968,-0.004795817658305168,0.00897127203643322,-0.0038374790456146,-0.008826278150081635,0.007562326733022928,-0.0012885832693427801,0.004762360826134682,0.00783282145857811,-0.003090089187026024,0.00026807852555066347,0.0013954765163362026,-0.005357845686376095,-5.550781497731805e-05,0.003923062235116959,-0.0011690251994878054,-0.004235627129673958,-0.007876081392168999,0.002918311394751072,-0.0035098157823085785,0.004373015370219946,0.0020343144424259663,-0.009491062723100185,-0.006547619588673115,-0.00468048918992281,0.004961010999977589,0.00011294250725768507,-0.005012738984078169,-0.003022008342668414,-0.0005094818770885468,-0.0018212421564385295,0.011662634089589119,-0.004553948063403368,0.00029147439636290073,-0.0014489374589174986,0.006587669253349304,-0.0019136054906994104,-0.0014626521151512861,0.003761000232771039,0.0031145012471824884,-0.004788142628967762,0.0007862887578085065,0.0007356046698987484,-0.002819628920406103,-0.002362906001508236,0.0028155152685940266,-0.004246358759701252,0.006253864150494337,0.0046040755696594715,-0.007541388273239136
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
司令部,0.0010830850806087255,-0.0033863671123981476,0.004874403588473797,0.0009210056741721928,0.00046599656343460083,0.0028995510656386614,0.004095457959920168,0.002734525129199028,-0.0007335502305068076,0.00424491660669446,-0.0027998595032840967,-0.005408740136772394,-0.0018840680131688714,-0.0027986918576061726,-0.00018879918206948787,-0.0035275716800242662,0.0025258399546146393,-0.0021590986289083958,-0.0006838874542154372,-0.003987149801105261,0.00018542316684033722,-0.0037379630375653505,-0.0018777705263346434,0.003383627161383629,-0.006056568119674921,-0.0012375896330922842,0.0018095943378284574,-0.003021214623004198,-0.0006291674799285829,-0.006733577698469162,-0.0073359510861337185,-0.004138086456805468,-0.0072847953997552395,0.0019037568708881736,0.003737848252058029,0.0003931382379960269,-0.0027140541933476925,-0.0001699972344795242,-0.0030986894853413105,0.0014811203582212329,-0.003458471270278096,0.0035202293656766415,0.004387034568935633,-0.0064789424650371075,0.004768853075802326,-0.004682149272412062,-6.878003478050232e-05,0.003095220308750868,0.003463381202891469,0.00031924727954901755,0.004290711600333452,-0.005475286394357681,0.0016011492116376758,0.004332609940320253,-0.0018579813186079264,-0.001103412127122283,0.00270154164172709,0.0014997308608144522,0.006714328192174435,0.0044061788357794285
石棉,0.002501419512555003,0.0013097962364554405,0.00916061457246542,-0.004750887397676706,0.0027408022433519363,-0.0007070181891322136,-0.0040011415258049965,-0.0057253227569162846,-0.0038752658292651176,0.007795891724526882,-0.005245130974799395,0.004171457141637802,-0.0012209354899823666,-0.002122658770531416,-0.005777222104370594,0.003543555736541748,-0.004097193479537964,0.005346229765564203,0.0017051594331860542,0.0007522946107201278,0.005521899089217186,0.005200886633247137,0.0017692259280011058,-0.002756659872829914,-0.0016963037196546793,5.1396433264017105e-05,-0.005425629206001759,0.006809033919125795,-0.008180063217878342,0.0060398029163479805,-0.0023356403689831495,0.003916015382856131,-0.0033034610096365213,-0.0018054251559078693,0.003891107626259327,-0.0017843854147940874,-0.000818176893517375,0.00734376348555088,-0.004057812970131636,0.008477882482111454,-0.0020153934601694345,-0.0008957057143561542,-0.00012066704221069813,0.0022429213859140873,0.005757543724030256,-0.0008445671992376447,0.006274835206568241,0.011770464479923248,0.0040594711899757385,-0.001024739583954215,0.008114812895655632,0.004583731293678284,0.0014202242018654943,-0.004334823228418827,0.0028653990011662245,-0.0007315969560295343,0.008839956484735012,-0.0034748120233416557,0.0002229895326308906,-0.0003653723979368806
跑步,0.0038790209218859673,0.0030892323702573776,0.00322678592056036,-0.004277504049241543,0.006445869337767363,0.0014457819052040577,-0.003367973491549492,-0.002320780884474516,-0.0020674660336226225,0.004088166169822216,-0.00792351271957159,0.0004628334427252412,0.008355098776519299,0.00021696742624044418,0.009309880435466766,-0.0100418571382761,7.550418376922607e-05,0.005371322389692068,0.0065640639513731,-0.0007411258993670344,0.01011139526963234,0.0022293354850262403,-0.01122842263430357,-0.0012232750887051225,0.002345920540392399,0.0014546471647918224,-0.004395678639411926,0.002385765081271529,0.005723855923861265,0.00599907198920846,-0.0011522385757416487,-0.008827272802591324,-0.00027903239242732525,0.003451603464782238,-0.002056707162410021,-0.005515418015420437,0.01151144690811634,-0.005429907701909542,-0.00032548935269005597,-0.002721622819080949,-0.0005517849931493402,-0.003487799782305956,-0.001040132250636816,0.005519648548215628,-0.005307667888700962,0.01199981477111578,0.009442671202123165,-0.005170421674847603,0.0027910731732845306,0.00849810428917408,3.775733057409525e-05,0.011221762746572495,0.009628936648368835,0.005201458930969238,-0.004891699645668268,-0.00197387277148664,0.002422887133434415,-0.0012934035621583462,-0.0036916828248649836,0.0004817664157599211
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
货物,0.002993241883814335,0.006338595412671566,-0.003517633071169257,0.00031893467530608177,0.0018607547972351313,-0.004381226841360331,-0.004003190901130438,-0.007196264807134867,0.008247054181993008,-0.0004751866217702627,-0.00781377125531435,-0.0027036366518586874,-0.007780537009239197,0.0018373883794993162,-0.004745894577354193,0.004134615417569876,0.00045626633800566196,-0.0009081508032977581,-0.0021695923060178757,0.007802123203873634,0.004702847450971603,-9.476463310420513e-05,-0.002829630859196186,0.009101136587560177,0.00017116416711360216,-0.005006333813071251,0.002907478716224432,0.0015453803353011608,0.003561008255928755,-0.001616019057109952,-0.0047464147210121155,0.0028212065808475018,0.0023543741554021835,-0.002414543181657791,0.0011566346511244774,-0.0034172518644481897,-0.01003481075167656,0.006066258065402508,-0.004326789174228907,-0.005634068511426449,0.0012579858303070068,-0.0039615510031580925,-0.009589309804141521,0.0028727385215461254,-0.0012932332465425134,0.0003801861312240362,-1.481862273067236e-05,0.011065560393035412,0.0025937878526747227,0.0006133904680609703,0.00306855421513319,0.0030514432583004236,-0.001063633244484663,-0.005433522164821625,0.0012823534198105335,-0.005799170583486557,-0.0025461032055318356,-0.0068821981549263,0.0016830000095069408,0.0076524317264556885
直播,0.007945586927235126,-0.0013087585102766752,0.002026114147156477,-0.002577507868409157,-0.0006764403078705072,-0.009518956765532494,0.006212420761585236,-0.006286513525992632,0.0010507572442293167,-0.004081099294126034,-0.001148983254097402,-0.00218339916318655,-0.004737444221973419,0.0012488772626966238,-0.0003118690801784396,0.004363122396171093,0.005116153508424759,-0.004592698533087969,0.01062143873423338,-0.004576206672936678,0.001602638978511095,0.0005364955868571997,0.006424624007195234,-0.006065524183213711,-9.586173109710217e-05,0.008008826524019241,-0.006152287591248751,0.004646009765565395,0.003865870414301753,-0.0020901348907500505,0.0001888477709144354,-0.002856882056221366,0.0021131986286491156,-0.0010125453118234873,-0.00011052587069571018,-0.004839519038796425,-0.0011930426117032766,-0.013450508005917072,-0.0031595933251082897,0.004355568904429674,0.000623906496912241,0.0015142858028411865,-0.007208386901766062,0.006644396111369133,-0.0035589165054261684,0.003556136041879654,-0.00122631317935884,0.007241618819534779,-0.002549875760450959,0.005200513172894716,-5.02199400216341e-05,-0.004196732304990292,-0.003779586171731353,-0.00030038098338991404,0.0015718204667791724,-0.002240595640614629,-0.007153837941586971,-2.253131242468953e-05,-0.002331764902919531,0.0027436104137450457
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
月份,0.0038576829247176647,0.009063179604709148,-0.005168944131582975,0.0012771268375217915,-0.0022805477492511272,0.0003877615090459585,0.0026915869675576687,0.004806751850992441,-0.0024425543379038572,0.0025931571144610643,0.006299575790762901,0.004146195016801357,0.0012506141792982817,0.00022821896709501743,0.005170857533812523,0.007380053400993347,-0.005654122680425644,0.005822768434882164,0.00040455046109855175,0.00810161605477333,-0.004058143123984337,-0.0006010958459228277,0.005521124228835106,0.0045234570279717445,-0.0010597240179777145,0.001054643653333187,0.0019530326826497912,-0.003525182604789734,0.00017800391651690006,-0.001866891048848629,0.001066298340447247,-0.00041056214831769466,-0.0022369390353560448,-0.00420799944549799,-0.009687787853181362,0.006756420247256756,-0.006254950538277626,0.002762747695669532,0.004193101543933153,0.004094910807907581,0.008230091072618961,0.006839736830443144,-0.003342004958540201,-0.003397190012037754,-0.004889802075922489,0.0019086911343038082,-0.002934433985501528,-0.009397514164447784,-0.0007464571390300989,-0.005356934852898121,0.001099524088203907,-0.0059159379452466965,-0.00038005050737410784,-0.0029200920835137367,-0.0007859172765165567,0.0030021187849342823,0.004586069844663143,-0.005112322513014078,-0.006875745952129364,-0.004004168324172497
