word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
狂言,0.006934162229299545,0.0038238661363720894,-0.0018216342432424426,0.0029915347695350647,0.008133087307214737,0.006941688247025013,0.0021376297809183598,0.0020528254099190235,0.005196256563067436,0.003050980856642127,-0.00013724435120821,0.0038198730908334255,-0.010393907316029072,0.006370195187628269,-0.0047594401985406876,-0.006440325174480677,0.0036285107489675283,0.002886636182665825,-0.004184473771601915,-0.00954173319041729,-0.0009220871143043041,-0.00489388220012188,-0.0064833322539925575,0.00015319581143558025,0.00914969202131033,-0.0029460785444825888,-0.0025713283102959394,0.009107116609811783,-0.0027485922910273075,0.001951766898855567,0.0016334146494045854,0.000193724874407053,-0.006984636187553406,0.004587378352880478,0.002757624490186572,-0.0010633596684783697,0.004666753113269806,-0.0016450491966679692,-0.005359144881367683,0.009492509067058563,0.001679510809481144,-0.00043383013689890504,-0.0014422317035496235,-0.0004339623264968395,-0.002130280015990138,0.0008878330700099468,0.008250796236097813,0.007175536826252937,0.0021192776039242744,-0.004038416314870119,0.009885173290967941,-0.003665645606815815,0.0033438277896493673,-0.005318525712937117,-0.006106055341660976,0.0006834983360022306,0.00282520754262805,-0.0058702128008008,0.0025780010037124157,0.0011247257934883237
变白,-0.002844171365723014,0.0008150534704327583,-0.00016319681890308857,0.009051471948623657,0.002049828879535198,-0.00035208696499466896,0.002489545149728656,0.005381401162594557,-0.0012824174482375383,-0.0025318472180515528,-0.006298326421529055,0.0043985373340547085,-0.005622096359729767,-9.680329822003841e-05,0.011999774724245071,0.005343110300600529,-0.0012671556323766708,-0.009772430174052715,-0.007050277199596167,-0.004002613015472889,-0.001933043822646141,0.0034731803461909294,-0.004506640136241913,0.0031537862960249186,-0.00915289856493473,-0.0065748062916100025,-0.004329039715230465,-0.003471177536994219,0.0036140948068350554,0.0025707208551466465,0.001131357392296195,-0.0011130981147289276,-0.007113185711205006,0.004216066561639309,0.005092835985124111,-0.004056841135025024,-0.0059178113006055355,-0.005900154355913401,-0.0013026728993281722,0.006909186951816082,0.002644151682034135,0.003643375588580966,0.00145842251367867,-0.006118627265095711,0.004095232114195824,0.003029369981959462,0.001440153457224369,-0.00477021187543869,-0.0003451320226304233,-0.004113855771720409,-0.0012953963596373796,-0.0006600694032385945,0.003837963566184044,-0.001067886594682932,-0.0005665940698236227,0.0021641836501657963,-0.0020918180234730244,0.001138671301305294,0.0044649322517216206,-0.0082932710647583
边检站,-0.0011602400336414576,-0.006241897586733103,0.0037302665878087282,-0.00358830438926816,-3.436211045482196e-05,-0.004157302435487509,-0.001343587297014892,0.0002569684002082795,-0.001085685333237052,0.003216009819880128,-0.005336484406143427,-0.004237138666212559,-0.0029864402022212744,-0.0008364241220988333,0.002388197695836425,0.004588361829519272,-0.0007448336109519005,0.0035044599790126085,0.0016266690799966455,0.003437242703512311,0.003554654773324728,-0.002343493979424238,-0.00399559224024415,0.007572622504085302,-0.006944625172764063,0.0012971984688192606,-0.0008126136963255703,-0.0003964874485973269,0.0021770570892840624,-0.005935136694461107,0.006373306270688772,-0.00028451046091504395,0.0016966898692771792,-0.0005959411500953138,0.0015065056504681706,-0.004740763455629349,-0.000985492835752666,0.004945935215801001,0.0035616811364889145,-0.0021142999175935984,-0.0011915183858945966,0.001215859316289425,0.007028804160654545,0.0023997046519070864,-0.001384823932312429,0.00026855990290641785,0.009071108885109425,-0.004402779508382082,0.003360772505402565,0.0005708386306650937,0.005716374609619379,0.004087590146809816,0.004314478486776352,0.0017752638086676598,-0.0027039586566388607,-0.0012725291308015585,0.00436083460226655,0.003892137436196208,0.005927610211074352,-0.0067136590369045734
炸弹,-0.00425267219543457,-0.002680025529116392,0.0054849134758114815,-0.004141923040151596,0.002328891772776842,0.0013427042867988348,-0.0035204922314733267,0.00029660435393452644,0.004210060462355614,0.0036615366116166115,0.0060016317293047905,0.003620654111728072,-0.0018133028643205762,0.0012022374430671334,0.0022360177244991064,-0.00423479313030839,0.0015018507838249207,0.0013060064520686865,-0.004385069943964481,-0.0022249522153288126,0.008011174388229847,0.0015298827784135938,0.007662736810743809,0.002295438665896654,0.0015958230942487717,0.0071550230495631695,0.004403146915137768,0.0048531824722886086,-0.0009604422957636416,0.0015990536194294691,-0.00756194069981575,-0.0024587286170572042,-0.0010214794892817736,-0.0018879517447203398,-0.0011280713370069861,0.0017276151338592172,-0.008032331243157387,-0.011874858289957047,-0.0014401318039745092,-0.000934450828935951,0.006305820308625698,0.0012631136924028397,-0.00572629552334547,0.002037597354501486,0.007896840572357178,0.008779842406511307,0.0015288102440536022,-0.002241934183984995,0.0014265780337154865,-0.005338004790246487,-0.004894775338470936,0.0012173468712717295,0.00887698121368885,-0.0021562001202255487,-0.0027730774600058794,-0.0006674234755337238,-0.0005493862554430962,-0.0008496909867972136,-0.001364697702229023,0.001058750320225954
局长,-0.007813979871571064,-0.0096082529053092,0.0048238798044621944,-0.005845136474817991,0.00974261574447155,0.0031891160178929567,0.0031504544895142317,-0.00328823528252542,-0.0060638743452727795,0.004648278001695871,-0.0038962019607424736,-0.005558301694691181,0.00011387187987565994,-0.004042965825647116,-0.0004432312853168696,0.0019747759215533733,-0.004849282093346119,0.0074332780204713345,-0.0029763351194560528,0.0013521458022296429,0.003340063150972128,-0.003244287334382534,-0.0011157942935824394,0.0031304764561355114,0.0034899194724857807,-0.0027384397108107805,0.0026141018606722355,-0.005350888706743717,-0.0033951520454138517,-0.0024809364695101976,0.0008999163983389735,0.004926017019897699,-0.004466700833290815,0.006100496742874384,-0.005285285413265228,0.0008383475942537189,0.0020376872271299362,-0.004303988069295883,0.006200896110385656,-0.007143848575651646,0.00602691201493144,0.0007101688534021378,0.004752347245812416,-0.0003849668428301811,-0.005860938690602779,0.005909445229917765,-0.003088722936809063,0.002874693600460887,-0.006040933541953564,0.0013405901845544577,-0.005695892032235861,-0.0026265589985996485,0.0007163283880800009,0.0007803207263350487,0.0038063416723161936,0.0004534950712695718,0.004363075830042362,0.002983102109283209,-0.002165021374821663,-0.0015694493195042014
大家,6.808602483943105e-05,0.0021758368238806725,-0.004335766192525625,-0.002840647706761956,-0.0013745810138061643,-0.003889612155035138,-0.001808438915759325,-0.008799262344837189,0.0036175036802887917,0.004260608926415443,-0.0006029305513948202,0.0027123335748910904,-0.0048247878439724445,-0.0010692998766899109,-0.004486389458179474,-0.0016477805329486728,-0.006273788399994373,0.0041000754572451115,-0.006959989666938782,-0.004092216491699219,0.003096325322985649,-0.00457918643951416,0.002700930694118142,-0.0015764676500111818,-0.001576202572323382,0.0005970261991024017,-0.003713900689035654,-0.004671860486268997,0.00048432243056595325,-3.2540177926421165e-05,0.0004548729630187154,0.0036309706047177315,-0.008725675754249096,-0.008501923643052578,0.002715169917792082,-0.000827742856927216,0.0019793319515883923,0.00437681470066309,0.00592053821310401,0.0001138574443757534,0.009023714810609818,-0.004203084856271744,0.004902485758066177,-0.00025430996902287006,0.0019797964487224817,0.005808577872812748,-0.004077431280165911,-0.0015929678920656443,0.005333547480404377,0.012059840373694897,0.0003894642286468297,0.007265981286764145,-0.004171846434473991,0.0033026612363755703,-0.00664359237998724,0.0036317885387688875,-0.004292599856853485,-0.007990686222910881,0.0015146294608712196,0.0005212159594520926
互相,0.005237459205091,0.0011177097912877798,0.004738767631351948,0.002659599529579282,-0.0030934251844882965,0.00020194414537400007,0.004782984498888254,0.0013968200655654073,0.0013359320582821965,-0.002718841889873147,-0.000925765372812748,-0.011039793491363525,-0.00839917454868555,0.008402884006500244,-0.003597155213356018,0.0008908046875149012,-0.001201910199597478,-0.0031583071686327457,0.0014024247648194432,4.1199964471161366e-05,0.006384703330695629,0.0023229089565575123,-0.0038341558538377285,3.3247750252485275e-05,0.003472681390121579,0.003171753603965044,0.006473212037235498,0.0020103377755731344,0.006040565669536591,-0.0022162054665386677,0.015654506161808968,0.0013223602436482906,-0.0006612808792851865,-0.0007875896990299225,0.0017579741543158889,0.010687856003642082,0.005158853251487017,0.000388895976357162,-0.012131617404520512,-0.002981719793751836,-0.004936493467539549,0.008657748810946941,-0.007450764067471027,0.007370298728346825,-0.0022073874715715647,-0.003307696897536516,0.0035807641688734293,0.001137985847890377,-0.006170621607452631,-0.0033689425326883793,-0.0010585843119770288,0.007264432497322559,0.00012940436135977507,-0.011309962719678879,-0.004164254758507013,-0.0013390728272497654,0.004800023511052132,0.0023513673804700375,0.003536330768838525,0.005237122066318989
碰,-0.0076165650971233845,0.0028090868145227432,-6.709014996886253e-05,0.007431468460708857,0.005580370780080557,-0.011818235740065575,0.002291472163051367,-1.1424068361520767e-05,0.0068557229824364185,-0.00207160459831357,-0.008930128067731857,0.009746572002768517,-0.008671079762279987,-0.0073226140812039375,0.004548373632133007,0.003190169809386134,0.007175508886575699,-0.0024259956553578377,-0.014755139127373695,-0.004375914577394724,0.006055980920791626,-0.0006046951748430729,0.011882536113262177,0.003737362800166011,0.0004555995110422373,0.013851150870323181,0.009967091493308544,0.0010823956690728664,0.012116446159780025,0.00453653559088707,0.01373211294412613,-0.0026589049957692623,-0.002928204834461212,0.014634291641414165,-0.00990431196987629,-0.0026357057504355907,-0.009332035668194294,-0.0038786414079368114,-0.00550353666767478,-0.010631750337779522,-0.0008971295319497585,-0.0031954245641827583,-0.004447049926966429,-0.007997098378837109,0.00031311760540120304,-0.00844324380159378,0.006356935016810894,0.013708735816180706,0.004372681491076946,0.007017380557954311,-0.0032633114606142044,0.01020998228341341,-0.0077413953840732574,0.007492407690733671,0.007172236684709787,0.006883038207888603,-0.0032566944137215614,-0.01575288735330105,-0.0009728302247822285,-0.001313658431172371
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
荒唐,-0.005769179668277502,0.0012921388261020184,0.002392177004367113,0.002434002235531807,0.0021405597217381,0.0033622966147959232,-0.002341391984373331,-0.0067334603518247604,0.0016907139215618372,-0.009467784315347672,0.005211898125708103,-0.011556553654372692,-0.005159012973308563,0.00038294977275654674,0.003141745226457715,-0.004672394134104252,-0.002011066535487771,0.007599100470542908,0.005582112818956375,0.002940947189927101,0.004270718898624182,0.007527722977101803,0.0018604297656565905,-0.0023454558104276657,0.0001651959028095007,-0.0011370789725333452,0.0024259097408503294,0.003329798812046647,-0.009200762026011944,0.0025452596601098776,0.0005401695379987359,-0.004891108721494675,0.004855710547417402,-0.0017799749039113522,-0.0031817457638680935,0.010379824787378311,-0.004598632920533419,-0.0006047489587217569,-0.0003383768489584327,-0.008440607227385044,-0.0004758932627737522,-0.002149055479094386,0.0047123911790549755,-0.004691110923886299,0.00632730545476079,0.008119783364236355,-0.003959209192544222,-0.007258330471813679,-6.38652199995704e-05,0.007208590395748615,-0.00845771562308073,0.0035460861399769783,-0.005705959629267454,-0.0016210406320169568,-0.0038844672963023186,4.919315688312054e-05,0.007575826719403267,-0.004927078727632761,-0.008407408371567726,0.0035522058606147766
炸,0.002437261398881674,0.0006650332361459732,-0.008732992224395275,-0.002627067267894745,0.011658864095807076,0.005237622652202845,-0.0074766092002391815,0.00339041231200099,-0.0011232299730181694,-0.002891434356570244,-0.006914496421813965,0.008193443529307842,-0.002028468996286392,-0.004476042464375496,0.005483224522322416,-0.00958330649882555,-0.0135602205991745,-0.004508602432906628,0.0007889952976256609,-0.0028871013782918453,0.004164902027696371,-0.010474568232893944,-0.013429544866085052,0.008747016079723835,-0.0013567039277404547,0.0004576989449560642,0.006865001283586025,0.0009019691497087479,-0.002024904126301408,-0.009687017649412155,-0.0038409908302128315,-0.0005288131069391966,-0.005759321618825197,-0.004457029048353434,0.0029714612755924463,-0.0008434462361037731,-0.012993384152650833,-0.00926609244197607,-0.0025084656663239002,0.001074979780241847,0.005113787483423948,-0.005003076046705246,0.0006054007681086659,0.0023649069480597973,0.01273658499121666,0.011030917055904865,-0.0002462562406435609,0.004257092252373695,-0.007614914793521166,-0.0022162979003041983,-1.3403245247900486e-05,0.011179509572684765,-0.003058138769119978,-0.0029749241657555103,-0.010719690471887589,0.004020866937935352,-0.006362720858305693,-0.010037592612206936,0.005362243857234716,-0.00017423229292035103
偷袭,0.0001473014708608389,-0.0027770744636654854,9.211490396410227e-05,-0.0010796405840665102,-0.0018399057444185019,0.0014457706129178405,0.0034924468491226435,0.0034526586532592773,-0.007544097490608692,-0.007398766931146383,0.000796440988779068,0.0005544368759728968,-0.004627594258636236,0.0034519690088927746,-0.006877620704472065,0.001262802630662918,0.002796095795929432,0.0009366765152662992,-0.005992963910102844,0.006048300303518772,-0.008062697015702724,0.0032279188744723797,-0.0004642497515305877,-0.002019899431616068,0.0032978071831166744,0.0005755447782576084,0.007146928925067186,0.004737670533359051,-0.0036420486867427826,0.0030900207348167896,-0.003877145005390048,0.0037829442881047726,-0.00241543329320848,-0.0014827406266704202,0.0014950484037399292,-0.0033753174357116222,0.0014682821929454803,-0.002819324377924204,0.001416268409229815,0.004354145377874374,0.0009842896834015846,0.002522837370634079,-0.0004851908888667822,-0.003392476588487625,-0.007954941131174564,-0.00040929438546299934,-0.004840357694774866,-0.002929563634097576,-0.0018894593231379986,-0.004163216799497604,0.002341868355870247,0.0033980426378548145,-0.0017383093945682049,-0.0036012891214340925,-0.0027991661336272955,-0.000425863778218627,-0.004534448496997356,-0.004942229017615318,0.0005797706544399261,0.002512618899345398
