word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
豆类,-0.003969877026975155,0.002910241484642029,-0.0027522780001163483,0.005337377078831196,-0.0019672689959406853,-0.004405083600431681,0.0039898548275232315,0.007938726805150509,-0.0075281960889697075,0.005836779251694679,0.001823143451474607,0.0013903172221034765,0.003064003773033619,-0.00238408031873405,0.004590318072587252,0.007418456487357616,0.004907035734504461,0.0020524412393569946,-0.0015596502926200628,0.002075808122754097,-0.00015797081869095564,0.0028956711757928133,0.005617930553853512,-0.006897286046296358,0.00109103973954916,-0.004257458262145519,0.002302067819982767,-0.006230722181499004,-0.006912814918905497,-0.004175408743321896,0.00147434719838202,-0.0025182077661156654,0.0020873509347438812,0.003967557102441788,0.0030813845805823803,0.002674560993909836,0.005973502062261105,-0.0008422128739766777,-0.0018217383185401559,0.005630152300000191,0.0019363360479474068,-0.00452690664678812,-0.001335186418145895,-0.00677522411569953,-0.011765417642891407,-0.002488735830411315,-0.007023296784609556,-0.00194251979701221,0.008055330254137516,-0.005619765259325504,0.011792320758104324,-0.005548764951527119,0.0030169300734996796,0.004757222719490528,-0.005566485226154327,-0.000316498801112175,-0.004571894183754921,-0.0036131227388978004,0.0014891524333506823,0.004118042998015881
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
列表,0.0034619406796991825,-0.004313753452152014,0.003689975943416357,-0.005318292882293463,0.004119985271245241,-0.0012270675506442785,-0.005581977311521769,0.013195720501244068,0.0046884529292583466,-0.00104288081638515,-0.001379163470119238,-0.003365026321262121,0.006306603085249662,-0.0008471323526464403,0.010426240973174572,0.01262193825095892,0.002160239964723587,0.009365329518914223,0.0034475591965019703,0.0015350253088399768,0.007299134042114019,0.004684650804847479,-0.0035230026114732027,-0.0036971555091440678,0.006674561649560928,-0.007036611437797546,-0.0003976094303652644,-0.004357597324997187,-0.011384900659322739,-0.002530245576053858,0.00420454703271389,0.005293110851198435,-0.0056137749925255775,0.0011736250016838312,-0.011243302375078201,0.004786332603543997,-0.00036367226857692003,-0.0031782295554876328,-0.00799306109547615,-0.0006071536336094141,-0.001624041935428977,0.005098395049571991,0.00011834199540317059,-0.005615580826997757,0.009776914492249489,-0.0033667527604848146,-0.004858705680817366,-0.0013615490170195699,-0.003963934723287821,0.001534952549263835,-0.005467560142278671,-0.002426892751827836,-0.006180006545037031,0.003383127273991704,0.0044111814349889755,0.011545098386704922,0.0074324095621705055,-0.006832444109022617,-0.000558728352189064,0.008277060464024544
报告,-0.00728607689961791,0.0025924721267074347,-0.001564469886943698,0.00881987065076828,-0.00510402163490653,0.0071484544314444065,0.0007434742292389274,6.736046634614468e-05,0.01052694208920002,-0.001429226016625762,-0.0028460731264203787,-0.0013226363807916641,0.00988776981830597,0.009641512297093868,-0.0004478742484934628,0.0028244005516171455,-0.00535339443013072,-5.385413533076644e-05,0.007400161121040583,-0.006538539659231901,-0.003566095372661948,0.0005814888281747699,-0.0007550751324743032,0.0002473467029631138,-0.0028937060851603746,-0.0020994218066334724,0.0035249567590653896,0.00242929277010262,0.0007582337129861116,0.0041738757863640785,0.0004566058050841093,0.0006955205462872982,-0.008292377926409245,-0.004558767192065716,0.0006173865403980017,-0.0015123658813536167,0.0026440205983817577,-0.001812849659472704,-0.001992697361856699,0.007306402549147606,0.0023442676756531,-0.005866901483386755,-0.011294274590909481,-0.00284050265327096,-0.004882321693003178,-0.0027504642494022846,-0.009269632399082184,-0.005750242620706558,-0.004337831865996122,-0.0019783666357398033,0.004064266569912434,0.0016298698028549552,-0.0017115282826125622,-0.0006067707436159253,0.0020240116864442825,-0.004402177408337593,0.008055281825363636,-0.008712045848369598,0.0027251392602920532,-0.005582632031291723
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
社交,0.005202426575124264,-0.004147889092564583,-0.0033391867764294147,-0.00040067778900265694,0.0024692772421985865,-0.007694153115153313,-0.005275685340166092,0.0059056063182652,0.0011752907885238528,0.004922452382743359,-0.008142199367284775,-0.00520936306566,-0.008594793267548084,0.003447792027145624,-0.009079674258828163,0.0022455123253166676,-0.0022928311955183744,-0.0030411395709961653,-5.790079012513161e-05,0.011671115644276142,0.0024027645122259855,-0.0013167005963623524,0.0017340100603178144,0.008814716711640358,-0.0010919725755229592,-0.008219713345170021,0.010789132677018642,-0.007872921414673328,0.004434975795447826,0.0009993999265134335,-0.002739426214247942,-0.007815998047590256,-0.0027092068921774626,0.0010700083803385496,0.0035329859238117933,-0.008247880265116692,0.003340938361361623,0.009097355417907238,-0.0022569792345166206,0.009509162977337837,0.007790784817188978,0.002486733254045248,-0.004021268337965012,-0.0027625570073723793,-0.0008634366095066071,0.0012348182499408722,7.536372868344188e-05,-0.004679890349507332,-0.0008627150673419237,0.005041404161602259,-0.003586005652323365,-0.007037927862256765,0.004713514819741249,-0.0045405542477965355,0.008139249868690968,-0.0002488452009856701,-0.004841961432248354,0.010747954249382019,-0.011219407431781292,0.0045423125848174095
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
学校,-0.007862037979066372,-0.000694086542353034,0.006168993189930916,-0.00028420600574463606,0.0028635275084525347,-0.011835664510726929,0.00041027506813406944,-0.004902780055999756,-0.005002237390726805,0.00020725966896861792,-0.00480548245832324,0.005792838986963034,0.0037467859219759703,-0.003984346520155668,-0.003183369990438223,0.005713635589927435,-0.0021120852325111628,0.0037887359503656626,0.00629428680986166,-0.0044147418811917305,0.00895017571747303,0.0031976234167814255,0.010422791354358196,0.011645814403891563,1.918128691613674e-05,0.00012980701285414398,0.001142451772466302,0.001889968989416957,-0.011687754653394222,-0.00435191486030817,0.0029631205834448338,0.004311816766858101,-0.0007219693507067859,-0.003385729156434536,-0.001180943101644516,-0.013399137184023857,-0.0033419160172343254,-0.0087530966848135,-0.009129324927926064,0.00282006012275815,-0.0013203893322497606,0.00900239311158657,-0.005556878633797169,0.003179786494001746,0.0012045979965478182,-0.006078135222196579,-0.004567249212414026,-0.0011001599486917257,-0.003403151873499155,0.0014341496862471104,0.009180404245853424,0.004335801117122173,0.0021432607900351286,0.0036517377011477947,0.0012385396985337138,-0.0011488106101751328,-0.0020470749586820602,-0.0050259483978152275,-0.0043203579261898994,-0.0004783675540238619
