word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
占据,-0.0037422608584165573,-0.0011123421136289835,-0.0026345017831772566,-0.004943323787301779,0.008059004321694374,0.0041212965734303,-0.0011891544563695788,0.004815881606191397,0.0068757375702261925,0.0042215026915073395,0.0030632964335381985,-0.003038101363927126,0.0024612639099359512,-0.003141749883070588,-0.005044453777372837,-0.00753235537558794,0.0041956184431910515,0.009042436257004738,-0.0025180336087942123,0.0024269926361739635,-1.469859853386879e-05,0.003396065440028906,0.0014496961375698447,-0.009860764257609844,-0.0026294237468391657,-0.0036676782183349133,0.002740677911788225,-0.0031567197293043137,-0.0012995866127312183,-0.0061170062981545925,-0.003261018544435501,-0.010859019123017788,0.00555996410548687,-0.001993246842175722,-0.005948099307715893,-0.00330797815695405,-0.001350561622530222,-0.004856652580201626,-0.00741282943636179,0.001518589211627841,0.007228296250104904,0.005769706331193447,-0.004567341413348913,-0.0004650575574487448,-0.00625813752412796,0.005348159000277519,0.0030978021677583456,0.0023612407967448235,-0.0027168504893779755,0.0043885353952646255,1.9171799067407846e-05,-0.00036323326639831066,0.003598079551011324,0.0011470066383481026,-0.005311195272952318,-0.0018415343947708607,0.0012173578143119812,0.003641005139797926,0.005012287758290768,-0.0067307972349226475
施加,-0.0051848129369318485,-0.009071184322237968,-0.0002922021085396409,-0.0023512314073741436,0.0036433255299925804,-0.0013273744843900204,0.0017427027923986316,-0.004358819220215082,-0.004516055341809988,-0.002801192458719015,-0.002893655328080058,0.0033538388088345528,-0.006588416639715433,-0.005012065637856722,0.0017484312411397696,0.0030137922149151564,0.005045062862336636,0.0036447185557335615,-0.004751965403556824,0.00028507388196885586,0.0031819173600524664,-0.00140649382956326,-0.003005255712196231,0.00535488361492753,-0.004088475368916988,-0.005669985897839069,-0.00258290721103549,-0.0047562262043356895,0.010814185254275799,-0.005249455571174622,0.007417438551783562,0.005483707413077354,-0.005495049990713596,0.004894465208053589,-0.0022571892477571964,0.0013440776383504272,-0.00030574086122214794,-0.002589576644822955,-0.0088514294475317,0.00724204583093524,0.014052610844373703,0.005815763957798481,0.009466661140322685,-0.00023238686844706535,-0.0008678416488692164,0.00038349535316228867,-0.004568423144519329,-0.008209966123104095,-0.007622936740517616,-0.0012458688579499722,0.003917784430086613,-0.0055254013277590275,-8.113321382552385e-05,-0.0026715113781392574,-0.0008098045946098864,0.0062463004142045975,0.0002832740137819201,-0.0047501795925199986,0.0031410472001880407,-0.004242273513227701
骨骼,-0.0033943159505724907,0.001132529228925705,0.006474992260336876,0.009931066073477268,0.0037165426183491945,0.005709526594728231,0.0074020326137542725,-0.0011420445516705513,-0.0007477984763681889,0.00493706576526165,0.005189996678382158,0.006309371907263994,0.005883813835680485,-0.00445992685854435,-0.005372537765651941,-0.0002641675528138876,0.0016707144677639008,-0.0013023962965235114,0.004517111461609602,0.002700341632589698,0.00027150847017765045,0.003304860321804881,0.004915670026093721,0.002670394955202937,-0.0028372020460665226,0.0017306784866377711,0.004776522517204285,-0.0007891784771345556,-0.006490896921604872,0.005935831926763058,-0.0031855455599725246,-0.0020807315595448017,-0.003652709536254406,-0.0008324258960783482,0.0008260998874902725,-0.005045858211815357,-0.00016550417058169842,-0.0016104078385978937,-0.013476203195750713,0.002603166503831744,-0.0067687733098864555,-0.0038153259083628654,-0.003052874468266964,0.0061340187676250935,-0.002261468907818198,-0.004659766796976328,-0.0023464523255825043,-0.006268967874348164,-0.00016644207062199712,-0.0028185576666146517,-0.0017422279343008995,0.0022220436949282885,-0.005743895657360554,-0.004042601212859154,0.0014872582396492362,-0.007109231315553188,-0.0066750505939126015,0.006416021380573511,-0.004681495483964682,-0.0037811612710356712
列表,0.0034619406796991825,-0.004313753452152014,0.003689975943416357,-0.005318292882293463,0.004119985271245241,-0.0012270675506442785,-0.005581977311521769,0.013195720501244068,0.0046884529292583466,-0.00104288081638515,-0.001379163470119238,-0.003365026321262121,0.006306603085249662,-0.0008471323526464403,0.010426240973174572,0.01262193825095892,0.002160239964723587,0.009365329518914223,0.0034475591965019703,0.0015350253088399768,0.007299134042114019,0.004684650804847479,-0.0035230026114732027,-0.0036971555091440678,0.006674561649560928,-0.007036611437797546,-0.0003976094303652644,-0.004357597324997187,-0.011384900659322739,-0.002530245576053858,0.00420454703271389,0.005293110851198435,-0.0056137749925255775,0.0011736250016838312,-0.011243302375078201,0.004786332603543997,-0.00036367226857692003,-0.0031782295554876328,-0.00799306109547615,-0.0006071536336094141,-0.001624041935428977,0.005098395049571991,0.00011834199540317059,-0.005615580826997757,0.009776914492249489,-0.0033667527604848146,-0.004858705680817366,-0.0013615490170195699,-0.003963934723287821,0.001534952549263835,-0.005467560142278671,-0.002426892751827836,-0.006180006545037031,0.003383127273991704,0.0044111814349889755,0.011545098386704922,0.0074324095621705055,-0.006832444109022617,-0.000558728352189064,0.008277060464024544
友好,0.0009267822606489062,-0.003856547409668565,-0.0015617333119735122,-0.010957924649119377,0.0005271967966109514,0.0008293567225337029,0.014087792485952377,-0.003502132371068001,-0.004742933437228203,-0.005033551715314388,-0.0021033743396401405,-0.004630285315215588,-0.0026400054339319468,-0.0004345520865172148,-0.005187989212572575,-0.0017998932162299752,0.00023109978064894676,-0.0015623276121914387,0.006747111678123474,0.005392901133745909,0.002409513806924224,0.0033308896236121655,0.0005164812318980694,-0.0004718202690128237,-0.001249639317393303,-0.005488603375852108,-0.015064790844917297,0.00671507278457284,-0.001697103725746274,0.0027910368517041206,-0.0036699268966913223,0.00029291165992617607,0.008988864719867706,0.002496055094525218,0.00014049513265490532,-0.0014199698343873024,0.006503084674477577,-0.0007706949254497886,-0.000767636694945395,0.003201782237738371,0.005008048843592405,-0.00393928587436676,0.00965240877121687,0.010482856072485447,-0.003946605604141951,0.001599906012415886,0.0028568613342940807,0.003242551814764738,0.0009851752547547221,-0.0012011027429252863,-0.0027852198109030724,0.008463431149721146,-0.004876285791397095,0.004557414446026087,-0.005316779948771,0.0047461409121751785,0.0036787036806344986,-0.0031331402715295553,0.003541559213772416,-0.008900858461856842
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
存根,0.0011009679874405265,-0.008516027592122555,0.0034966045059263706,0.009802250191569328,0.0015262183733284473,0.011010280810296535,-0.0010700889397412539,-0.008815336972475052,-0.0026176408864557743,-0.004109579138457775,0.0008773307781666517,0.004925878252834082,-0.0006472011446021497,-0.002447180449962616,-0.0013408493250608444,0.005665935575962067,-0.00775305088609457,0.0022956551983952522,0.004333927296102047,0.0043663522228598595,-0.003803153522312641,0.0009401736315339804,0.004480333533138037,0.003479939652606845,0.0023057505022734404,-0.010124219581484795,0.0011542093707248569,-0.0016681121196597815,-0.007705146446824074,-0.004043912515044212,0.005477330647408962,0.0007512462325394154,-0.005470399744808674,0.006225991528481245,-0.0020663971081376076,-0.0012688059359788895,-0.0013773780083283782,0.003884555771946907,0.0006560659967362881,-0.008852744475007057,0.007818877696990967,0.00928240455687046,-0.00885774940252304,0.0006624048110097647,0.0021279738284647465,-0.00597788393497467,0.0007455081213265657,-0.008444537408649921,0.004668640438467264,-0.005099752452224493,0.006170511711388826,-0.002409467939287424,0.0015766707947477698,0.0046386513859033585,0.005910438951104879,-0.0020531704649329185,-0.001194737502373755,0.0020367982797324657,-0.003653623629361391,-0.0037348635960370302
故事,-0.0012582098133862019,0.008843686431646347,-0.000941965205129236,-0.0014894448686391115,0.0033955774269998074,-0.0020113696809858084,-0.0011806904803961515,0.004691507201641798,-0.002841722220182419,-0.0001848654355853796,0.001605001394636929,-0.0003582288045436144,0.0016804917249828577,0.0007586494321003556,9.234575554728508e-05,-0.0017346360255032778,-0.004246230237185955,0.0027621311601251364,-0.0049054743722081184,-0.005916363559663296,0.0010354726109653711,0.002775798551738262,0.00043866399209946394,0.0016546243568882346,-0.0009574389550834894,-0.008617689833045006,0.004840458743274212,-0.0003123453352600336,-0.003509482368826866,-0.003396622370928526,-0.008300784043967724,0.004931832198053598,-0.004087280947715044,0.003547481494024396,0.0019493107683956623,-0.0008745461236685514,-0.001455181511119008,-0.01101810485124588,0.0018529887311160564,0.0048423223197460175,-0.002734183333814144,0.0055232360027730465,-0.002693360671401024,-0.00025473558343946934,0.0025193693581968546,0.00010268273763358593,0.0011704941280186176,-0.004307544324547052,-0.001032058848068118,0.00473322719335556,-0.007223943714052439,-0.006437995005398989,-0.0024623314384371042,0.0051428512670099735,0.0005465671420097351,-0.0046514468267560005,0.007573430892080069,-0.0037450517993420362,0.004241961054503918,9.135506115853786e-05
附件,-0.0033489700872451067,-0.00020108278840780258,0.0011520010884851217,0.004565920680761337,0.0028203425463289022,-0.0020994688384234905,0.003077920526266098,-0.008305512368679047,0.0026104003190994263,0.00346487108618021,0.00507481349632144,-0.0024984474293887615,0.002243641298264265,0.0018859854899346828,-0.00041976640932261944,0.008808217011392117,0.002626704052090645,0.004918650723993778,0.002987437881529331,-0.0029045112896710634,-0.00209985114634037,0.0026882055681198835,-0.0006881686858832836,0.004419326316565275,-0.008189341053366661,-0.004637226462364197,0.004684689920395613,-0.0026296498253941536,-0.0016396865248680115,0.0025233456399291754,-0.0026469158474355936,-0.0010834839195013046,-0.004745701793581247,-0.005198580678552389,0.010029896162450314,0.004996585194021463,-4.850560799241066e-06,-0.00557446526363492,-0.004373827017843723,0.004695429466664791,-0.007698569446802139,0.003916091751307249,-0.001313371816650033,-0.007601331919431686,-0.0061128996312618256,0.009805705398321152,0.00027790560852736235,0.003957430832087994,-4.054838791489601e-05,-0.009612509049475193,0.006233817897737026,0.005021484103053808,-0.0032532766927033663,0.0006275536143220961,0.003946483135223389,0.008195361122488976,-0.0036385064013302326,0.005009020678699017,0.0018113927217200398,0.003629866288974881
结果,-0.0017178354319185019,0.0042815255001187325,-0.0029939645901322365,0.006054723635315895,-0.003273984882980585,-0.004161340184509754,0.0024487373884767294,-0.004853643011301756,0.004408888518810272,0.0007349789375439286,-0.00010351656237617135,-0.0002640564925968647,0.0009207415860146284,-0.006312915123999119,0.0037579010240733624,-0.0062082079239189625,0.010406498797237873,-0.004776512272655964,0.00841492973268032,-0.0009910310618579388,-0.002869935240596533,-0.0015617457684129477,0.001328625250607729,0.0002276781015098095,0.004284528084099293,-0.0024081384763121605,0.0019060680642724037,0.0015098010189831257,-0.004121809266507626,-0.0017735715955495834,-0.0011383910896256566,-0.0005208109505474567,0.004783608950674534,-0.004931529983878136,-0.008156338706612587,0.00487182755023241,-0.007263730280101299,-0.004556440748274326,0.0008900612592697144,0.003555277595296502,0.0010408698581159115,0.0038161189295351505,0.0037983236834406853,-0.0034679966047406197,-0.014220399782061577,0.002025313675403595,0.005930210463702679,-0.009228895418345928,-0.001790676498785615,0.005649060942232609,0.005422946065664291,-0.004997837822884321,-0.006447175517678261,0.0004186896840110421,0.006061987951397896,0.008496315218508244,-0.00202379934489727,0.00314270774833858,0.009296896867454052,-0.002356390468776226
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
奴隶,0.004773943684995174,0.001276834518648684,0.001058484660461545,0.0045272307470440865,0.00011422822717577219,0.0051529062911868095,-0.003294801339507103,-0.0038668056949973106,-0.0010168282315135002,0.004108563996851444,0.004824422299861908,0.005514856893569231,-0.00769866444170475,0.012740135192871094,0.005679840687662363,-0.004256293643265963,-0.0021040672436356544,0.0023857580963522196,-0.003649367718026042,-0.003670620499178767,-0.009211876429617405,4.196329973638058e-05,-0.004448339343070984,0.00026221410371363163,-0.0026394331362098455,0.003123328322544694,-0.0035121452528983355,-0.007873820140957832,0.0067750620655715466,0.003354871878400445,0.0026562297716736794,-0.0037633809261024,-0.003237823722884059,0.0012245511170476675,0.00792112946510315,-0.004966525360941887,0.0006672537419945002,0.002067271154373884,0.004358777776360512,-0.00987329427152872,-0.0037515396252274513,-0.0018071364611387253,-0.0013118452625349164,0.004861481487751007,0.006635374389588833,-0.0008683009073138237,0.009718717075884342,0.0053956517949700356,-0.0011743241921067238,0.005223261658102274,0.003471184056252241,0.004092840477824211,0.009886037558317184,-0.0031242677941918373,-0.002754660788923502,-0.001302988501265645,-0.004024164751172066,0.001308312639594078,0.00046902336180210114,0.006900935899466276
