word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
睡觉,-0.002947528613731265,0.0006147262174636126,0.0030413975473493338,0.005074659828096628,0.000649693829473108,-0.006003820803016424,-0.006224852986633778,0.0010815614368766546,-0.003061209572479129,9.535334538668394e-05,-0.0020528354216367006,-0.005070737563073635,-0.0013304556487128139,0.0022162580862641335,0.0008472054032608867,-0.006784922908991575,-0.0016485170926898718,0.0029847922269254923,-0.00039587216451764107,-0.012631962075829506,0.003248703433200717,-0.0004916485631838441,0.00046868008212186396,-0.0026972396299242973,0.002232316415756941,0.00795662496238947,-0.005292897112667561,-0.0007910254644230008,-0.003419088665395975,0.0009149094112217426,0.0013474978040903807,-0.0013720877468585968,-0.009559229016304016,-0.0021415690425783396,-0.0003447151684667915,0.008098095655441284,0.0010633941274136305,-0.002138453768566251,-0.0020448663271963596,-0.0063497889786958694,0.0035839909687638283,0.00036621594335883856,-0.0024883830919861794,-0.004064478445798159,-0.004681906197220087,0.003184586064890027,0.00047999474918469787,0.006581895053386688,0.005127125419676304,0.005240417551249266,0.0024748798459768295,0.004452092107385397,-0.0061644879169762135,0.002330153016373515,0.0017509299796074629,0.001859852927736938,0.005297244526445866,-0.0008771379943937063,-0.004131391178816557,0.00485845934599638,-0.0008269468089565635,0.0003063743934035301,0.0009474545950070024,-0.003924026153981686,0.0021379650570452213,-0.0027217743918299675,0.003978740889579058,0.0009171076817438006,-0.0020708783995360136,0.0067368862219154835,-0.005602163262665272,-0.004982770420610905,-0.0003577158786356449,-0.001292394008487463,0.0066964528523385525,-0.002455448266118765,-2.6052584871649742e-06,0.0004996550269424915,-0.0022230499889701605,0.002555142156779766,-0.0010786124039441347,-0.004555535037070513,0.004153839312493801,0.0020111207850277424,-0.004753053188323975,-0.0037439060397446156,0.0016872878186404705,-0.0017056339420378208,0.006559607572853565,-0.00018699083011597395,0.0024839122779667377,0.0028112968429923058,0.0020729133393615484,-0.0003416354302316904,0.0028018502052873373,-0.001054073916748166,0.005592428147792816,0.0005000511882826686,-0.007296379655599594,6.910250522196293e-05
老板,0.0025261673144996166,0.0007676013046875596,0.0029751628171652555,0.006482556462287903,-0.0022393721155822277,0.0016964516835287213,0.00030746101401746273,-0.00259246863424778,0.002536988817155361,0.003989964723587036,0.0009477127459831536,-0.005039663054049015,-0.004728888161480427,0.002286531962454319,-0.002971355337649584,-0.004532588645815849,-0.00153338722884655,0.004553600214421749,-0.0036451087798923254,-0.005323092453181744,-0.0024564669001847506,-0.002064927015453577,0.004524494521319866,0.0033179116435348988,-0.0019053376745432615,0.003325331024825573,-0.0010135298362001777,-0.0027621635235846043,-0.0010616303188726306,-0.0008603853639215231,0.0018399866530671716,-0.0007047338294796646,-0.00031915411818772554,-0.0029503232799470425,-0.007063357159495354,0.0010436603333801031,-0.001081987051293254,-0.0008737840689718723,-0.0029907545540481806,-0.0034225815907120705,0.00022352865198627114,0.0005090580089017749,-0.0019394534174352884,-0.0030888712499290705,0.0023250943049788475,-0.0029682486783713102,-0.001476634992286563,-0.0003890369553118944,-0.0019268607720732689,0.0012575644068419933,0.0023675980046391487,-0.0030406469013541937,0.004465085454285145,0.005558634176850319,-0.002607477130368352,0.0034718671813607216,0.003036441747099161,-0.004806622862815857,0.00020614260574802756,-0.00031027907971292734,-0.0002598009305074811,0.004598444793373346,0.00048096332466229796,0.0011424769181758165,-0.0008564938907511532,-0.00027579942252486944,-0.0012364676222205162,-0.00593536626547575,-0.004790982231497765,0.004707202315330505,0.0032866455148905516,-0.0021232273429632187,-0.0014101328561082482,-0.0002925025764852762,0.006541540380567312,-0.0005033271154388785,0.0055911969393491745,-0.0020821511279791594,-0.006972822826355696,-0.0011164164170622826,0.0026659290306270123,-0.0009511228417977691,-0.0032234268728643656,0.002976013347506523,-0.005412377882748842,0.0008627504575997591,-0.0010362158063799143,-0.003526244778186083,0.0017198317218571901,-0.0008914116770029068,-0.006413585972040892,-0.001045565353706479,-0.002885772380977869,0.0028630238957703114,0.0001780161401256919,0.002025617752224207,0.00365173676982522,-0.0004771314561367035,-0.004677470773458481,-0.0031421827152371407
也许,-0.003101200796663761,0.0017165165627375245,0.0029500615783035755,0.007273517083376646,0.0007124370895326138,-0.005694512277841568,-0.0036702731158584356,0.007433224469423294,-0.0027057586703449488,-0.0022179209627211094,-0.0035758684389293194,-0.008716648444533348,-0.0037193172611296177,0.00449663819745183,-0.003513591829687357,-0.013990834355354309,0.000847318849992007,-0.005002282559871674,0.0017442115349695086,-0.013491855934262276,0.0027659672778099775,0.00044227816397324204,-0.00442945072427392,0.0020971070043742657,0.000508208991959691,0.004198327194899321,-0.003251774935051799,0.00134467042516917,-0.0018880360294133425,0.005583663005381823,0.0017104765865951777,-0.0011706716613844037,0.0021511041559278965,0.0018401560373604298,-0.003570130094885826,0.0037335907109081745,0.0016560852527618408,-0.001697078114375472,-0.009741880930960178,-0.006326084956526756,-0.0008596781408414245,0.0027504791505634785,-0.0005161916487850249,-0.004791728686541319,-0.0045925406739115715,-0.00232303561642766,-0.0046171993017196655,0.006108496338129044,0.007120977155864239,0.003654520260170102,0.0013680141419172287,0.0006599290063604712,0.0010719512356445193,0.0025805810000747442,-0.0018910415237769485,0.005394831299781799,-0.0018550168024376035,5.039200186729431e-05,-0.008816913701593876,0.005148362834006548,0.0012413139920681715,0.0036333901807665825,0.0016820484306663275,0.0007113877800293267,-0.0009031952358782291,-0.0021915696561336517,0.003626563586294651,-0.005680261179804802,-0.0006637503975071013,0.0027009444311261177,-0.001512364950031042,-0.004835282918065786,-0.000204938231036067,-0.00676588574424386,0.0026999732945114374,0.0012588328681886196,0.00658310204744339,0.0024457606486976147,0.0009475551778450608,0.0028007945511490107,-0.000742476899176836,-0.001519109238870442,-0.005635238252580166,0.004819880705326796,-0.006487511098384857,-0.0027839182876050472,-0.0019503780640661716,0.008339963853359222,0.008003300987184048,-0.0005210824892856181,-0.000641089747659862,0.001004689489491284,-0.0001805947977118194,0.0031415363773703575,0.005354694556444883,3.6229612305760384e-05,-0.002982496749609709,0.0012944851769134402,-0.003648575395345688,0.0027668902184814215
上床睡觉,-0.0036389923188835382,0.0012045192997902632,0.0014695256249979138,0.0014095469377934933,-0.00045230844989418983,-0.0008294899598695338,0.0024484696332365274,0.0021738894283771515,-0.0009254353353753686,-0.0009197111940011382,0.000527179625350982,-0.000497641391120851,-0.0021740710362792015,-0.0019681656267493963,0.0009391737985424697,-0.0032299712765961885,0.0002615590638015419,0.003692722413688898,0.0006268337601795793,-0.004315406084060669,0.0004282844311092049,-0.00244030705653131,-0.002642153762280941,-0.0005088677862659097,0.0032715825363993645,-0.0014364763628691435,-0.0032218755222857,0.00019994162721559405,-0.0025344884488731623,-0.0018224355299025774,0.00012505189806688577,-0.0011753857834264636,-0.0028808785136789083,0.004158567171543837,-0.0005797325284220278,0.0020833436865359545,-0.0012734545161947608,-0.00027748316642828286,0.0024945081677287817,-0.003789269831031561,-0.0015444884775206447,-0.0011115849483758211,-0.007968375459313393,0.0017902216641232371,0.0006664398824796081,0.00038310306263156235,-0.00032192940125241876,0.0028833672404289246,-0.0016948318807408214,0.002085763728246093,-0.001330872648395598,0.0005349033162929118,-0.002086305059492588,0.000656155520118773,-0.004710478708148003,0.0003981207264587283,0.003729446791112423,-0.0004534684121608734,-0.0005479559767991304,0.0014926623553037643,-0.00096856988966465,0.0011088736355304718,-0.005339883733540773,0.0015038587152957916,-0.0025599116925150156,-0.003249293426051736,-0.0006571289268322289,0.0015648033004254103,0.00022460805485025048,0.004660700913518667,0.000665369734633714,-1.7682090401649475e-05,-7.090217695804313e-05,-0.000231115089263767,0.0019101352663710713,0.00364321400411427,-0.0027938897255808115,0.001052331062965095,-0.000145608457387425,0.0029056824278086424,0.001393744838424027,-0.0014475028729066253,-0.0018589635146781802,-3.581367127480917e-05,0.0002520503767300397,-0.00025536370230838656,-0.0024786549620330334,-0.0006253633182495832,0.0003724503330886364,0.0018621078925207257,0.0006698930519632995,-0.0017706360667943954,0.0037053690757602453,-0.000773484876845032,-0.000245568691752851,-0.002190179191529751,0.00036029188777320087,0.002180179115384817,-0.0018144602654501796,-0.002317967126145959
生活,-0.007293097209185362,0.016017233952879906,0.008475651033222675,0.011184733361005783,-0.004213718697428703,-0.007119618356227875,0.00868353433907032,0.010224660858511925,-0.0022385898046195507,0.00013500306522473693,-0.0011119814589619637,-0.018987806513905525,-0.005994771607220173,0.002097179414704442,-0.0019654780626296997,-0.01984606310725212,-0.0020322557538747787,0.004788105376064777,0.0023371786810457706,-0.027977393940091133,0.0036608916707336903,-0.004104642663151026,-0.00586882047355175,-0.0009728086879476905,-0.0042688436806201935,0.006517414469271898,-0.008511459454894066,-0.003092931117862463,-0.0017390738939866424,-0.004907608963549137,-0.0023472600150853395,-0.009289992041885853,-0.006754828616976738,-0.0019190486054867506,-0.011342923156917095,0.011789285577833652,0.00723893940448761,-0.004868483170866966,-0.019202087074518204,-0.013900659047067165,0.00011550902854651213,-0.00407638493925333,-0.006055261008441448,-0.012151441536843777,0.0023350915871560574,0.002656544791534543,-0.01210067979991436,0.012787331826984882,0.007077817339450121,0.011644499376416206,-0.005092909559607506,0.0015860042767599225,0.002021560212597251,0.005680167581886053,0.0040177227929234505,-0.00388158718124032,0.005712792277336121,-0.004314062185585499,-0.0071388306096196175,0.004625840112566948,0.00024169158132281154,0.005961092188954353,-0.006262599490582943,0.0008484490681439638,0.00011058978270739317,-0.0068192435428500175,0.002252549398690462,-0.004753298591822386,-0.013698406517505646,0.012207388877868652,0.003480644663795829,-0.0038002384826540947,-0.0008378531783819199,-0.0030489005148410797,0.008848407305777073,0.007636976428329945,0.004846961237490177,-0.0008962096180766821,-0.002002646215260029,0.0033456250093877316,0.005339186638593674,-0.006944743916392326,-0.00043262471444904804,0.0047227563336491585,0.000482231262139976,-0.0037904311902821064,0.0013981328811496496,0.0077949706465005875,0.013247028924524784,0.009050442837178707,-0.0014665743801742792,0.0003182921791449189,0.0018035646062344313,0.009257564321160316,0.012717612087726593,0.0035503224935382605,0.00628888513892889,-0.0026004004757851362,-0.007761626038700342,-0.0014361499343067408
共同,0.0014325069496408105,-0.004392126575112343,-0.0010528700659051538,0.0007099173963069916,0.0003906887723132968,0.0009357177186757326,-0.0009319860837422311,0.00698013324290514,-0.0028992444276809692,0.0018966440111398697,-0.004831758793443441,7.397704757750034e-05,-0.0061080120503902435,0.00046309386380016804,0.002778601599857211,-0.0010491186985746026,-0.00406385725364089,-0.001222916878759861,-0.0019244637805968523,-0.0018564453348517418,0.0006586344679817557,0.0045472560450434685,-0.0006841776194050908,-0.002218683250248432,-0.0017942067934200168,0.0016174889169633389,0.001856412854976952,0.0024588091764599085,0.0003507691726554185,-0.00301902974024415,0.0014037841465324163,0.005453519988805056,0.003084094962105155,-7.131439633667469e-05,-0.004979860968887806,-0.0014570470666512847,-0.0056363241747021675,0.0037080086767673492,-0.0032219202257692814,-0.0049220542423427105,0.0016503296792507172,-0.002500097267329693,-0.000973857706412673,-0.001810575369745493,-0.00292344787158072,0.003272284986451268,0.00015214626910164952,0.0017899016384035349,0.0019760210998356342,-0.003249664790928364,-0.00028373650275170803,0.0004596342332661152,0.00029460364021360874,-0.0013403510674834251,0.0037440811283886433,-0.003212885931134224,0.00041452725417912006,-0.001904323580674827,0.003257662756368518,0.0021794592030346394,-0.001206059823743999,-0.00012291528400965035,-0.0032112631015479565,0.002043543616309762,0.0010329558281227946,0.002550044097006321,0.0015858713304623961,-0.004511361941695213,0.001476433128118515,0.001507553388364613,0.004664367996156216,-0.0002649105153977871,-0.001276196911931038,-0.004380316473543644,0.000637537450529635,0.0006829669000580907,0.0035882347729057074,0.0020037703216075897,-0.0013308663619682193,0.0003569599357433617,-3.9486330933868885e-05,0.0007136160274967551,-0.003774296259507537,0.0057630096562206745,0.00386711279861629,-0.0009333230555057526,-0.0006476514972746372,0.0037675451021641493,-0.0003591109998524189,0.0013160340022295713,0.0014810492284595966,-0.0020592473447322845,0.0019068702822551131,0.0023503447882831097,-0.004401051439344883,-0.0010304112220183015,0.0011353257577866316,-0.00865219533443451,-0.002019569044932723,-0.00231702858582139
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
敏感,-0.0026306917425245047,0.0027121971361339092,0.004426063969731331,-0.0017157555557787418,-0.0024638662580400705,-0.0020179995335638523,0.0018987164366990328,-0.0001179426908493042,2.9756600270047784e-05,-0.00011726004595402628,-0.002160630188882351,0.001217714394442737,-0.0020872727036476135,-0.005217241123318672,-0.00031505152583122253,-0.0021082046441733837,-0.001461330335587263,-0.0013123198878020048,0.002265132963657379,-0.002597440965473652,0.0029184427112340927,-0.001533412840217352,-0.0032138328533619642,0.0004245620802976191,-0.000632994924671948,0.0016987309791147709,-0.0002337234327569604,0.005325722508132458,-2.444873098284006e-05,0.0005827686982229352,-0.0014915774809196591,0.00034961896017193794,-0.005498443730175495,-0.00022765807807445526,0.0017198054119944572,-0.0028732731007039547,0.003232399234548211,-0.0010742814047262073,-0.004023921210318804,0.000590550247579813,0.001503992360085249,0.004702396225184202,-0.000775004387833178,-0.005549686029553413,0.001707229996100068,0.0010950386058539152,0.0020024327095597982,0.002852030098438263,-0.00011768515105359256,0.005964319687336683,0.0013408305821940303,0.004260757006704807,-0.0006745135178789496,0.0006467756466008723,3.096053842455149e-05,0.002338897902518511,0.00426396494731307,0.002151744905859232,2.5899033062160015e-05,0.0029919445514678955,0.003524739295244217,0.0014092011842876673,-0.003339893650263548,-0.0034788274206221104,0.0020383766386657953,0.003208378329873085,-0.0037532062269747257,7.39189563319087e-05,0.001572975073941052,0.006685115862637758,0.0022063464857637882,0.0031477054581046104,0.0009791016345843673,-0.0017250822857022285,-0.0021633594296872616,0.00017108948668465018,0.0013719855342060328,0.0001823615748435259,0.0006561048212461174,-0.0022864958737045527,-0.001811063033528626,0.00040054169949144125,0.005896427668631077,0.0033729623537510633,-0.0002813470200635493,-0.0007049699779599905,0.0023750048130750656,-0.0013064215891063213,-0.0010417290031909943,0.004210186190903187,-0.0024597246665507555,0.0020362648647278547,-0.004251164384186268,0.0009146155207417905,-0.003928938414901495,-0.0048540616407990456,-0.0021814038045704365,-0.0002573744859546423,0.002278846688568592,0.003382414812222123
想,-0.015738772228360176,0.016481759026646614,0.018318813294172287,0.014103005640208721,-0.0015773932682350278,-0.009020267054438591,0.002461640862748027,0.01277591846883297,-0.002517774235457182,-0.013010844588279724,0.004326158203184605,-0.023083556443452835,-0.01569703221321106,-0.004865522030740976,-0.004469039849936962,-0.017468394711613655,0.0031538698822259903,-0.004898222163319588,0.010228076949715614,-0.03162233158946037,0.009433887898921967,-0.0009763459675014019,-0.004989445209503174,-0.004221118986606598,-0.005884838290512562,0.004427418578416109,-0.015669085085392,-0.01130418200045824,0.0021203672513365746,-0.004538094624876976,-0.004606197122484446,-0.014578997157514095,-0.0027838326059281826,-0.00736843328922987,-0.010290060192346573,0.010788701474666595,0.006852858234196901,-0.011942015029489994,-0.014210373163223267,-0.013595210388302803,0.008438643999397755,-0.0061837006360292435,-0.008576307445764542,-0.004094507545232773,0.0044342707842588425,0.004249443765729666,-0.019656728953123093,0.017403552308678627,0.005280396435409784,0.009691390208899975,-0.004453830420970917,0.004653678275644779,0.007124701514840126,0.0025928516406565905,-0.003771169576793909,0.0012249124702066183,0.017984624952077866,-0.003915118053555489,-0.010956939309835434,0.011742452159523964,-0.007711390964686871,0.0011833523167297244,-0.00379662262275815,-0.0018581210169941187,0.002251577563583851,-0.002845638431608677,0.0020835737232118845,-0.010734710842370987,-0.010239260271191597,0.0175138209015131,-0.010245947167277336,-0.009292427450418472,0.0032367873936891556,-0.0005322275683283806,0.004941427148878574,0.00519109470769763,0.014841634780168533,-0.0001848640968091786,-0.0040241265669465065,-0.0017876924248412251,-0.001771650044247508,0.002319467719644308,-0.002213924890384078,-0.0005758748156949878,0.0009917315328493714,-0.006632089614868164,0.003411512356251478,0.008953304961323738,0.009569807909429073,-0.00501297740265727,-0.003020639531314373,0.003304285230115056,0.007439290639013052,0.016076764091849327,0.009200368076562881,0.006696430500596762,0.0016322475858032703,-0.005807243287563324,-0.004227100871503353,0.00333109637722373
食物,-0.0035745587665587664,0.0012509003281593323,-0.002945489250123501,0.0027039404958486557,0.0014592483639717102,-0.0002499409602023661,-0.002880912506952882,0.006680394522845745,0.002555105835199356,0.0020828391425311565,-0.0050101205706596375,-0.0030130352824926376,-0.0063079106621444225,-0.0014535817317664623,-0.001993482233956456,-0.0011716472217813134,-0.002836482599377632,0.0021071312949061394,0.002281786175444722,-0.004052523989230394,0.002313652541488409,-0.0030721568036824465,-0.0009022075682878494,-0.0014189387438818812,0.002225979696959257,-0.002732928842306137,-0.004790403880178928,0.0023962403647601604,-0.0021264117676764727,-3.117695450782776e-05,-0.0013834082055836916,0.00240179430693388,-0.003827094566076994,-0.0022683031857013702,0.0015987050719559193,0.002535826526582241,-0.0027774604968726635,-0.0026579545810818672,0.00291242403909564,-0.0070116352289915085,0.0026002186350524426,-0.003236139891669154,-0.006451624445617199,0.0014752827119082212,-0.0017517885426059365,-7.671286584809422e-05,-0.0006645350949838758,0.004945410415530205,-0.0012406487949192524,0.0007499295752495527,-0.00330142118036747,-0.005910234991461039,0.004729702603071928,0.0006976674776524305,0.00292218173854053,0.0023031223099678755,-0.0007277323165908456,0.004829672630876303,0.0021516848355531693,0.004871333949267864,0.0005168422940187156,-0.000350218266248703,-0.004201492760330439,-0.0013456091983243823,-0.0014627765631303191,0.00264641921967268,0.0004198914975859225,-0.00042232018313370645,-0.003265137318521738,0.0010916689643636346,-0.00401952164247632,-0.001947628566995263,-0.0030378669034689665,0.005848190747201443,0.0016163046238943934,3.0594528652727604e-05,-0.001319517265073955,0.0004132907197345048,-0.0017470623133704066,-0.0013677625684067607,-6.361951091093943e-05,-0.002587280934676528,-0.0029754796996712685,-0.0013692396460101008,-0.003615287132561207,0.0020331996493041515,0.0024524745531380177,0.002899057464674115,0.008319745771586895,-0.0007586423307657242,0.0029691518284380436,-0.0002830206649377942,0.000368452601833269,-0.00018239585915580392,0.0028211786411702633,-0.0022506569512188435,0.004406185820698738,-2.245325595140457e-05,0.0015415005618706346,0.004499061964452267
无法,-0.008159088902175426,0.0028815502300858498,0.009960310533642769,0.013318777084350586,-0.0022730135824531317,-0.002523894654586911,-0.00037053439882583916,0.005428343079984188,-0.000279073603451252,-0.007350306026637554,-0.005296732299029827,-0.014971292577683926,-0.0016773955430835485,0.002647789428010583,-0.0012149058748036623,-0.009196649305522442,0.0013104004319757223,0.0008207181235775352,-0.00014523114077746868,-0.018032632768154144,0.003787824884057045,-0.0037553836591541767,-0.0020544761791825294,-0.0013375974958762527,0.004207784775644541,0.003481396706774831,-0.007193439640104771,-0.0035985945723950863,-0.004624819383025169,-0.000768675934523344,0.002300527412444353,-0.003993337973952293,-0.00528368167579174,-0.0002615059493109584,-0.001466694986447692,0.002365344436839223,0.006984882988035679,-0.0019423518097028136,-0.008234011940658092,-0.013987687416374683,-0.005725665017962456,-0.0050773536786437035,-0.007161746732890606,-0.005657438188791275,-0.00485354894772172,-0.0066241552121937275,-0.0075730495154857635,0.006636560894548893,0.006003512069582939,0.0036336220800876617,-0.004177926108241081,0.0021947938948869705,-0.0014489870518445969,0.004702397622168064,0.001576500479131937,0.0006688741268590093,0.0044760615564882755,-0.009520935826003551,-0.013514786027371883,0.0012786908773705363,-0.0026114503853023052,0.00384926307015121,-0.00333670387044549,0.0008393266471102834,-0.005487754475325346,-0.0028214394114911556,0.0006803359719924629,-0.003036764683201909,-0.0053267283365130424,0.009878835640847683,0.0027578063309192657,-0.0036546653136610985,0.002429981715977192,-0.0006959688034839928,0.004415230825543404,0.008509810082614422,0.002395372837781906,0.00037409435026347637,-0.003236986231058836,0.004177559167146683,-0.0017762812785804272,-0.0016993677709251642,0.003942511975765228,0.0013623528648167849,-0.0026911101303994656,-0.007697174325585365,0.0022011995315551758,0.004829093348234892,0.010366037487983704,0.00421288562938571,-0.003341635223478079,0.0004512330051511526,-0.0005164166213944554,0.005521628074347973,0.003538894932717085,0.0025581736117601395,0.004255660343915224,-0.007495792582631111,-0.0007694124942645431,-0.003149143885821104
有趣,-0.0028518892358988523,0.00496673583984375,0.004005026072263718,0.0067235808819532394,-0.005103289615362883,-0.0018905584001913667,0.002631327137351036,0.0021109983790665865,0.002535284496843815,-0.0051636905409395695,0.004170190542936325,-0.008035801351070404,0.0018588246311992407,0.0011616682168096304,0.0013668620958924294,-0.010564652271568775,-0.003649248741567135,0.003557705320417881,0.003072937484830618,-0.01833542436361313,0.0024825260043144226,0.003251958405598998,-0.004539533983916044,-0.003494024509564042,-0.0038395801093429327,0.0051140934228897095,-0.0010798368602991104,-0.0029878101777285337,-0.0003593106521293521,-0.00357231218367815,0.0035587369929999113,-0.004955496173352003,-0.004259549546986818,0.005036293528974056,-0.005687973462045193,0.005193207412958145,0.0034401423763483763,-0.001884259283542633,-0.004806875716894865,-0.010386376641690731,0.0016228306340053678,-0.0007247838657349348,-0.004933742340654135,-0.0018689861753955483,-0.0045801796950399876,-0.0031278072856366634,-0.0023795142769813538,0.004549019504338503,-0.0013236994855105877,-0.001656381064094603,-0.004972316790372133,-0.00021977059077471495,0.00147299247328192,-0.00016336014959961176,-0.003635715926066041,0.001357890898361802,0.0014747815439477563,-0.00989763718098402,-0.002212102524936199,0.0038273301906883717,-0.0034423775505274534,0.002458839677274227,-0.0006242881063371897,0.0017663195030763745,0.00551012996584177,-0.0057084145955741405,0.00039962842129170895,-0.001650698482990265,-0.009763362817466259,0.011588577181100845,-0.0010994288604706526,-0.007005448453128338,-0.003606492653489113,-0.0035323817282915115,0.011066723614931107,0.0045574018731713295,0.000919171841815114,-0.0006504973862320185,-0.0051849959418177605,-0.0037910761311650276,0.0032586674205958843,-0.0037399879656732082,-0.0036235088482499123,-0.003341247094795108,-0.001979767344892025,-0.0003861812874674797,-4.0188548155128956e-05,0.006182706914842129,0.006047931965440512,-0.0014654156984761357,-0.002529221586883068,0.004453020170331001,0.003572407877072692,0.00530885998159647,0.0046491981483995914,0.0023078471422195435,0.007688751444220543,0.0003068561782129109,-0.00781004736199975,-0.005488469265401363
要,-0.010695479810237885,0.010250212624669075,0.0015864863526076078,0.005693343933671713,-2.2374559193849564e-05,-0.010144773870706558,0.009979108348488808,0.008670646697282791,0.0007898986805230379,-0.0016727184411138296,0.0011761427158489823,-0.014027084223926067,-0.0005852822214365005,-0.0029608681797981262,-0.00023958412930369377,-0.010392475873231888,-0.001164700137451291,-0.0005335407331585884,0.00701156398281455,-0.016468435525894165,0.006305268965661526,0.00561914499849081,-0.0023657213896512985,0.0036970076616853476,0.0018885110039263964,0.0011756038293242455,-0.01300756074488163,-0.002089244779199362,-0.004721035715192556,-0.0027739822398871183,-0.0009856066899374127,-0.010224549099802971,-0.011103103868663311,0.004904234781861305,-0.003887960920110345,0.006816641427576542,0.002458860632032156,-0.011127755045890808,-0.0013645084109157324,-0.010697449557483196,-0.004280835390090942,-0.008416368626058102,-0.007681500166654587,-0.005782099440693855,-0.005974972154945135,0.007166608236730099,-0.0056299250572919846,0.008135918527841568,0.007404896896332502,0.009379501454532146,-0.0018320073140785098,-0.0006026735063642263,-0.00353564927354455,0.007717573083937168,-0.002989212516695261,0.0050437962636351585,0.010881642811000347,-0.004250314086675644,-0.0075408536940813065,0.008000830188393593,-0.005335641093552113,-0.0024039866402745247,0.0007016593590378761,-0.0063242241740226746,-0.006649896502494812,0.0019523396622389555,-0.005391730926930904,-0.001723777735605836,-0.011129144579172134,0.007507684640586376,-0.009802288375794888,-0.0018669392447918653,-0.0009841492865234613,-0.003281419863924384,0.0003759404644370079,-0.003267173655331135,-0.003401026828214526,0.0013189776800572872,-0.006684515159577131,-5.954969674348831e-05,0.007617222145199776,0.00903802365064621,-0.0031282780691981316,0.0002839697990566492,-0.0027823979035019875,-0.0008495256770402193,-0.008123381994664669,0.0021221505012363195,0.010215245187282562,-0.0018195705488324165,-0.002322808373719454,-0.0030168441589921713,0.0004284885944798589,0.009426373988389969,0.010681020095944405,0.005499457009136677,0.006510787643492222,-0.0006244326941668987,0.00019544141832739115,-0.006579270586371422
