word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
供应链,0.003906812984496355,0.0025353070814162493,-0.00031446205684915185,-0.0018159308237954974,-0.005136025603860617,0.003462180495262146,0.0004289124917704612,0.003117568790912628,-0.006182849407196045,-0.010283241048455238,0.00030482214060612023,0.002428528619930148,0.006071329116821289,0.007336095906794071,0.0034494008868932724,-0.0027101037558168173,0.0039019212126731873,-0.002068975707516074,-0.0027570445090532303,-0.000786611984949559,-0.0007113284664228559,-0.003834469709545374,-0.001460769446566701,-0.003507165005430579,0.006290265824645758,0.0015104167396202683,-0.010783032514154911,-0.00026747811352834105,-0.0020403044763952494,-0.0011184163158759475,0.005493654869496822,-0.0027669337578117847,-0.00804684404283762,0.0043950071558356285,0.0011990707134827971,0.0012486440828070045,0.001317699090577662,-0.002835283288732171,0.00041234094533137977,9.110995961236767e-06,0.002197901252657175,-0.006001851987093687,0.009196000173687935,-0.0008945054723881185,-0.0012553512351587415,-0.0019615667406469584,-0.006898673716932535,-0.0036885130684822798,0.005995363462716341,-0.00036678981268778443,0.0002727495157159865,0.0023214383982121944,-0.001163853914476931,-0.0038356531877070665,0.002406097948551178,-0.0006426763138733804,-0.002108714310452342,-0.00315387942828238,0.0003710435703396797,-0.007931347005069256
订单,0.0012808793690055609,1.6618287190794945e-05,-0.004167236387729645,-0.0006109264213591814,-0.0001282102894037962,-0.005138197913765907,0.0063063353300094604,0.008843157440423965,0.0025592977181077003,0.0023190241772681475,0.004431605339050293,0.003199247643351555,0.005481027998030186,-0.00421015964820981,0.00491027906537056,0.004712946247309446,0.005353203509002924,0.005988284945487976,-0.005117157474160194,-0.0029451772570610046,0.0009662511292845011,0.0017579849809408188,0.0019184666452929378,0.005963020492345095,-0.004626930691301823,-0.002083792816847563,-0.005209309048950672,-0.0036849449388682842,-0.00047156959772109985,-0.0026608738116919994,-0.0044763218611478806,-0.00024814181961119175,0.008810220286250114,-0.0016816146671772003,0.004118247888982296,0.0046488456428050995,0.005313643254339695,0.0009614432929083705,-0.0012753979535773396,0.007362036034464836,0.004618395585566759,-0.008697457611560822,-0.004470953717827797,0.0024677198380231857,0.0013597604120150208,-0.005505028646439314,-0.0034784965682774782,0.005041113588958979,-0.00083344173617661,0.000265109003521502,0.001584491110406816,-0.004962008912116289,0.0020611181389540434,-0.004342319909483194,-0.0052065160125494,-0.0006360991392284632,0.008054990321397781,-0.009624956175684929,0.004639490973204374,0.0017243687761947513
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
深表歉意,-0.003101050853729248,0.003758125938475132,0.0006365008885040879,0.0001246592146344483,0.0019022151827812195,-0.0034585976973176003,-0.003117956221103668,-0.0032254450488835573,-0.003572392277419567,-0.007628513965755701,0.002533970633521676,0.0021013037767261267,0.0019793277606368065,-0.0016256998060271144,0.005870973691344261,-0.001055317698046565,0.00447007454931736,0.0011472312035039067,-0.004280246328562498,-0.0016057629836723208,-0.005037085618823767,0.001353353844024241,-0.0023973954375833273,-0.000570907664950937,0.00031888578087091446,-0.002484967466443777,0.0013641304103657603,0.003930185455828905,-0.0015887768240645528,-0.005249232053756714,0.005866927094757557,0.003021178301423788,0.003857143921777606,-0.0027913711965084076,0.0022221263498067856,-0.002106901491060853,0.004464328289031982,0.003727390430867672,-0.001274417620152235,0.004389361944049597,0.006131848786026239,0.0005574763054028153,-0.0012887261109426618,-0.0010385731002315879,0.003716196632012725,0.005046844016760588,-0.0017154287779703736,0.0003345893928781152,0.0006965736392885447,-0.004187853541225195,0.0012059599393978715,-0.0037946610245853662,-0.0013540335930883884,-0.002402758924290538,0.0011082073906436563,-0.001893978682346642,-0.008606268092989922,0.0013533898163586855,-0.0024836568627506495,0.0033503600861877203
信息,-0.0032507749274373055,0.008771358989179134,-0.004961020778864622,-0.010479978285729885,-0.0026604230515658855,-0.0038809110410511494,0.0053625162690877914,0.0027146514039486647,-0.004421149380505085,-0.005781838204711676,0.00660255691036582,0.009214208461344242,0.0011447272263467312,-0.0017851261654868722,-0.005339989438652992,-0.00313122128136456,-0.002207692712545395,0.0021128258667886257,-0.0013366909697651863,0.0024892142973840237,0.0001770648523233831,0.006866849958896637,-0.0005636269925162196,0.004560225643217564,0.008249446749687195,-0.0069869039580225945,-0.006431933492422104,-0.0033031473867595196,-0.003969649318605661,-0.002445282181724906,-0.004890874959528446,0.0016835310962051153,0.003961791284382343,-0.000973718473687768,0.0018673782469704747,0.008471076376736164,-0.011133883148431778,-0.002450673608109355,-0.001981036737561226,-0.005117380991578102,0.0043270522728562355,0.006683550775051117,-0.0036108153872191906,-0.011712547391653061,0.008585162460803986,-0.003928123973309994,0.0017589374911040068,-0.001698951469734311,0.002101579448208213,0.002625179011374712,-0.0020716944709420204,-0.008702127262949944,0.0018774205818772316,0.008194923400878906,0.0035744563210755587,-0.0013129084836691618,-0.002528970129787922,0.0002486109733581543,0.0022145877592265606,-0.0005163282621651888
尽快,-0.008507819846272469,-0.0049178460612893105,0.0035819706972688437,0.003911943640559912,-0.0017687788931652904,-0.000740201969165355,0.006095672957599163,0.004261445719748735,-0.008782337419688702,-0.007520818617194891,0.004702691454440355,0.0008613546960987151,-0.0050205811858177185,0.004816955886781216,-0.008261173963546753,0.002328781643882394,-0.004355589859187603,0.000185710028745234,-0.002362625440582633,0.00267620082013309,-0.0031975526362657547,0.0009130672551691532,0.007868984714150429,-0.0037101167254149914,-0.0013752019731327891,0.0013813090045005083,-0.00010424386709928513,-0.003068383550271392,0.003410801524296403,-0.005133398808538914,0.002203593496233225,0.0020883444231003523,0.00033701909705996513,0.0007161207031458616,0.01278582215309143,-0.0015975700225681067,0.003125966526567936,-0.0005275609437376261,0.006151995621621609,-0.0027146395295858383,0.00550476461648941,-0.0030583562329411507,0.0016970498254522681,-0.004140276461839676,0.007157035171985626,-0.0029523740522563457,-0.0074133616872131824,0.010306610725820065,-0.00014710283721797168,0.007627032697200775,0.0019258579704910517,-0.0022498490288853645,0.005809107795357704,-0.0005956003442406654,-0.0034082368947565556,0.009390367195010185,-0.0005620373412966728,-0.0006058483850210905,0.006352254189550877,-0.004343936685472727
样品,0.00542854331433773,0.0037025203928351402,0.003149936906993389,-0.009209806099534035,-0.009382703341543674,-0.001479130587540567,-0.0041354321874678135,-0.007733751088380814,-0.005284480284899473,0.0020454758778214455,0.0008884442504495382,-0.00273794773966074,0.0069617703557014465,-0.004853185266256332,0.008954314514994621,-0.006432431284338236,0.005183164030313492,0.004268062766641378,-0.004005673341453075,-0.006270671263337135,0.006927495822310448,0.004568561911582947,0.00793046411126852,0.0036875130608677864,-0.001898785587400198,0.002075141528621316,0.008822320029139519,0.0021635270677506924,0.004806685261428356,0.0035235928371548653,0.003629072802141309,-0.010635810904204845,0.0002172908280044794,-0.0022055425215512514,0.006650399416685104,0.004783141426742077,0.001362160430289805,-0.003759413491934538,-0.009252198971807957,-0.004018247593194246,-0.0036424098070710897,0.00047342502512037754,0.005439692176878452,-0.001632216153666377,-0.0033881014678627253,-0.011413263157010078,0.0014013517647981644,0.005292132496833801,-1.3228040188550949e-05,0.007547970395535231,0.0028201311361044645,0.0007650265470147133,0.005719865672290325,-0.008653737604618073,-0.0013224660651758313,0.0037906502839177847,-0.004206603392958641,-0.004278054926544428,0.00013609949382953346,0.0021143623162060976
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
遗憾,-0.0003815246745944023,-0.002466466510668397,-0.006954168435186148,0.0030404345598071814,-0.00036426945007406175,-0.0006929733790457249,0.005031077191233635,-0.007357833907008171,0.0026952619664371014,0.004410171881318092,-4.212488420307636e-06,0.0002917202655225992,-0.005695548374205828,0.007803531363606453,0.0014323893701657653,0.002629082417115569,-0.007879978977143764,-0.005585397128015757,-0.0077591766603291035,0.0028792330995202065,0.005044608376920223,-0.0008290674304589629,-0.00734525453299284,-0.003997053485363722,0.0035459031350910664,-0.0025423464830964804,-0.008472520858049393,8.539529517292976e-05,-0.005077518988400698,0.0009234999306499958,0.0037804199382662773,-0.0001075920881703496,0.0003152635181322694,-0.0016322724986821413,0.000965359213296324,-0.0004331722157076001,0.0028669098392128944,-0.0019789268262684345,0.001297201495617628,0.0003243503742851317,0.009047538973391056,-0.004308231174945831,0.0002897809026762843,-0.0005165120819583535,0.002134411595761776,-0.005804221145808697,-0.0017511886544525623,0.0034066562075167894,-0.00757441483438015,0.0029191207140684128,0.006165835075080395,0.0022852099500596523,0.0009569507674314082,-0.006327788811177015,0.0030690589919686317,0.009941846132278442,0.004083957057446241,0.003988036885857582,-0.004468007944524288,0.0022570055443793535
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
订单号,0.00240660784766078,-0.002524301176890731,-0.007868757471442223,-0.004792158491909504,0.007062985561788082,-0.0051046996377408504,0.0017052951734513044,0.0007919181953184307,-0.0023263036273419857,0.004299858119338751,0.0007470050477422774,0.0005057492526248097,0.0041396403685212135,-0.010043731890618801,0.0023044978734105825,0.002275515114888549,0.0008647872018627822,-0.0019399559823796153,-0.0028790037613362074,-0.0013601357350125909,0.0007290908833965659,-0.0009810479823499918,0.01085041556507349,-0.0056121135130524635,-0.004257463850080967,-0.004241675604134798,0.0016511903377249837,-0.0027696748729795218,-0.0001830386754591018,0.005617370363324881,-9.50648172874935e-05,-0.0009310423629358411,-3.100984758930281e-05,-0.003093373728916049,-0.0007701033027842641,-0.005845320876687765,0.0035488668363541365,-0.001115812687203288,-0.004384433384984732,0.0026823582593351603,-0.0006014226819388568,-0.0006962331826798618,0.004699009470641613,-0.00439100107178092,-0.00022106352844275534,0.0006397309480234981,-0.005996805615723133,-0.001467547263018787,-0.005635066423565149,0.005487557500600815,-0.0009785824222490191,0.0018511723028495908,0.00047866455861367285,0.0028653510380536318,-0.0031919630710035563,-0.001060854410752654,0.005025853868573904,0.0019130491418763995,-0.005617938004434109,0.006155277602374554
客户,-0.004198494367301464,0.00933757983148098,-0.0018098745495080948,8.993828669190407e-05,-0.004153252113610506,-0.002812146907672286,0.005328034516423941,0.003253314644098282,-0.00947579275816679,0.0046834140084683895,0.0005861327517777681,0.00031713233329355717,0.003609812119975686,-0.00267277960665524,-0.0025426822248846292,0.003428464289754629,0.007474140729755163,-0.0009752216283231974,-8.566665928810835e-05,-0.006142997648566961,0.00576446857303381,0.005461661145091057,0.007039529737085104,-0.010222972370684147,-0.005210448056459427,-0.009054583497345448,-0.0008191810920834541,-0.0008954424411058426,-0.005710828583687544,-0.0065248990431427956,0.003806938650086522,-0.009487281553447247,-0.006713589187711477,0.0027809967286884785,0.001648467849008739,-0.004287702031433582,-0.007839296013116837,0.0004915641620755196,-0.005804082844406366,-0.004262892995029688,-0.0033228397369384766,-0.0037995793391019106,-0.0025967289693653584,0.007433547638356686,-0.002953290706500411,1.1486608855193481e-05,0.008552726358175278,-0.0029284916818141937,0.0002872338518500328,0.009915223345160484,-2.4992506951093674e-05,0.009573601186275482,0.004653669893741608,-0.006294913589954376,-0.004852628801018,-0.006084759254008532,-0.0036809181328862906,-0.007194476202130318,0.006574262864887714,0.006321391556411982
解决,-0.0024660122580826283,-0.0030108424834907055,0.0012601574417203665,-0.00479468610137701,-0.0014730854891240597,0.001382383517920971,0.007274292875081301,0.008726668544113636,-0.004858857020735741,-0.009799056686460972,0.002527478849515319,-0.0006544163916260004,0.004507005680352449,-0.0005968837067484856,-0.0019361248705536127,0.003865729086101055,0.009933095425367355,0.0031230689492076635,-0.0034986501559615135,-0.004856649786233902,0.0012324033305048943,-0.0048647718504071236,0.00144800147973001,0.002860702108591795,-0.002499991562217474,0.006498865783214569,-0.0033389718737453222,0.006513375323265791,0.007503700442612171,-0.0017036196077242494,-0.0004909326089546084,0.004662001505494118,0.007833048701286316,0.002296585589647293,-0.005219907034188509,-5.510053597390652e-05,0.008748720400035381,0.0010937106562778354,-0.004716101102530956,-0.005394380073994398,0.00845387764275074,0.002507525496184826,1.970771700143814e-05,0.004003465175628662,0.0008170774672180414,0.0011513071367517114,-0.0003144550137221813,0.005419354885816574,0.0024448279291391373,0.0007714614039286971,-0.0001251122448593378,0.002256188075989485,0.0011118443217128515,-0.003086560871452093,-0.0036187979858368635,-5.023775156587362e-05,0.00581339793279767,0.0012592676794156432,0.0010461824713274837,0.0024387873709201813
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
延误,-0.006745126564055681,0.0021537155844271183,-0.003979726228863001,0.0018868870101869106,0.004660114645957947,-0.0005264901556074619,0.008069876581430435,-0.0045729828998446465,-0.0030380613170564175,0.004588948097079992,-0.01150614395737648,0.007154595106840134,-0.00194234075024724,0.003404423361644149,-0.0007661930285394192,0.007822660729289055,-0.0028575812466442585,0.0065805064514279366,-0.0016800286248326302,0.0038399037439376116,0.006157834082841873,0.004181940574198961,0.005298261530697346,-0.0016429261304438114,-0.0013654893264174461,-0.0017207704950124025,-6.32657902315259e-05,-0.004858072847127914,-0.00629408610984683,0.0011395172914490104,-0.01182367093861103,-0.0027309898287057877,0.006826640106737614,-0.0021480629220604897,-0.004776493646204472,-0.000784729840233922,-0.00628310302272439,0.0034474891144782305,0.002862749621272087,0.010789141990244389,0.0028956294991075993,-0.00325047317892313,0.002998782554641366,0.009294718503952026,-0.0034812940284609795,0.004959397949278355,-0.008420567959547043,0.0041579389944672585,0.007691632956266403,0.001776625169441104,0.003204918233677745,-0.002973439870402217,-0.007301433943212032,0.0023456912022083998,0.00793825089931488,-0.008816703222692013,0.004246390890330076,-0.0076746344566345215,-0.003486807458102703,0.0004191763000562787
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
集装箱,0.0029653962701559067,0.004544962663203478,0.0010735493851825595,0.004236691165715456,0.0021690032444894314,-0.004712603520601988,0.002913567004725337,-0.0007904224912635982,-0.005676980130374432,-0.001731880009174347,0.004011344630271196,-0.007588848937302828,0.003212930401787162,-0.005173348821699619,-0.003437038278207183,-0.003941526170819998,0.0011187308700755239,0.002622366650030017,0.0035556640941649675,0.006383385509252548,0.00016430245887022465,-0.0013314627576619387,0.003414977341890335,-0.006067975424230099,-0.00292793451808393,-0.0030690692365169525,0.003163843182846904,0.004081233404576778,0.000873918179422617,-0.0010727538028731942,0.007338724564760923,0.0006363752181641757,-0.001552090048789978,-0.0006629248382523656,0.0007882779464125633,0.0029002041555941105,0.00014654213737230748,-0.004907237831503153,4.474865272641182e-05,0.0015260633081197739,0.002069855574518442,0.0009391062194481492,-0.0015000852290540934,-0.0030772346071898937,-0.002417005132883787,0.00308074988424778,0.0086382320150733,-0.0018422665307298303,-0.0004007003444712609,0.0023072506301105022,-0.005396842025220394,-0.00011066447041230276,3.448274947004393e-05,-0.0048073031939566135,-0.0034434881526976824,-0.00468917191028595,0.0016993647441267967,-0.007029284723103046,0.005903545767068863,0.0068291425704956055
