word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
抓住,0.004175248555839062,0.006709317211061716,0.008471489883959293,0.0021533628460019827,-0.0019366234773769975,-0.0016751510556787252,0.005990472622215748,-0.006131988950073719,0.0031286028679460287,-0.0072467150166630745,0.007748998235911131,-0.005838111508637667,0.008367585949599743,0.004883799236267805,-0.0021664313971996307,-0.002531595528125763,-0.0001178644597530365,0.0014198865974321961,0.0002222041948698461,-0.005373460706323385,0.002617538208141923,-0.0027649360708892345,0.00673623476177454,-0.005848206579685211,0.006510790903121233,0.004750130698084831,0.002680680714547634,-0.0013472649734467268,0.0007151186000555754,0.0020939616952091455,0.0040042949840426445,0.0025293072685599327,-0.003959545865654945,-6.633513839915395e-05,0.0017819006461650133,-0.0011149097699671984,-0.0008277486776933074,0.0027553474064916372,-0.0060548847541213036,0.0030983593314886093,-0.0005054594948887825,0.0006317298393696547,-0.0006990830879658461,0.007654539309442043,-0.0021958299912512302,-0.0053417920134961605,-0.0016289062332361937,0.003630017628893256,-0.003396078711375594,0.006694973912090063,0.004598504863679409,0.00032770424149930477,-0.0025910234544426203,-0.004061370622366667,-0.0001229788176715374,0.010772674344480038,0.001049213227815926,-0.004026080947369337,0.004262569360435009,-0.0012237092014402151
笑话,-0.0046188198029994965,-0.003246230771765113,0.0018588424427434802,-0.006373587995767593,0.007497113663703203,-0.005880784243345261,-0.0013757315464317799,0.007496722042560577,-0.006512207444757223,-0.0060688890516757965,0.0022703383583575487,0.005801626481115818,0.005158877931535244,-0.0023365733213722706,-0.00010044989176094532,-0.0028244047425687313,-0.004182578530162573,-0.003646901808679104,-0.004781861789524555,-0.013653786852955818,0.006306337658315897,0.0032747630029916763,0.004719395190477371,0.004315252881497145,0.011585939675569534,-0.005311078391969204,0.004785212688148022,-0.002711478853598237,0.0025258869864046574,-0.002771451836451888,0.0030070566572248936,0.002356541808694601,-0.004947863984853029,-0.002263664035126567,-0.0033354260958731174,-0.0008732917485758662,0.004031644202768803,-0.0062897298485040665,0.0040070717222988605,0.004528614692389965,-9.952811524271965e-05,-0.0022079702466726303,-0.00034956756280735135,0.004200632683932781,0.0008421961683779955,-0.00558890076354146,-0.006769313011318445,0.003344900906085968,-0.0076281242072582245,-0.004647667519748211,0.0012483539758250117,-0.0021704311948269606,-0.0046693263575434685,-0.006619842257350683,0.0018240357749164104,-0.006467943079769611,-0.005064573138952255,0.0011986265890300274,-0.0062971096485853195,-0.006063198670744896
金钱,-0.004336214624345303,0.007666838355362415,-4.125648410990834e-05,0.0021944022737443447,-0.0025157122872769833,-0.0046280911192297935,-0.004444268066436052,0.004699947312474251,-0.0006905095651745796,-0.002655046759173274,0.007696331478655338,0.002929773647338152,0.0011260677129030228,-0.0002781064249575138,0.003750348463654518,-0.004904764238744974,0.007115351501852274,-0.0015608405228704214,-0.00044205074664205313,-0.004202868789434433,0.012445744127035141,-0.003757124301046133,-0.0008661481551826,0.007492436561733484,-0.0045426469296216965,0.006608063820749521,0.008520581759512424,-0.006766236387193203,0.006034656427800655,0.00023646908812224865,0.005515900440514088,9.873625822365284e-05,-0.000360979262040928,0.000966238381806761,-0.0009669316932559013,-0.000621836050413549,0.00036578509025275707,-0.008269643411040306,-0.0068836938589811325,0.007883585058152676,0.0011278062593191862,0.009031949564814568,0.003651261795312166,-0.003641087794676423,-0.002240770263597369,-0.005378023721277714,-0.00140884961001575,-0.007063663564622402,-0.0007020803168416023,0.007196213584393263,0.005976042710244656,-0.003413498168811202,-0.0007996195927262306,0.010247954167425632,-0.002583098132163286,0.004785995930433273,-0.004560359753668308,0.002452593296766281,0.00836003478616476,-0.0014547801110893488
法治,0.0011254046112298965,0.001437127124518156,-0.0008472613990306854,0.003209785558283329,-0.00023063283879309893,-0.0031322066206485033,-0.0007559105870313942,0.003662971779704094,6.755953654646873e-05,0.004691763781011105,0.0011658227303996682,-0.0004505915567278862,-0.00038731168024241924,-0.003625278826802969,-0.00263575348071754,-0.001774731557816267,0.0012006069300696254,0.004886452108621597,0.008431648835539818,0.006785123609006405,0.0056883846409618855,0.0022531442809849977,-0.004149099346250296,0.0010513805318623781,0.0017408551648259163,0.00044519570656120777,0.010275742039084435,-0.0008594173705205321,0.005074158776551485,0.008143010549247265,0.0043934485875070095,0.0015540163731202483,-0.003655631560832262,-0.004093177150934935,0.0029548811726272106,0.0028721706476062536,-0.00790092721581459,0.003838613163679838,-0.0015245971735566854,0.0005517500103451312,0.004525393713265657,0.005362334661185741,0.006809924729168415,-0.00010879954788833857,-0.000959977856837213,0.004491962492465973,-0.0044509777799248695,0.0020725626964122057,-0.006746012717485428,0.001994185848161578,0.0002001444809138775,0.0048812273889780045,-0.0063722822815179825,-0.000817007152363658,-0.0047858888283371925,-0.003571122884750366,0.00047039747005328536,-0.002054654760286212,-0.0041276393458247185,-0.0010527977719902992
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
喜欢,-0.006175813730806112,-0.0009170781122520566,0.023515190929174423,0.00135085079818964,-0.010775485076010227,-0.0106943529099226,-0.00253856903873384,0.008184036239981651,-0.011032482609152794,-0.016305383294820786,-0.0073744310066103935,-0.001004523248411715,0.0469883531332016,-0.004415525123476982,0.003818071447312832,0.00035380927147343755,0.010483281686902046,0.007162727415561676,-0.007555777207016945,-0.02276153489947319,0.011801004409790039,-0.010160080157220364,-0.0004653953365050256,0.01858990266919136,0.022179363295435905,-0.009827448055148125,0.0066992854699492455,0.010191172361373901,0.010602906346321106,-0.006522778887301683,0.017045876011252403,-0.003044953104108572,-0.009427495300769806,-0.005314035341143608,-0.0019057235913351178,-0.0029213898815214634,0.0001392074627801776,-0.028732268139719963,-0.014984323643147945,0.003025934100151062,-0.0003539780154824257,0.014213603921234608,-0.00538919772952795,0.004503951873630285,-0.024133315309882164,-0.010951864533126354,-0.014807848259806633,0.0019320091232657433,-0.010581769049167633,0.02578449435532093,0.03269723057746887,-0.00010822620242834091,-0.01054384745657444,0.0035495811607688665,0.023682374507188797,0.014302564784884453,-0.0006934723351150751,-0.030325228348374367,0.01584269478917122,-0.027058446779847145
消息,-0.003491008887067437,0.003266063751652837,0.007626458536833525,0.010360224172472954,0.0015796031802892685,-0.007949418388307095,0.00047549372538924217,0.0006472023669630289,-0.005377991124987602,-0.01738979108631611,-0.003611318999901414,-0.00782692525535822,0.02020692452788353,-0.006224900018423796,-0.001122824614867568,-0.0035177539102733135,0.004108351655304432,-0.0055085718631744385,-0.0045220679603517056,-0.004913043696433306,0.004229418933391571,-0.0072897644713521,0.001944035291671753,0.004844898357987404,0.015192323364317417,-0.00622347928583622,-0.0009764763526618481,0.007400543428957462,-0.0015370053006336093,-0.002903776243329048,0.003040050622075796,-0.001273556612432003,0.0001575860078446567,0.00260464777238667,0.0003076574648730457,-0.011907894164323807,0.005629430525004864,-0.013868681155145168,-0.014570409432053566,-0.007191244047135115,-0.003553534159436822,-0.007207929156720638,-0.007737399078905582,0.0012065060436725616,-0.01168251596391201,0.0029749968089163303,-0.002218531910330057,0.007555818185210228,0.003852361813187599,0.006483209319412708,0.009316426701843739,-0.0023612487129867077,-0.0030548362992703915,-0.0038800586480647326,0.007015536539256573,-0.0006354879587888718,-0.00032348791137337685,-0.017585935071110725,0.0031898217275738716,-0.01206024270504713
父亲,-0.0031430143862962723,-0.001509728841483593,0.009130708873271942,0.001338110538199544,0.009551243856549263,-0.0058678132481873035,0.0051512159407138824,-0.0014825104735791683,-0.004895003978163004,-0.00407230481505394,-0.003901314688846469,0.0007877254392951727,0.006997901946306229,0.0046083964407444,0.006375586614012718,-0.006929828319698572,0.003841675817966461,-0.002143224235624075,0.001872748602181673,-0.012398817576467991,0.006238341331481934,-0.001178376842290163,0.0027922361623495817,-0.0005471843760460615,0.006291363853961229,-0.006695466116070747,0.0005162617308087647,0.0015356338117271662,0.0010083236265927553,-0.006928794551640749,0.00029888999415561557,-0.004234017804265022,-0.0014237046707421541,-0.000631687231361866,-0.003412952646613121,0.0025169095024466515,0.00231664115563035,-0.007918624207377434,-0.0065438710153102875,-0.00031376443803310394,-0.0019721437711268663,0.007245134096592665,0.00296280300244689,-0.006990836001932621,0.0010322239249944687,-0.0037390145007520914,0.001707119750790298,0.007133021950721741,-0.002163139171898365,0.0017767674289643764,0.0028128456324338913,0.005604988429695368,0.006280160509049892,0.002686151070520282,0.002949845977127552,-0.00016984320245683193,-0.006842463742941618,-0.0034768269397318363,0.003586106700822711,-0.0073857298120856285
民间,-0.001433008350431919,-0.00038157578092068434,-0.0027963623870164156,-0.0004161595134064555,-0.0012494244147092104,-0.010138167068362236,0.0019342084415256977,-0.00496041402220726,-0.0016604586271569133,-0.0005917485104873776,-0.0004357333527877927,0.0003218782367184758,0.005562199279665947,0.00223829154856503,-0.005552244838327169,0.00016954587772488594,0.008915469981729984,0.0007595584029331803,-0.00865180417895317,-0.012639523483812809,0.008799437433481216,-0.0036021829582750797,0.008705373853445053,0.0006608141120523214,0.013264216482639313,-0.0032943724654614925,0.00738117191940546,4.779208393301815e-05,0.006378536578267813,-0.004890209063887596,0.010223343037068844,0.0047793155536055565,0.002250545658171177,-0.00764192920178175,0.0006278424989432096,-0.003560618031769991,-0.0007624345016665757,0.0016703549772500992,-0.007588220294564962,0.005614214576780796,-0.0025788263883441687,0.001385355251841247,-0.007422433700412512,0.0034422294702380896,-0.003704534377902746,-0.0015381325501948595,0.009515414945781231,0.004799254238605499,0.0042524500750005245,0.004815328866243362,0.0009479570435360074,-0.0037151388823986053,-0.0022356556728482246,-0.007641478441655636,0.0027491403743624687,0.009060384705662727,0.006593847181648016,0.006931133568286896,-0.0026807086542248726,-0.0006177416071295738
