word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
永不,-0.004410999361425638,0.007069581653922796,0.00178840896114707,0.0034943295177072287,0.0026361686177551746,-0.0032241465523838997,0.00021222390932962298,0.0035429541021585464,-0.0014912333572283387,0.00294302380643785,0.001221917918883264,-0.0020028650760650635,-0.0024360399693250656,0.0048815361224114895,0.0005764064844697714,-8.448358858004212e-05,0.0032249577343463898,0.0041659316048026085,-0.0016832019900903106,-0.001224854146130383,0.002061669947579503,0.004028151743113995,0.001088438555598259,-0.001427559880539775,-0.002472149208188057,0.0027728574350476265,0.0028184009715914726,0.003929734230041504,-0.007392015308141708,0.004812064114958048,0.0006126028019934893,-0.0012020517606288195,-0.0038138721138238907,-0.0047648074105381966,0.0017409406136721373,0.005839698016643524,-0.0011195100378245115,0.003401022870093584,-0.004076905082911253,-0.006518438458442688,0.0022308200132101774,-0.004796178080141544,0.0010715748649090528,-0.0008469964377582073,-0.00036976952105760574,-0.0017682730685919523,0.003601094940677285,-0.0020768274553120136,0.005473996512591839,0.0028807013295590878,0.002860764507204294,0.004902777262032032,0.002242892514914274,-0.002671663649380207,-0.0010587444994598627,0.004131481982767582,-0.0016194949857890606,-0.0039693680591881275,-0.0026624207384884357,0.00113416847307235,-0.0023112716153264046,-0.0015930490335449576,-0.0017122749704867601,0.004648866131901741,0.0016801034798845649,0.0010636516381055117,0.000844124355353415,0.007388049736618996,0.0012808403698727489,0.0030018826946616173,-0.00097091548377648,0.0027829399332404137,0.002768866717815399,-0.0012044049799442291,0.0004369064117781818,0.002579060383141041,-0.0010610610479488969,0.00034697307273745537,-0.00027838617097586393,0.0014247933868318796,-0.002535894513130188,-0.003179179970175028,-0.0016498008044436574,-0.0021856692619621754,-4.964461550116539e-05,0.0018026016186922789,-0.004434260539710522,-0.0042711165733635426,-0.0005680533358827233,0.005694496911019087,-0.002687972504645586,0.00027856638189405203,-0.004006370436400175,0.0028616837225854397,0.00020906473218929023,0.0042428551241755486,-0.0010546569246798754,0.0004076543264091015,0.004568776581436396,0.0010985212866216898
情况,-0.006277831736952066,-0.0008102171705104411,0.00765978405252099,0.0017396742478013039,0.0017502871342003345,-0.007300287019461393,-1.0085299436468631e-05,0.005129984579980373,0.0008304591756314039,3.738683881238103e-05,0.0022734617814421654,-0.00839029811322689,-0.0017292107222601771,0.0038512838073074818,-0.0005935967201367021,-0.012280430644750595,0.005051198415458202,-0.0017145161982625723,0.004213731735944748,-0.012429613620042801,0.0031320350244641304,-0.0007381699979305267,-0.0018478495767340064,0.005206671077758074,0.0024605486541986465,-0.0014822045341134071,-0.004620694555342197,-0.006681437604129314,-0.0028605484403669834,0.0026821086648851633,-0.0014822125667706132,-0.0048538255505263805,-0.003122465219348669,-0.00017343449871987104,-0.0006676196353510022,-0.0009638158953748643,-0.004526960197836161,-0.007440177258104086,-0.007011447101831436,-0.0035292247775942087,0.0013059061020612717,-0.0073053473606705666,-0.008270352147519588,-0.0002518231049180031,0.0006126049556769431,-0.0014004268450662494,-0.007467830553650856,0.008270704187452793,0.003523094579577446,0.006537211127579212,-0.000938538636546582,0.0016498012701049447,-0.0009805974550545216,0.0012891774531453848,0.0021357496734708548,0.0012768596643581986,0.0038686213083565235,-0.006385434418916702,-0.004461342003196478,0.005092052277177572,-0.0006926506757736206,0.003466077148914337,-0.005160875618457794,-0.0012975635472685099,-0.0008319325279444456,-0.0041069285944104195,0.0016268194885924459,-0.0032751772087067366,-0.002495810855180025,0.006803279276937246,0.004625737201422453,0.0033061429858207703,0.002258554333820939,-0.0037139221094548702,0.0048949820920825005,-0.001742142136208713,0.0026400364004075527,-0.0004293095553293824,-0.0011289366520941257,0.0010949083371087909,0.0017687021754682064,0.005274144466966391,0.005749438889324665,0.0006739335367456079,-0.003879096359014511,-0.00022500311024487019,0.0009213931625708938,0.009158777073025703,0.0026566965971142054,0.0009446655167266726,-0.003434352111071348,0.0009519264567643404,-0.004187046084553003,0.002534343861043453,0.0033175041899085045,0.00024757548817433417,0.0010235054651275277,-0.0028539684135466814,-0.005938147194683552,0.0014220450539141893
时刻,-0.0030666152015328407,-0.002136168535798788,-0.003265742678195238,0.0023168353363871574,-0.0013036801246926188,-0.0005296242889016867,0.004873863887041807,-0.0005620992742478848,0.0026566952001303434,-0.0038691386580467224,-0.001694366568699479,-0.003887582803145051,0.004025944508612156,-0.0019214772619307041,-0.0024137815926223993,-0.00458531454205513,-0.0005518167745321989,0.009306725114583969,0.001348637044429779,-0.001046855584718287,0.001177178230136633,0.004039213992655277,-0.003413035534322262,-0.0007953233434818685,-0.0004989885492250323,0.004844882525503635,-0.0003447654889896512,-0.0008325288072228432,0.00021130091045051813,-0.002324153436347842,-0.000306894798995927,-0.0032299670856446028,0.0010867661330848932,-0.00363565469160676,0.0010322366142645478,0.0009753863560035825,0.0034949437249451876,-0.004464441444724798,-0.0026872700545936823,-0.0035186579916626215,-0.0005001985700801015,-0.004257029853761196,-0.005495176650583744,0.0029346689116209745,-0.0018774436321109533,0.0020468661095947027,-0.0025379701983183622,0.004425649996846914,-0.0008936507510952652,-0.002558979205787182,0.002406622748821974,-0.00214939471334219,-0.002847623312845826,-0.0005663704359903932,-0.0015621742932125926,-0.0018563888734206557,0.003129553282633424,-0.0055038947612047195,-0.004017550032585859,0.0044714584946632385,-0.003493295283988118,-0.000982480589300394,0.00039239335455931723,-0.00010086788097396493,0.0008052413468249142,-0.00498020276427269,5.87699469178915e-06,-0.005429331213235855,-0.0032115804497152567,0.001911049708724022,-0.001579768373630941,0.0010110525181517005,0.00025186233688145876,-0.004889314994215965,0.0001834456343203783,-0.0017121389973908663,0.0035746092908084393,0.0023435712791979313,-0.0028717205859720707,0.006260616239160299,-0.0041234130039811134,0.002740902593359351,-0.0009928002255037427,-0.0025184988044202328,0.0011577574769034982,-0.0029868651181459427,-0.0006139949546195567,0.0014588434714823961,-0.0022096149623394012,0.0004894915036857128,0.0006433047819882631,-0.005289470311254263,-0.0026739344466477633,0.004692004527896643,-0.001824320643208921,0.0009082976030185819,0.0004008319228887558,-0.006237457040697336,-0.004815018270164728,0.005467722658067942
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
录音,-0.0012807365274056792,0.003738509491086006,0.002366400323808193,-0.0017025681445375085,0.001537915668450296,0.005381087772548199,-0.003361131064593792,-0.0032579428516328335,0.0019680922850966454,-0.0013180251698940992,-0.004457471426576376,0.004928054288029671,-0.0034376014955341816,-0.0023875331971794367,0.0022193468175828457,0.0050454409793019295,-0.0013697011163458228,0.0002485428121872246,-0.0008026102441363037,-0.00018097227439284325,0.003053201362490654,0.005550880916416645,0.002387518994510174,0.0032673010136932135,-0.0025091504212468863,-0.0011682838667184114,0.0012454147217795253,-0.00412400346249342,0.0018863496370613575,-0.004295279271900654,-0.0018439844716340303,-0.0009746169671416283,0.0013321577571332455,-0.003270612331107259,-0.002004404319450259,-0.0011373080778867006,0.0035545160062611103,-0.0001567691215313971,0.0007739090942777693,-0.00533338263630867,0.0015880947466939688,0.0045318035408854485,0.001702296081930399,-0.00030141533352434635,0.0011354244779795408,0.003077120054513216,0.0040083457715809345,-0.0030421020928770304,-0.0012595283333212137,-0.0030808420851826668,0.00831067655235529,0.0027003753930330276,-0.0045925406739115715,-0.0017869625007733703,-0.0011376518523320556,-0.0013311044313013554,0.0021435341332107782,0.0013651045737788081,-0.004754493944346905,0.003432003315538168,-0.0038763200864195824,0.001411084784194827,-0.00035153585486114025,0.0011320032645016909,0.001874206936918199,0.0032615908421576023,0.002703618723899126,-0.0033836013171821833,0.0004962291568517685,0.0034284121356904507,0.0006656914483755827,0.0017950395122170448,0.00024390150792896748,0.004109598230570555,0.006233331747353077,-0.0005401057424023747,0.004888077732175589,0.0015753660118207335,-0.005005170125514269,0.0012666485272347927,-0.005019014701247215,0.003368769306689501,-0.0032319319434463978,-0.0008626974304206669,0.001589130493812263,-0.002736407332122326,-0.002948298119008541,0.0023738269228488207,0.0008423170074820518,0.0020277041476219893,0.00034123659133911133,-0.00016306265024468303,0.0009026541374623775,0.002058848273009062,-0.0015787100419402122,0.0038480679504573345,-0.0016103411326184869,-0.0006203603697940707,0.0004711341462098062,0.0017005754634737968
短,0.004328060429543257,0.000526083167642355,-0.0046093277633190155,0.006865573115646839,-0.004535929765552282,0.008579648099839687,0.0013567648129537702,0.0028190077282488346,-0.0009672120213508606,0.0008897405932657421,0.0010227973107248545,0.005373083055019379,0.003600635565817356,-0.0019700166303664446,-0.003734106197953224,-0.004867396783083677,0.005985574796795845,0.001183842308819294,-0.0006908038049004972,-0.0036081282887607813,0.0066880336962640285,-0.0042902277782559395,0.0030066617764532566,0.0025156429037451744,-0.0023582542780786753,0.005306633654981852,-0.00430638762190938,-0.004444028716534376,0.006067078560590744,-0.0073614222928881645,-0.006671116687357426,0.003529328852891922,-0.007831422612071037,0.001539256190881133,0.0003737460356205702,-0.00024232472060248256,0.002308455528691411,-0.007606523111462593,0.0007409602403640747,-0.007774027995765209,0.0016510854475200176,-0.0011240786407142878,-0.00483839213848114,0.0031021060422062874,-0.0009558538440614939,-0.0052807326428592205,0.004030322190374136,-0.005255881231278181,-0.0030311718583106995,-0.00020809087436646223,0.0035329314414411783,0.001993362093344331,0.00231534312479198,0.0023509624879807234,-0.00015071616508066654,-0.0025986931286752224,-0.0006098905578255653,-0.007359019480645657,-0.0018033981323242188,0.007728936616331339,0.006517217494547367,-0.005522307474166155,0.006535676307976246,-0.009379629977047443,-0.009583687409758568,-0.0018263186793774366,-0.0004101162776350975,-0.003038108814507723,-0.008852874860167503,-0.00838381052017212,0.003380929119884968,-0.001137710059992969,-0.002642806153744459,-0.004588352516293526,-0.00363335432484746,0.001275157555937767,-0.0005986844189465046,0.005610046908259392,0.00016369298100471497,-0.0058481949381530285,-0.005637458059936762,-0.005401944741606712,0.0011541206622496247,-0.0015462597366422415,-0.002512687584385276,-0.0043562836945056915,0.006637744605541229,-0.005762252025306225,-0.0034150274004787207,0.0033495973329991102,0.0061368923634290695,0.0032052453607320786,0.006995229981839657,0.004173831082880497,-0.009709659032523632,-0.0020428441930562258,0.0014755933079868555,-0.007095389999449253,0.0039376807399094105,-0.0036040933337062597
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
说话,-0.002894143108278513,-0.0039767432026565075,0.006174896843731403,0.002598528051748872,-0.0037986855022609234,-0.004818387795239687,0.003185809124261141,0.004736617207527161,0.0030934433452785015,-0.002676719333976507,3.150897100567818e-05,-0.0022247633896768093,0.0017778371693566442,0.0014573977096006274,-0.003410633187741041,0.002632233314216137,0.004443970508873463,-0.0031317779794335365,-0.002668930683284998,-0.005580000579357147,0.002171887084841728,0.003023970639333129,0.004580012522637844,0.002127007581293583,-0.0027676220051944256,-0.002542342757806182,0.002964269369840622,0.0024660795461386442,0.0019359150901436806,-0.0038848398253321648,0.002472036750987172,0.001670149271376431,-0.001028935075737536,0.001091165468096733,0.0010811102110892534,0.0016334879910573363,0.002096264623105526,-0.0033900898415595293,-0.003559861797839403,-0.0023115556687116623,-0.0015390465268865228,-0.0014262062031775713,-0.003507350105792284,-0.0029127071611583233,-0.003476109355688095,0.002570010256022215,-0.0009766819421201944,0.0034039481543004513,0.0020706024952232838,0.007903958670794964,-0.0005589127540588379,-0.0011912953341379762,-0.0014319168403744698,0.006044825538992882,-0.006233165971934795,0.004557651933282614,0.0021903584711253643,0.001074602478183806,0.0009704887634143233,0.005931945983320475,0.0017382764490321279,0.0014456569915637374,0.002904052846133709,0.002151047345250845,0.001105368253774941,-0.002662442158907652,-0.0002831266028806567,0.0014523356221616268,-0.0019393963739275932,0.0017093232600018382,-0.0026335055008530617,-0.0018653504084795713,-0.0029008693527430296,-0.0033359313383698463,-0.0019751903600990772,0.001826346619054675,0.004015189595520496,-0.0004156519426032901,-0.0043823630549013615,0.005149847827851772,0.0020718551240861416,-3.788154572248459e-06,0.0027718772180378437,0.005306572187691927,-0.000677653937600553,-0.0030463270377367735,-0.0035190896596759558,0.0055600907653570175,-0.003681652946397662,-0.0015611889539286494,0.003507235087454319,0.0006111588445492089,-0.0018363797571510077,0.0028958399780094624,0.005224984139204025,0.0030871061608195305,-0.001443039975129068,-0.004293481819331646,0.005572008900344372,-0.0019466610392555594
教,0.0018585489597171545,0.007217691279947758,-0.0025201423559337854,-0.00047584238927811384,0.001238813973031938,0.001341621158644557,0.0038863946683704853,0.005643593147397041,-0.006131705828011036,-0.0009327252628281713,-0.00020869402214884758,-0.004601198248565197,-0.0009960518218576908,0.0005782181979157031,0.003676501102745533,-0.0019387323409318924,0.00674928305670619,-0.0020062034018337727,-0.0031879569869488478,-0.0018182224594056606,-0.002975006587803364,-0.007722649723291397,0.0058881365694105625,-0.006814612541347742,0.00010994495823979378,0.00010776682756841183,-0.008432717062532902,-0.002012895653024316,-0.003441859735175967,-0.0060303653590381145,-0.0054325927048921585,-0.0015343688428401947,-0.006817556917667389,-0.00035072211176157,-0.005325176753103733,0.0032245246693491936,-0.006303203292191029,-0.004182892385870218,-0.00036916398676112294,-0.0017423189710825682,0.007330060470849276,0.00024233281146734953,-0.0026280449237674475,0.002506379736587405,0.0024138581939041615,0.0015907022170722485,0.001091772224754095,0.0024455285165458918,-0.008206382393836975,9.470595978200436e-05,-0.0026868032291531563,0.0030448143370449543,-0.0030059830751270056,-0.0010994873009622097,0.004613970872014761,-0.001898901304230094,0.00044591818004846573,-0.0014507026644423604,0.0015057609416544437,-0.003262091428041458,0.0018358741654083133,-0.0007692361250519753,-0.005874305032193661,-0.0008480045944452286,-0.0012557203881442547,0.00835510529577732,-0.0010311228688806295,-0.0037991427816450596,0.0007001380436122417,-0.0015374082140624523,0.0025964153464883566,-0.0037572672590613365,-0.005995996296405792,-0.00414609769359231,-0.003894820809364319,-0.006197234150022268,0.005867448635399342,-0.004801823757588863,0.006458470597863197,0.0014811204746365547,0.0013829520903527737,2.141075674444437e-05,0.0037145609967410564,-0.004689451307058334,-0.002483329037204385,-0.006430961657315493,-0.0019167789723724127,0.0015373569913208485,0.000277835875749588,-0.0032632225193083286,-0.0014050460886210203,-0.0003156110178679228,0.0012434059754014015,-0.004113694187253714,-0.0012398790568113327,-0.0020664092153310776,-0.0033048023469746113,0.00014155847020447254,-0.007656246889382601,-3.2120849937200546e-05
选择,-0.000905284658074379,0.004720785189419985,0.002399357035756111,0.008910831063985825,-0.00461481511592865,-0.0055312830954790115,0.0029321196489036083,0.006715770345181227,-0.0033680987544357777,0.00200889864936471,-0.001674703205935657,-0.013090861029922962,-0.00744854100048542,0.0018249282147735357,0.002389472909271717,-0.005232218187302351,0.005503061693161726,-0.0037419870495796204,0.0040228040888905525,-0.013268687762320042,0.006590374745428562,-0.002169607672840357,-0.0016346353804692626,0.00031474867137148976,-0.00256193894892931,0.00026984617579728365,-0.003833807073533535,-0.006504643242806196,-0.0028062844648957253,-0.006137488409876823,0.0010025976225733757,-0.010092814452946186,-0.00011288991663604975,0.0028795141261070967,-0.004120015073567629,0.0074846697971224785,0.002088309032842517,-0.005646507255733013,-0.0024398548994213343,-0.01008223183453083,0.001356333028525114,6.524368654936552e-05,-0.008341627195477486,-0.004172573331743479,-0.0032508638687431812,0.005747046321630478,-0.0031436197459697723,0.007110867649316788,0.007081019692122936,0.005445896647870541,-0.00038792198756709695,-0.0008179884753189981,-0.0019486688543111086,0.006126735359430313,-0.0007494949968531728,0.006254265084862709,0.002105556195601821,-0.008221224881708622,-0.004395715892314911,0.0023917751386761665,0.003808498615399003,0.0022182785905897617,-0.004856490064412355,0.0029175537638366222,-0.00037217349745333195,-0.0030043015722185373,0.005259192548692226,-0.0023249827791005373,-0.004338006488978863,0.004592678509652615,-0.0004309493815526366,-0.002708555432036519,-0.004638391081243753,-0.0023873315658420324,0.0017608094494789839,0.0018898092675954103,0.001459995866753161,0.0035664194729179144,-0.0065009756945073605,0.0035590296611189842,0.0046220989897847176,-0.0023332308046519756,-0.0028571251314133406,0.007178490050137043,-0.0003529571113176644,-0.0008497884264215827,0.0011182248126715422,0.001451460411772132,0.00011337737669236958,-0.0009104588534682989,-0.004802070092409849,0.002137889387086034,-0.003547916654497385,-0.00018026359612122178,0.0017804836388677359,0.0029484275728464127,0.0026319820899516344,-0.0035547111183404922,0.0018660251516848803,-0.003948427736759186
阻止,-0.004796187859028578,0.002628750866279006,0.0037990340497344732,0.007899293676018715,0.0006447554333135486,-0.004831223748624325,-0.002078319201245904,0.0076335035264492035,0.0013644179562106729,0.00013227001181803644,0.001992066390812397,0.0010633107740432024,0.003459699684754014,-8.82847816683352e-05,-0.004548170603811741,-0.010345188900828362,0.005161459557712078,0.005914275534451008,-0.0058925338089466095,-0.012601333670318127,0.002152168657630682,0.0028537872713059187,-0.00170962477568537,0.0024710763245821,-0.0026287687942385674,-0.0001823888160288334,-0.0008717760210856795,0.0015413305955007672,-0.004907667636871338,0.0019232566701248288,-0.003680126741528511,-0.006477320566773415,-0.000727604900021106,-0.004551030695438385,-0.001943610142916441,0.002077154815196991,0.0005024027777835727,-0.0056986697018146515,-0.007116501219570637,-0.011557207442820072,-0.003965875133872032,-0.0017152419313788414,-0.0019953998271375895,-0.0020053479820489883,0.0007578225340694189,-0.0014495927607640624,0.001015476998873055,0.009259594604372978,0.00039481621934100986,0.005332113243639469,0.0007633824134245515,-0.0014238189905881882,0.0026429349090903997,-0.0012490458320826292,0.00559136550873518,0.002233337378129363,0.0008610404329374433,-0.0007484082598239183,-0.0028038891032338142,0.0030611695256084204,0.0023681800812482834,0.0006466017803177238,-0.004254990257322788,-0.0004723576712422073,-0.002098730066791177,0.00025381753221154213,-0.0005021727411076427,-0.0025624996051192284,-0.008433913812041283,0.0032418568152934313,0.0035660131834447384,-0.0012473182287067175,2.264627255499363e-06,-0.00217397790402174,-0.002290882170200348,0.004004799295216799,0.0030408422462642193,0.0028618774376809597,-1.9721570424735546e-05,-0.0008215224370360374,0.008247869089245796,-0.0015442564617842436,0.00154204445425421,0.0026090526953339577,-0.0037241452373564243,0.0023768821265548468,0.0022665569558739662,-4.624284338206053e-05,0.00289540714584291,0.00010251003550365567,0.0005208075162954628,-0.007199044805020094,0.002302175387740135,0.001991560682654381,0.003449812065809965,0.0036281426437199116,0.0020500081591308117,-0.0007882777717895806,0.002065089764073491,0.00011227975483052433
决赛,-0.0036754822358489037,9.597046300768852e-06,-0.0047156307846307755,-0.0011915541253983974,-0.0022729793563485146,-0.004653964191675186,0.0020375652238726616,-0.00045398506335914135,0.0013189960736781359,-0.0005765514215454459,-0.0007045904640108347,-0.004223705735057592,-0.007171644829213619,-0.0014441648963838816,0.0009165946976281703,-0.0025019855238497257,0.004377382807433605,-0.0030921543948352337,0.0012264861725270748,-0.0002059093676507473,-0.0013574825134128332,-0.0011797489132732153,0.0006429327186197042,0.002468436025083065,-0.003982022404670715,0.0006198544288054109,-0.00245883921161294,-0.0001141201937571168,-0.004220794886350632,0.0021616299636662006,0.0015945583581924438,-0.001054470892995596,0.0013177806977182627,0.007514389231801033,0.0008552786894142628,0.00024164654314517975,-0.0003259112127125263,-0.0003115491126663983,-0.002583934459835291,0.0005736674647778273,-0.0025633960030972958,-0.0028069615364074707,0.0012399897677823901,0.0037083406932651997,0.0020080951508134604,0.005660637281835079,-0.0020552356727421284,0.0005375430919229984,-0.00358312064781785,-0.002815000247210264,-0.005060726776719093,0.005984692368656397,-0.0011590172071009874,2.0154519006609917e-05,0.0023733810521662235,9.811692871153355e-05,0.005121835973113775,-0.003501687664538622,-0.003675587708130479,0.00047801347682252526,0.001633450505323708,-0.0017194809624925256,0.00048244482604786754,-0.0053999824449419975,-0.00031761411810293794,-0.0004245832096785307,0.003448197618126869,-0.004778057802468538,0.0029002316296100616,0.002401847392320633,0.0032078693620860577,0.0003812419017776847,-0.001922196475788951,-0.005946110934019089,0.003099394729360938,0.00302946288138628,-0.00185179035179317,0.0016382961766794324,-0.0033843177370727062,0.001331506995484233,-0.00267407251521945,0.004621258471161127,-0.00042680546175688505,0.00350282434374094,-0.0011756466701626778,0.004715717863291502,-0.0004268964985385537,-0.0010837605223059654,-0.001143869711086154,-0.002612197771668434,-0.006583636160939932,-0.004718818236142397,-0.002667003311216831,0.004405430983752012,-0.0008979104459285736,9.245332330465317e-05,0.0024144304916262627,-0.002280349377542734,-0.001660019624978304,-0.000933126313611865
寻求,-0.0019270597258582711,0.004112271126359701,0.0014573025982826948,0.004358904901891947,0.00052816973766312,-0.00493325712159276,0.005433893762528896,0.00024170882534235716,0.0009631397551856935,0.001970526995137334,-0.0001450268318876624,-0.004697655793279409,-0.0058859409764409065,-0.0006445827893912792,-0.004781648516654968,-0.0011907138396054506,-0.0044738007709383965,0.0002656690776348114,-0.0009491682285442948,-0.003839395707473159,0.002988732885569334,0.003514937125146389,-0.002980169840157032,0.004864293150603771,-0.004803007934242487,0.0037495321594178677,-0.0008164115715771914,0.0015232354635372758,0.00026518720551393926,0.0031126283574849367,0.004623808432370424,-0.0059991818852722645,0.0010713262017816305,0.003330489620566368,0.0022729006595909595,0.0053994073532521725,0.0009328974410891533,0.002853544196113944,-0.0021924180909991264,-0.0023247667122632265,0.0029955627396702766,0.0011733099818229675,-0.005139801185578108,0.00011013401672244072,0.001561746234074235,-0.0010921828215941787,6.498536095023155e-06,0.005958515219390392,0.0033597066067159176,0.0017902314430102706,-0.003905895631760359,0.0015276556368917227,-0.0019354007672518492,-0.00017396325711160898,-0.004371286369860172,-0.004251342266798019,0.008308115415275097,0.000505475967656821,-0.005871880799531937,-0.001542471582069993,-0.003343399614095688,-0.0032868213020265102,0.0025906688533723354,-0.00500635476782918,0.004967531654983759,-0.003197080222889781,0.004258146043866873,-0.004233549349009991,0.0018929948564618826,-0.0014311454724520445,-0.0008389772265218198,0.0013378378935158253,-0.001562208286486566,0.0014760014601051807,-0.0011963890865445137,-0.001315059489570558,0.001591784181073308,-0.0006707028951495886,-0.0011970794294029474,0.0027638075407594442,5.376932676881552e-05,4.673493094742298e-06,0.00025134056340903044,0.007173717487603426,-0.004638402257114649,0.001862772973254323,-0.0030867382884025574,-0.0020494828931987286,0.0012331053148955107,0.0031419023871421814,-0.002182462252676487,0.00507611408829689,0.000214041443541646,0.00014996452955529094,0.0023067358415573835,0.0009327431907877326,-0.0012791923945769668,-0.0025174652691930532,-0.004756288602948189,-0.0008191518718376756
