word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
生长,0.0025866448413580656,0.0018144292989745736,-0.0046904683113098145,0.003185576992109418,-0.003634675871580839,-0.0032405818346887827,0.00041265907930210233,0.0013134325854480267,-0.0026587413158267736,0.00037171540316194296,-0.0009319859091192484,-0.003968114499002695,-0.0018583113560453057,0.001731164287775755,-0.00414093816652894,-0.0032298036385327578,-0.006507976446300745,-0.0035344616044312716,-0.0018948568031191826,0.0009489128133282065,0.00018676742911338806,-0.0012278102803975344,-0.00015234132297337055,-0.0010971922893077135,-0.0013657007366418839,0.001498471712693572,-0.0013036576565355062,-0.006636159960180521,0.0037494520656764507,-0.0007854474242776632,0.003267065156251192,0.0008875734638422728,-0.00013120070798322558,-0.0013582627288997173,0.0011082591954618692,0.002354924799874425,0.0026921227108687162,-0.0003879428841173649,0.00215069018304348,0.00043722399277612567,0.0005192355019971728,-0.005635723005980253,-0.003412635065615177,0.0018794788047671318,-0.0019412757828831673,0.004394997842609882,-0.002724476158618927,-0.0015164861688390374,-0.0009656266774982214,-0.0014804394450038671,0.0023475014604628086,-0.0009169288678094745,-0.0019744778983294964,0.0005489032482728362,0.0028612702153623104,-0.001947334734722972,-0.005222417879849672,0.0006491439417004585,0.0018569366075098515,0.0018906956538558006,0.003645799122750759,0.005997637286782265,-0.00026258546859025955,0.005811118986457586,-0.002656365279108286,0.0031962222419679165,0.0020739268511533737,-0.002839626744389534,0.0008536158711649477,0.007937882095575333,0.003833168651908636,0.001032009138725698,-0.0022403441835194826,0.0031924573704600334,0.0017751740524545312,-0.005592290312051773,0.00042779717477969825,0.0042520202696323395,-0.005322604440152645,-0.004865564871579409,-0.003970700316131115,0.0046911537647247314,0.001520628109574318,0.00044433586299419403,0.003706917865201831,-7.427006494253874e-05,0.0027199939358979464,0.0028219656087458134,0.0002970403293147683,0.0016727537149563432,0.0030586952343583107,-0.0008700990583747625,-0.001294795423746109,-0.004692314192652702,-0.0026439521461725235,-0.0002365639666095376,-0.005212369840592146,-0.002874317578971386,0.00014819030184298754,0.0026914095506072044
移位,-0.003254300681874156,0.0014562264550477266,0.001486353576183319,-0.00030479085398837924,-0.0038740409072488546,0.0018007485195994377,0.0048087360337376595,-0.0009789183968678117,-0.0034673665650188923,-0.0010875820880755782,0.0028893284033983946,-0.0005695628933608532,0.0010041671339422464,0.001132663106545806,-0.0019201752729713917,0.0025170003063976765,0.0009056450799107552,-0.0031209373846650124,-0.0033632966224104166,0.003920222166925669,-0.003964977338910103,0.003697378560900688,-0.00045310379937291145,-0.00426322128623724,0.002854955615475774,-0.007587727624922991,-0.002689986489713192,-0.004243319854140282,0.003053902182728052,0.0032405725214630365,-0.00350042711943388,0.004545195028185844,0.000205140036996454,-0.0007390608079731464,0.0021258897613734007,-0.002089329296723008,-0.0016033407300710678,0.00081530527677387,-0.0020702634938061237,-0.002373017370700836,-0.0002752796281129122,-0.0007128407014533877,-0.0001928401179611683,0.003546259831637144,-0.0021154582500457764,-0.0015809368342161179,-0.0026006426196545362,0.006241838913410902,0.002087879227474332,-0.0014545818557962775,-0.003830554196611047,-0.0009670787258073688,-7.38056842237711e-05,-4.74408152513206e-05,0.00033010318293236196,-0.0007170754252001643,0.001887874212116003,0.0005274381255730987,0.0037616873160004616,-0.0016411230899393559,-0.001727765193209052,-0.00012733542826026678,-0.0017921194666996598,-0.004509058315306902,-0.0017758839530870318,-0.0007938275812193751,-0.0002274043799843639,-0.0021131825633347034,0.0017454238841310143,0.002095878357067704,0.0007212497293949127,0.003492464544251561,-0.004125804640352726,-0.007281920872628689,0.0012241479707881808,0.00031155929900705814,0.0003598549519665539,-0.0017024276312440634,0.0010690934723243117,0.0006617415929213166,-0.0026599231641739607,0.005098276771605015,0.003052306827157736,0.0026876968331635,-0.00016429065726697445,-0.00025189993903040886,-0.004379254300147295,0.0009365174919366837,0.0009813102660700679,-0.0005348831764422357,-5.061531555838883e-05,0.0014596974942833185,0.0017184610478579998,0.002557760337367654,0.002378579694777727,-0.0020180644933134317,0.0001290484215132892,0.000854594458360225,0.002904576249420643,0.0014613658422604203
了名,-0.0040842401795089245,-0.002204755786806345,0.0021170307882130146,0.0008708826499059796,0.0032155620865523815,0.004031234420835972,0.0011954214423894882,-0.0012746527791023254,0.002273824531584978,-0.0004885538946837187,-0.0014910990139469504,0.0035723866894841194,0.0015545632923021913,0.0024155573919415474,0.0008509439649060369,-0.0041998811066150665,-0.0023485906422138214,-0.001155107282102108,0.0010185709688812494,0.005543384235352278,0.0027505801990628242,0.0015699299983680248,-0.0018708128482103348,0.0016646336298435926,0.0014564362354576588,5.116051761433482e-05,0.0029560995753854513,-0.0010468396358191967,0.0033431104384362698,0.002986043691635132,-0.0007265585009008646,-0.0031374830286949873,-0.004670586436986923,-0.0005866106366738677,-0.003104568924754858,0.002294283825904131,0.0007159706437960267,-0.002980787307024002,0.00020017067436128855,0.0011137359542772174,-0.0029515461064875126,0.0006960122846066952,0.0036638195160776377,-0.0041138967499136925,0.0024535420816391706,0.0033009189646691084,0.0032374300062656403,-0.0005294923903420568,0.0038791450206190348,0.004689726512879133,-0.00672017689794302,-0.00043111140257678926,0.00027268085977993906,0.0025381571613252163,0.003642044961452484,0.0022903927601873875,-0.002812584862112999,-0.0048934705555438995,0.0025329480413347483,0.004447153769433498,0.003816086333245039,0.0008178476709872484,0.0006076911231502891,-0.0011568889021873474,-0.0013408081140369177,-0.0026608342304825783,0.0017427683342248201,-0.0011534730438143015,0.0019461391493678093,0.003924679942429066,0.0039986176416277885,0.0005075761582702398,-0.0027591444086283445,-0.0013404081109911203,0.004888318944722414,-0.005356818903237581,0.004707733169198036,-0.0016132527962327003,0.001078196568414569,0.00011437549255788326,0.004526536911725998,0.003334897803142667,1.711613731458783e-05,0.0009551232797093689,0.0014907472068443894,0.0016928547993302345,0.003911534324288368,0.005103183910250664,0.002217923989519477,0.0039849234744906425,-0.0028360222931951284,0.0023400038480758667,-0.00025158992502838373,0.0033984645269811153,0.0015568111557513475,0.003005147445946932,-0.0033799351658672094,-0.002019657753407955,0.0028180177323520184,0.0035349614918231964
用做,-0.004248130135238171,-0.00255624670535326,-0.002383248182013631,-0.00025621685199439526,-0.003956691827625036,0.002353501971811056,0.00029025005642324686,0.0030188634991645813,0.00024582730839028955,0.0018262476660311222,0.0017223150935024023,-0.001853864872828126,-0.0033805212005972862,0.00026478664949536324,-0.005238771438598633,0.00012040307046845555,-0.006584397982805967,-0.0027921756263822317,0.0009511036332696676,-0.004813406616449356,-0.0012770402245223522,-0.005580106284469366,-0.004958027973771095,0.0006411353242583573,0.003162418957799673,-0.00113304506521672,-0.004777627531439066,0.004566198214888573,-0.0005903203273192048,-0.002506895922124386,0.00034737621899694204,0.00020211620721966028,-0.001358680077828467,0.0011636140989139676,-0.0014350542332977057,0.0009858374251052737,-0.0020429659634828568,0.0034525312948971987,-0.0005068514728918672,-0.0004284527385607362,-0.002280711429193616,-0.005244542844593525,0.007315356750041246,0.002153979614377022,0.007963885553181171,-0.002020562533289194,0.002502875402569771,-0.0010708773043006659,0.005247613415122032,0.004283001180738211,0.0019922619685530663,0.0038765158969908953,0.0023667404893785715,0.003172320080921054,-0.003401952562853694,0.0021121834870427847,0.0004314833786338568,-0.0025537312030792236,0.0002420984674245119,0.0019526216201484203,-0.003040625946596265,-0.0052643888629972935,-0.00043849111534655094,0.002036968246102333,0.0033740405924618244,-0.0029981769621372223,0.00682049710303545,-0.0026915771886706352,0.0015937971184030175,0.004938805941492319,0.004569364245980978,-0.004801854491233826,0.000842623645439744,-0.0005868352018296719,-0.0006953729316592216,-0.004005617927759886,0.004476842936128378,0.0030117984861135483,-0.0008133784867823124,-0.0026209931820631027,0.0009283060790039599,-0.0003777344827540219,0.002764713019132614,-0.0018435027450323105,-0.0006450023502111435,-0.0019447659142315388,-0.001614877488464117,-0.003539360361173749,-0.0029547489248216152,0.003186559770256281,-0.0011703453492373228,0.0010122559033334255,0.004040872678160667,-0.0012599022593349218,-0.0010317014530301094,-0.00016677670646458864,0.0022543775849044323,-0.00017934141214936972,0.0018698968924582005,-0.00047038402408361435
脱掉,0.0007583664264529943,0.001402913243509829,0.006119808182120323,0.00041902170050889254,-0.003200357314199209,-0.0006263318355195224,-0.0033704692032188177,-0.0021984614431858063,-0.0022532520815730095,-0.0031993170268833637,-0.0016694797668606043,-0.006483789999037981,-0.004258592613041401,-0.0033566784113645554,-0.0032696393318474293,-0.0008518981630913913,0.005774937570095062,-0.0023573185317218304,-0.00010941934306174517,0.004616985563188791,-0.002301478758454323,0.0007457114988937974,0.003891847562044859,0.0007461169734597206,-3.426562761887908e-05,0.0004393295384943485,0.00027400918770581484,-0.0007090925937518477,0.00028289147303439677,0.0017565654125064611,0.0016223418060690165,-0.002918248064815998,-0.0012631239369511604,0.00610237754881382,-0.0007885172963142395,-0.0009396844543516636,0.0031998837366700172,-0.004872502759099007,-0.0019777980633080006,-0.003542291931807995,0.005349519196897745,0.003709772601723671,-0.0030648098327219486,-0.002228526398539543,-0.005754406098276377,-0.0014806219842284918,-0.0008970010094344616,-0.0007687785546295345,-0.0005855043418705463,0.0003791832132264972,-0.006531678140163422,0.0017061983235180378,-0.00296569149941206,-0.0002758208429440856,-0.0021621386986225843,0.0016791049856692553,0.0009975668508559465,0.0021208457183092833,0.000259911990724504,-0.002948201261460781,0.002200544346123934,-0.0035110858734697104,-0.003926182631403208,-0.00012304005213081837,-0.0007054500165395439,-0.0021375075448304415,0.002774444641545415,0.001633852138184011,-0.0004973767208866775,-0.0010709580965340137,-0.0019965593237429857,0.00023524602875113487,-0.001876072958111763,0.002473603468388319,-0.0004296582192182541,0.00034864735789597034,-0.005043726414442062,-0.0017476689536124468,-0.0017995575908571482,-0.0036166419740766287,-0.0006541397306136787,-0.005453647114336491,-0.004065235145390034,-0.0012661450309678912,3.0048657208681107e-05,0.00037481565959751606,-0.0025904327630996704,0.0018483477178961039,0.004164490383118391,-0.0006187402177602053,-0.0024476670660078526,-0.00395251763984561,0.002255452796816826,0.0006572470301762223,0.004717287141829729,-0.002892895136028528,0.0035015291068702936,-0.0023421929217875004,-0.0019887781236320734,-0.0006618577754124999
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
应用程序,-0.006009543314576149,0.004345048684626818,0.004230502527207136,0.00501798652112484,0.0011324819643050432,-0.0029824853409081697,-0.002271873177960515,0.002280694665387273,-0.002983676502481103,-0.0011847849236801267,0.0015623692888766527,-0.004817026201635599,-0.0013680222909897566,-0.00011404569522710517,0.001673686783760786,-0.006646986585110426,-0.0008290992700494826,0.003160044550895691,0.0004974381881766021,-0.006406887900084257,0.003708275966346264,-0.0004124970000702888,-0.002160479314625263,-0.0005126800970174372,-0.0007013834547251463,0.0034981220960617065,-0.005929987411946058,-0.0038467792328447104,-0.002598078455775976,0.0007991045713424683,-0.0014408620772883296,-0.0019457676680758595,0.0003564716607797891,-0.0010940548963844776,-0.0029511265456676483,-0.0005156854167580605,0.0008658705046400428,-0.0025359780993312597,-0.0037567762192338705,-0.0036622711922973394,0.0022963834926486015,-0.0034149414859712124,-0.0052065178751945496,-0.00700679374858737,0.0032393315341323614,-0.000828195596113801,-0.005145973991602659,0.006159106269478798,-0.0007349010556936264,-0.0011928518069908023,-0.004832158796489239,0.002658201614394784,0.0029127004090696573,0.001953977392986417,-0.00012705856352113187,0.00031896401196718216,0.001997782848775387,-0.0007506913971155882,-0.003390111029148102,0.00422113249078393,-0.002626177156344056,0.0028241658583283424,-0.00012760184472426772,-7.032404391793534e-05,0.0012425704626366496,-0.002584177767857909,0.0002711910638026893,-0.0038300766609609127,-0.005357109010219574,0.005508868023753166,-0.0025871768593788147,-0.0014240165473893285,0.0011137404944747686,-0.00019915089069399983,0.0011101540876552463,-0.0032807961106300354,0.0033562248572707176,-0.0014380208449438214,-0.006511096376925707,-0.004577537998557091,0.0004368973895907402,0.0009157234453596175,-0.003134504659101367,0.0026086168363690376,-0.00533733144402504,-0.0017947134329006076,-0.002851351397112012,0.004610834643244743,0.006295961327850819,-0.0011976760579273105,-0.0008231149986386299,0.0010175243951380253,0.0011929321335628629,0.006881354376673698,0.005283830687403679,0.0031685857102274895,0.0019032531417906284,-0.0025519556365907192,-0.0015398190589621663,-0.0016724824672564864
跟着,-0.00020744929497595876,0.008158339187502861,0.002522731199860573,0.004396891221404076,-0.0017135664820671082,-0.002318571787327528,0.0016907595563679934,0.00705994525924325,0.00013087387196719646,0.0011652841931208968,-0.003693533595651388,-0.0077879177406430244,0.0014964500442147255,0.0019634775817394257,-0.0010769064538180828,-0.0035070430021733046,0.001147952862083912,0.0001869292464107275,-4.815362626686692e-05,-0.006323725916445255,0.000911203445866704,0.00013534771278500557,-0.000803845003247261,0.004772352986037731,0.000575371494051069,-0.0006078182486817241,0.00046923989430069923,-0.002583922818303108,0.0017011044546961784,5.839181540068239e-05,0.004738119430840015,0.0025513884611427784,-0.0004424253711476922,0.002234229352325201,-0.0068391961976885796,0.002919587306678295,0.0003560927580110729,-0.002600983949378133,-0.0048476336523890495,-0.005622877739369869,-0.003195804310962558,-0.0018495554104447365,0.001970901619642973,-0.009589528664946556,-0.0015975584974512458,0.0013242801651358604,-0.0012997058220207691,0.008774536661803722,-0.0001800471218302846,0.006221821531653404,-0.0008601901354268193,-0.0025820620357990265,-0.004377184901386499,0.0010474822483956814,0.004594769328832626,-0.0011655526468530297,0.0045103151351213455,0.0020967181771993637,-0.00686945766210556,0.0060977209359407425,0.0006711635505780578,0.006566841155290604,0.00041959481313824654,0.001840804936364293,-0.002597844460979104,-0.00046842306619510055,-0.004546856973320246,-0.0052653043530881405,-0.0016560377553105354,0.009960884228348732,-0.00409297738224268,-0.0028801579028367996,0.0004893343430012465,-0.0037650694139301777,0.006750996690243483,0.003374063642695546,0.001732606440782547,0.004348745569586754,0.0007937949849292636,0.00012887362390756607,0.003217987483367324,-0.00013352022506296635,-0.002870691940188408,-0.0008946837624534965,-0.0034538698382675648,-0.0014516250230371952,-0.00035602098796516657,0.0071097370237112045,0.0067506697960197926,-0.005162016488611698,-0.004740356933325529,0.0014711926924064755,-0.0010535689070820808,0.0019080473575741053,0.003385671880096197,0.004406295716762543,0.0006732861511409283,-0.0019488189136609435,-0.0024096674751490355,0.0008969180635176599
忘记,-0.001077132998034358,0.003754697972908616,0.0030272582080215216,0.006015902850776911,-0.0013806140050292015,0.0008814558386802673,0.0017935812938958406,0.005034355446696281,0.008333582431077957,0.001281276112422347,-3.882218152284622e-06,-0.0031515839509665966,-0.0017950013279914856,-0.006624750792980194,-0.002146895043551922,-0.005389832891523838,-0.0010554103646427393,0.0026311040855944157,-0.0029883449897170067,-0.0012880261056125164,-0.0011290009133517742,7.096282206475735e-05,-0.0013732081279158592,0.002440494718030095,-0.0020752334967255592,0.003668992780148983,0.0031253062188625336,-0.002444521989673376,0.0019035772420465946,-0.007900823839008808,0.003461949061602354,0.00315229594707489,0.002415226772427559,0.0007917643524706364,-0.0006575361476279795,0.002382951322942972,0.0023479931987822056,-0.002049016999080777,-0.00247099157422781,-0.007343954872339964,0.0011022886028513312,-0.004276794847100973,-0.0030574307311326265,0.0017934123752638698,-0.002532137092202902,0.001956347143277526,-0.0021360202226787806,0.0007259623380377889,-0.003959441091865301,0.0016427463851869106,-0.001129558659158647,0.004013822879642248,0.0048163398168981075,0.005100676789879799,-0.0032906322740018368,-0.004214921034872532,-0.002503268886357546,-0.0025066183879971504,-0.00039372078026644886,0.00411666464060545,-0.001153071760199964,8.614384569227695e-05,-0.0011801389046013355,0.00012392434291541576,-0.0047765434719622135,0.00015510327648371458,0.004007020033895969,-0.0014507205924019217,-0.0020601965952664614,0.0034410571679472923,-0.005461920518428087,-0.0017031582538038492,0.002555491402745247,0.0006026924238540232,0.0030935881659388542,0.00376333249732852,0.00781453400850296,0.001982874469831586,0.0034332324285060167,-0.0007282349979504943,-0.001372368773445487,0.0020394453313201666,-0.0040517873130738735,0.00020272331312298775,-0.004332627169787884,0.0006493778200820088,-0.00013858132297173142,0.005049083381891251,0.002995686139911413,0.0031503194477409124,-0.00015675529721193016,-0.0017199285794049501,0.003530648071318865,-0.0014404822140932083,0.0013809900265187025,0.0021352283656597137,-0.001074337400496006,0.0028305158484727144,-0.002983376383781433,-0.004968991968780756
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
追随者,0.00158285244833678,-0.004695180803537369,-0.001974239479750395,0.003766187932342291,0.0013067253166809678,0.001278456300497055,0.0011950017651543021,0.00159207615070045,-0.0021701843943446875,-0.0030508663039654493,0.0007257572724483907,0.0009939732262864709,-0.0017079358221963048,0.003922580741345882,-0.001339420909062028,0.00021599626052193344,-0.0027542102616280317,-0.0005382482777349651,-0.0006318642990663648,-0.0051576835103333,0.0004764526674989611,0.005289655644446611,-0.001900997944176197,-0.0019782409071922302,0.001149167655967176,-0.0007850042311474681,0.0022641352843493223,0.0006980479811318219,-0.004651395138353109,0.00028526928508654237,-0.002638377482071519,-0.0009449525969102979,-0.0014068933669477701,-0.0020370071288198233,-0.0004671442147810012,-0.0025699681136757135,0.004049472976475954,0.0015609210822731256,-0.0025426908396184444,0.0009845875902101398,0.00012909261567983776,-0.0015611962880939245,-0.0015053534880280495,-0.0009545936482027173,-0.0021734421607106924,0.0010395554127171636,-0.0017466297140344977,0.0002573624369688332,-0.00044523520045913756,0.000864390458445996,-0.0017475963104516268,0.0023186265025287867,0.0025553666055202484,-0.00031548552215099335,0.0019029827089980245,0.0022656794171780348,0.0007993461913429201,-0.0035485669504851103,-0.0052045793272554874,0.0012570759281516075,0.0023531478364020586,0.00041985916323028505,0.001664551324211061,0.0036709157284349203,0.0010539718205109239,-0.004171626176685095,-0.0003532665432430804,-0.0028214547783136368,-0.0006695665651932359,0.000345261039910838,-0.0001058940397342667,-0.004420904908329248,-0.0001462922227801755,-0.002725185826420784,-0.0013508460251614451,-0.0028585377149283886,-0.0019005604553967714,-0.00042698485776782036,-0.0016022695926949382,0.0020170663483440876,0.0004220306291244924,-0.0059500387869775295,0.0010168224107474089,0.0017784822266548872,0.0013658684911206365,-0.004899751394987106,0.0014719534665346146,0.002704301616176963,0.0010430434485897422,-0.002547306241467595,-0.0008657652069814503,0.0007208390161395073,0.0011249061208218336,0.001675015315413475,0.001294323243200779,-0.0008205468766391277,0.0018465452594682574,0.0012992823030799627,-0.0034093467984348536,0.0010326661868020892
不会,-0.017711620777845383,0.01207018457353115,0.00870356522500515,0.01579185202717781,-0.007571403402835131,-0.006747955456376076,0.005274581257253885,0.007374437525868416,-0.00781463272869587,-0.007828304544091225,-0.0010917306644842029,-0.018701234832406044,-0.010627430863678455,-0.0011911579640582204,-0.0006961674080230296,-0.01910031959414482,-0.00317137292586267,-0.0007901500212028623,0.003526871558278799,-0.027184192091226578,0.009321290999650955,0.0007534799515269697,-0.003562135621905327,-0.0011671966640278697,-0.0039329854771494865,0.005768720526248217,-0.012957820668816566,-0.012694685719907284,-0.004701291210949421,0.004128966946154833,-0.0032870471477508545,-0.011302151717245579,-0.003019132884219289,-0.003297562012448907,-0.006915143691003323,0.01288917288184166,0.003857387462630868,-0.004284266382455826,-0.01253709476441145,-0.021263377740979195,0.0017530203331261873,-0.00839216634631157,-0.00831523071974516,-0.005717813968658447,-0.006384836509823799,0.004635691177099943,-0.00935010053217411,0.007081003859639168,-0.0018844532314687967,0.006966188084334135,-0.006575000938028097,0.0017097112722694874,0.002970093861222267,0.008748821914196014,0.0052024004980921745,0.0017901059472933412,0.00780668668448925,-0.006007435731589794,-0.01338246837258339,0.006695135962218046,0.003457960905507207,0.0008518920512869954,0.001916321343742311,0.0024033519439399242,-0.00019758183043450117,-0.007184426300227642,0.0003886259510181844,-0.010912909172475338,-0.011810142546892166,0.014064871706068516,0.0001381235633743927,-0.005358887370675802,0.003241605358198285,-0.004092623014003038,0.007137599401175976,0.010423685424029827,0.008117062970995903,0.00737878680229187,-0.007003042846918106,-0.005601149518042803,0.00045174139086157084,0.001377783715724945,-0.0011809124844148755,0.005904192104935646,-0.0059992466121912,-0.004050185438245535,-0.004491826985031366,0.0058732302859425545,0.01120253186672926,0.008653461001813412,-0.0002262263442389667,-0.0034187049604952335,0.0018303756369277835,0.010018246248364449,0.016422878950834274,0.0030336270574480295,-0.001964986091479659,-0.008089954033493996,-0.005676815751940012,-0.0022697767708450556
获得,-0.01164106372743845,0.010557243600487709,0.008447999134659767,0.015788495540618896,-0.005695023573935032,-0.00708277290686965,0.0022033867426216602,0.005092550069093704,-0.0053734323009848595,-0.005621676798909903,-0.002212594961747527,-0.012569193728268147,-0.006067384034395218,0.00205573090352118,-0.0004420920740813017,-0.0181040670722723,-0.0012424043379724026,0.0016147675924003124,-0.00028737657703459263,-0.018414322286844254,0.0010437006130814552,-0.005237510893493891,-0.004335131961852312,-0.0022184241097420454,0.0004612976044882089,-0.0014649261720478535,-0.008709981106221676,-0.00901732500642538,-0.00037309154868125916,0.0019067579414695501,-0.0021997857838869095,-0.008063572458922863,-0.006638862192630768,-0.0028641563840210438,-0.006928128655999899,0.00891499500721693,0.0048285191878676414,-0.009307777509093285,-0.010586871765553951,-0.008751866407692432,0.0024378150701522827,-0.006746719591319561,-0.0022650756873190403,-0.00609938520938158,-0.004155585542321205,-0.0003455511759966612,-0.014293638989329338,0.013987183570861816,0.008022990077733994,0.005092262290418148,-0.002925677690654993,-0.0024751152377575636,0.0019168257713317871,0.0041658165864646435,0.0010527329286560416,0.0027802090626209974,0.004832948092371225,-0.003189017763361335,-0.01132881361991167,0.002259771805256605,0.00032458058558404446,0.0026621073484420776,-0.00029066065326333046,-0.0028277661185711622,0.0034136385656893253,-0.008683782070875168,-0.0011972903739660978,-0.0026763821952044964,-0.008265585638582706,0.011094038374722004,-0.004552148282527924,-0.0015074147377163172,-0.0007455747108906507,-0.005909617990255356,0.006516651716083288,0.0037360626738518476,0.004379042889922857,-0.0019951164722442627,-0.006997989024966955,-0.0013576506171375513,0.002150215208530426,-0.006922685541212559,-0.005581276956945658,0.002097800839692354,-0.0011275681899860501,-0.001998261082917452,0.002291577635332942,0.008402897976338863,0.013423473574221134,0.009122147224843502,5.482137203216553e-05,0.0019357178825885057,0.0020553262438625097,0.012581572867929935,0.009568695910274982,0.0036740675568580627,-0.0017823651432991028,-0.004820533562451601,0.0005155670805834234,-0.006033016834408045
