word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
喜欢,-0.015192193910479546,0.009651015512645245,0.012756213545799255,0.01738726533949375,-7.357267895713449e-05,-0.011405226774513721,0.00036765282857231796,0.011917498894035816,-0.0008151593501679599,-0.009775180369615555,-0.009079870767891407,-0.024636372923851013,-0.005319356918334961,0.0023528174497187138,-0.0009629681590013206,-0.021973058581352234,0.0018609005492180586,0.000364318722859025,0.0067207165993750095,-0.03065325692296028,0.007140149362385273,-0.001962280599400401,-0.0077390484511852264,-0.003250072943046689,-0.001796870375983417,0.004679928533732891,-0.008944209665060043,-0.009880075231194496,-0.00734578724950552,-6.110745016485453e-05,0.00811769813299179,-0.007884766906499863,-0.00492254551500082,0.000490616774186492,-0.002704757498577237,0.01336278859525919,0.0009051680681295693,-0.008828921243548393,-0.014071207493543625,-0.017372721806168556,0.009660942479968071,-0.0112253837287426,-0.014084205031394958,-0.01033419743180275,-0.0004528877616394311,0.0017980483826249838,-0.008759480901062489,0.014204669743776321,0.005615222733467817,0.01198658999055624,0.0019042154308408499,-0.0012079795124009252,0.002540342276915908,0.00962119735777378,0.004880193620920181,-0.0008859089575707912,0.010273920372128487,-0.003740942105650902,-0.010776071809232235,0.006414664909243584,0.0017114145448431373,0.0042944238521158695,-0.0031726821325719357,-0.0003453977406024933,0.0004456863971427083,-0.006145955994725227,0.008874251507222652,-0.00409291684627533,-0.010850116610527039,0.01714954897761345,-0.004104779101908207,-0.006983840838074684,-0.005602252669632435,-0.00394101906567812,0.012081717140972614,0.008893999271094799,0.007861201651394367,0.0007818918093107641,-0.010824019089341164,0.004465205129235983,0.004440963268280029,-0.0015946466010063887,4.482839722186327e-05,0.0026014677714556456,0.0015121051110327244,-0.0015835389494895935,-0.00013079005293548107,0.004591271281242371,0.018904907628893852,0.0037176443729549646,-0.0025037468876689672,0.0014017687644809484,0.0012588885147124529,0.013475116342306137,0.015309687703847885,0.011366024613380432,0.003993107937276363,-0.014515136368572712,-0.009144160896539688,-0.001075991429388523
新,-0.007935896515846252,0.014158486388623714,0.0044733197428286076,0.025724492967128754,-0.004734908230602741,-0.009183619171380997,0.007093189284205437,0.007415381725877523,-0.0029885321855545044,-0.000866140064317733,-0.004415388684719801,-0.019384900107979774,-0.002139395335689187,0.01000569760799408,-0.0074992915615439415,-0.019764499738812447,0.0023019234649837017,0.002255883766338229,0.009688332676887512,-0.029053527861833572,0.013401737436652184,-0.004999518860131502,-0.0034638075157999992,0.008692609146237373,-0.0013810473028570414,0.0011932778870686889,-0.009312561713159084,-0.01304819155484438,-0.0005299790063872933,-0.00023746071383357048,0.00909896194934845,-0.004938553553074598,0.0011114091612398624,-0.0015071143861860037,-0.008663229644298553,0.010886178351938725,0.00744231604039669,-0.008642149157822132,-0.02204366773366928,-0.023015424609184265,-0.003062034025788307,-0.009807378984987736,-0.007952949032187462,-0.018050212413072586,-0.0014288931852206588,0.007724315859377384,-0.012458796612918377,0.008832743391394615,0.005206633359193802,0.012886973097920418,-0.007386504206806421,0.0038087177090346813,-0.00418453523889184,0.008589737117290497,0.005911624059081078,-0.003416235325857997,0.011563324369490147,-0.003692269790917635,-0.014585793018341064,0.011523420922458172,-0.0033732603769749403,-0.001364769646897912,0.0022399001754820347,0.0034278659150004387,-0.007210631854832172,-0.006388713605701923,-0.0014345161616802216,-0.01330503448843956,-0.004155366215854883,0.02005251869559288,0.002609680872410536,-0.012641306966543198,-0.0012036529369652271,-0.003705996321514249,0.007346732541918755,0.0008555215317755938,0.002505442826077342,0.004885219037532806,-0.013045388273894787,0.0024489532224833965,0.0020969677716493607,0.0006686970591545105,-0.007439633831381798,0.011516175232827663,-0.0037309052422642708,-0.0017895333003252745,0.001043251482769847,0.006925707682967186,0.009428086690604687,0.004106492269784212,-0.00624367268756032,0.006284535862505436,-0.007210949435830116,0.011426746845245361,0.012587908655405045,0.0015202572103589773,-0.0015187012031674385,-0.009529825299978256,-0.00658858148381114,-0.0036715343594551086
玩,-0.00293639674782753,0.0027988706715404987,0.005293558351695538,0.012320570647716522,-0.004357678350061178,-0.0015112420078366995,0.00040896818973124027,0.007003316190093756,-0.0005916052032262087,0.0006535471184179187,-0.0020724039059132338,-0.012460902333259583,-0.004686924163252115,0.0039564575999975204,-0.0014881162205711007,-0.009308499284088612,0.004777480848133564,0.002017098478972912,-0.0014968269970268011,-0.013712883926928043,0.009598135016858578,-0.00465755769982934,7.588323205709457e-05,0.0014123935252428055,0.0049303025007247925,0.005209324881434441,-0.003795972326770425,-0.01015925407409668,0.005106582306325436,0.0029098698869347572,-0.00206096563488245,-0.001100009074434638,-0.0030956054106354713,-0.003232194809243083,-0.003396986285224557,0.0038745147176086903,0.001471973955631256,-0.012156403623521328,-0.006064834073185921,-0.00021439604461193085,-1.305481418967247e-06,-0.0020856873597949743,-0.005083607044070959,-0.00762373860925436,0.003347085090354085,-8.023390546441078e-05,-0.003119042841717601,0.00321031897328794,0.0014357413165271282,-0.004358964040875435,-0.0014007845893502235,-0.0018756671342998743,0.004636113531887531,0.010335864499211311,0.0030609327368438244,0.001789470436051488,0.0037839259020984173,0.0011294016148895025,-0.008146153762936592,0.0014231475070118904,0.004347912967205048,0.0007842788472771645,0.005690433084964752,-0.006041279528290033,-0.006310285534709692,-0.0016310436185449362,0.005090557970106602,0.0007077882182784379,-0.0006510429084300995,0.0111349206417799,-0.00692932540550828,0.005823520012199879,-0.0077109793201088905,-0.006394283380359411,0.001518657198175788,0.00251283822581172,-0.0017428338760510087,-0.0018489970825612545,0.00026626361068338156,-0.000852338969707489,0.007530362345278263,0.001140994718298316,0.0018242266960442066,0.004899731837213039,-0.0015776471700519323,-0.003876328468322754,-0.0013411450199782848,0.010742931626737118,0.0027758199721574783,-0.00574127770960331,-0.004960063844919205,-0.006337921135127544,0.0024347035214304924,0.004171786364167929,0.011181925423443317,0.008695332333445549,-0.002380184829235077,-0.0034045407082885504,-0.0016976776532828808,-0.002155330963432789
加入,-0.005482059437781572,0.006552285980433226,0.0023607509210705757,0.00839573796838522,0.0005565691972151399,-0.003116801381111145,0.002896192716434598,0.004348877817392349,-0.0014606034383177757,-0.0012231357395648956,-0.004797601141035557,-0.013497911393642426,-0.0006377141107805073,0.0055175162851810455,0.003223545616492629,-0.01391703449189663,-0.0023997370153665543,-0.0003491935785859823,0.0007684538140892982,-0.010175466537475586,0.0022761980071663857,-0.003914965782314539,-0.002266688272356987,0.002854409161955118,0.00015856680693104863,0.0013006129302084446,-0.007475909776985645,-0.00968199409544468,0.000888664391823113,0.0036072623915970325,-0.0002998786512762308,-0.0021770710591226816,-0.005660421214997768,-0.005454673431813717,-0.009442973881959915,0.008997452445328236,0.00038233125815168023,-0.006631396245211363,0.001202921150252223,-0.010434386320412159,-0.0039239744655787945,-0.010659459978342056,-0.003708462230861187,-0.005739695392549038,0.0019697402603924274,-0.0034229785669595003,-2.0546780433505774e-05,0.004048628732562065,0.002181766089051962,0.006251032464206219,-0.004021652042865753,-4.473578883334994e-05,0.0013164940755814314,0.004870830103754997,0.007146379444748163,0.0036371219903230667,0.002685751998797059,-0.005268885754048824,0.0008272911072708666,-0.0003439598949626088,0.0010890285484492779,-0.0012779461685568094,0.003989525604993105,-0.0022836073767393827,0.0042725433595478535,-0.001256051822565496,-0.0013931335415691137,-0.006069981027394533,-0.007915221154689789,0.008350254967808723,-0.00044964623521082103,0.0018059961730614305,-0.005872566252946854,-0.005111481063067913,-0.0003297344082966447,0.0014414354227483273,0.007034666836261749,-0.0012424535816535354,-0.00017627235502004623,-0.000312678050249815,0.005372365936636925,-0.0021107241045683622,-0.0027991998940706253,0.004974559880793095,0.00013182689144741744,3.35994700435549e-05,0.0006398390396498144,0.005193267483264208,0.0047585321590304375,0.0013052774593234062,-0.008069748058915138,-0.005564422346651554,-0.002725070109590888,0.0022789507638663054,0.008158130571246147,0.0017271648393943906,0.0032464724499732256,-0.0025546925608068705,-0.0028046397492289543,0.0027269497513771057
正常,0.0002654735872056335,0.00708054518327117,0.0012760052923113108,0.003949984908103943,-0.00450412230566144,-0.0029913955368101597,-0.0011427504941821098,-0.002562411595135927,-0.0058423541486263275,-0.0008587449556216598,-0.004105127416551113,-0.004251720849424601,0.002161044627428055,0.0006669170688837767,0.003538717981427908,-0.004532918334007263,0.0010850239777937531,0.0013684203149750829,0.004065283108502626,-0.007413629442453384,0.004221816547214985,-0.0022977995686233044,-0.0007652048952877522,0.0048036128282547,0.0024739138316363096,0.0011762578506022692,0.000849397387355566,-0.002627074718475342,-0.0019040440674871206,0.0005641828174702823,0.0017886025598272681,-0.001636301283724606,-0.00399791868403554,-0.000872989883646369,-0.0013911498244851828,0.0013503502123057842,0.0038353269919753075,-0.002735964022576809,-0.003651031292974949,-0.0017127201426774263,-0.0027139538433402777,0.0036774524487555027,-0.0019028452225029469,0.0011291144182905555,-0.0006011908408254385,0.002143742050975561,0.0008371366420760751,0.002369185211136937,0.0011794976890087128,0.0032825451344251633,0.001554324058815837,0.0027277867775410414,0.0017747951205819845,-0.0008264356292784214,0.001355788903310895,0.0017369171837344766,-0.003284911625087261,-0.00021514436230063438,-0.00309560215100646,0.000347779830917716,-0.003181623760610819,-0.0030031567439436913,-0.0032952064648270607,-0.0012378424871712923,0.0020306583028286695,-0.006662002764642239,0.0032869847491383553,-0.0019811352249234915,7.719348650425673e-05,0.0031673675402998924,-0.0020084530115127563,-0.006975826341658831,-0.0021322076208889484,0.0018473875243216753,0.006973717361688614,-0.0019396677380427718,-0.0003895489498972893,0.0014641738962382078,-0.006252313498407602,-0.003838861361145973,0.003330137114971876,0.0012843774165958166,-0.0033787512220442295,0.0030817913357168436,0.004529877565801144,0.0032176615204662085,-0.0021493411622941494,0.00032578950049355626,0.0027529827784746885,0.00102677580434829,0.0020399054046720266,-0.0016577783972024918,-0.0013922493671998382,0.0039422339759767056,0.001273720059543848,0.0058946022763848305,0.004118362441658974,-0.0005925248842686415,0.0011073764180764556,-0.003483769716694951
做,-0.017536314204335213,0.013888032175600529,0.011271694675087929,0.018190953880548477,-0.010805033147335052,-0.014039069414138794,0.0019971912261098623,0.009140311740338802,-0.007942458614706993,-0.004900203086435795,-0.003478461876511574,-0.019478248432278633,-0.005795806646347046,0.007658077869564295,-0.011384783312678337,-0.026849929243326187,-0.007247317582368851,0.004103888291865587,0.008165573701262474,-0.027027606964111328,0.004908021539449692,0.006768605671823025,-0.013317166827619076,0.0012420227285474539,-0.0059080906212329865,0.0071291434578597546,-0.01131604053080082,0.0008125494932755828,-0.008523549884557724,0.002051352057605982,-0.0022970789577811956,-0.007842411287128925,-0.006794014945626259,0.007175993174314499,-0.012903846800327301,0.013545889407396317,0.00903761014342308,-0.010589255951344967,-0.013568141497671604,-0.014521831646561623,0.005218863021582365,-0.013709175400435925,-0.013046995736658573,-0.007134594023227692,-0.003391365520656109,0.00650938181206584,-0.014874013140797615,0.007359328679740429,0.0064934007823467255,0.0014159000711515546,-0.009392458014190197,0.0028749825432896614,0.004276865627616644,0.016267940402030945,-0.002834220416843891,0.0019425556529313326,0.01324154157191515,-0.0032889319118112326,-0.012483183294534683,0.012626409530639648,0.0030892908107489347,0.005623138044029474,-0.002210616832599044,-0.0008589843055233359,0.006426374893635511,-0.0070715490728616714,0.0017696162685751915,-0.004918837919831276,-0.008146638981997967,0.017895137891173363,-0.004300829954445362,-0.007278922945261002,-0.0031494053546339273,-0.009245738387107849,0.007505845744162798,0.004396186675876379,0.006755838170647621,0.0033427260350435972,-0.008687117137014866,-0.00044212862849235535,0.00010534166358411312,-0.0022293198853731155,0.0003020120784640312,0.006933868397027254,-0.01024913601577282,0.004396918695420027,-0.0039550913497805595,-0.0008486594306305051,0.0178578682243824,0.012094925157725811,-0.00849610473960638,-0.0014014840126037598,-0.00478594284504652,0.010117008350789547,0.012860570102930069,0.004800112918019295,0.002849300391972065,-0.007149413228034973,-0.0034148574341088533,-0.0044471500441432
不,-0.018361732363700867,0.021912304684519768,0.021271266043186188,0.019846832379698753,-0.007770133204758167,-0.013968290761113167,0.010274839587509632,0.022931231185793877,-0.0014363758964464068,-0.013096095994114876,-0.0005937551613897085,-0.025904441252350807,-0.0033627222292125225,-0.00015522848116233945,0.0033700033091008663,-0.02682577259838581,0.0031681088730692863,0.0010088847484439611,0.0041756583377718925,-0.03245589882135391,0.014195751398801804,-0.0012774104252457619,-0.005332428030669689,0.008814050815999508,0.000878186896443367,0.011133747175335884,-0.006672400049865246,-0.0050519914366304874,-0.008845541626214981,9.857630357146263e-05,0.0018240665085613728,-0.015944546088576317,-0.013636775314807892,0.002052770461887121,-0.0038269166834652424,0.025180857628583908,0.013490639626979828,-0.01835545152425766,-0.020713504403829575,-0.02323514223098755,0.0055565801449120045,-0.008076723664999008,-0.006687741726636887,-0.008614855818450451,0.002569269621744752,0.0030873201321810484,-0.01878860592842102,0.017453772947192192,0.00731246592476964,0.010948636569082737,-0.008664937689900398,0.001061661052517593,-0.00020918529480695724,0.007961827330291271,0.001874747802503407,0.00256276223808527,0.017844848334789276,-0.0027094236575067043,-0.01560850441455841,0.004599060397595167,-0.003735643345862627,0.0027302701491862535,0.00361743476241827,-0.0035477522760629654,-0.0008599699940532446,-0.00967450812458992,0.008709471672773361,-0.009655977599322796,-0.020495735108852386,0.023436669260263443,0.001832487527281046,-0.010395832359790802,0.0007872545393183827,0.003469127230346203,0.006856790743768215,0.003336688969284296,0.004820012487471104,0.00271971570327878,-0.013055757619440556,0.0017793313600122929,0.005723468493670225,0.002249031560495496,-0.002075738739222288,0.004984414670616388,-0.008893878199160099,-0.009223122149705887,0.00877466145902872,0.012300416827201843,0.01622438058257103,-0.0004677874967455864,-0.0029656875412911177,0.0018417120445519686,0.0025850655511021614,0.014805913902819157,0.016693053767085075,0.0037413379177451134,0.0021611377596855164,-0.01462554931640625,-0.011867689900100231,-0.010533710941672325
流媒体,-0.0033084440510720015,1.5773277937114472e-06,0.0008985217427834868,0.002383414888754487,-0.001063607051037252,-0.003453094745054841,0.001007445389404893,-0.0006132019916549325,-0.0030201266054064035,-0.0016185243148356676,-0.0004043467342853546,-0.00364581192843616,-0.006222453434020281,-0.0014475742354989052,-0.0004043885855935514,-0.0008951328927651048,0.003069141646847129,0.001437705592252314,-0.0021632364951074123,-0.002392107853665948,-0.0015949186636134982,-0.0021083469036966562,-0.002186070429161191,0.0023031909950077534,-0.002755648922175169,0.0008205611957237124,3.9292364817811176e-05,-0.0010915081948041916,0.003147255163639784,-0.00040295341750606894,-0.0013094238238409162,-0.0013469745172187686,0.0017807158874347806,5.014706403017044e-05,0.0002041467378148809,-0.0036971343215554953,-0.00230894866399467,0.00128083280287683,-0.0009427871555089951,-0.0007875352748669684,0.004310356453061104,-0.0016059495974332094,0.0015569416573271155,-0.0017511770129203796,0.0018083966569975019,0.0015851861098781228,-0.0007298892014659941,0.001679123961366713,-0.0012816500384360552,0.0020381384529173374,0.001089451601728797,-0.0004483476222958416,-0.0010299616260454059,-0.0009066275088116527,0.0008128398330882192,-0.001351185142993927,-0.0018348268931731582,-0.0003482902830000967,-0.0011579253477975726,0.002332899486646056,0.0016614460619166493,0.0006241701194085181,-0.00011592439841479063,0.0018499057041481137,-0.00150290597230196,0.0017141111893579364,0.001090492121875286,-0.0012693798635154963,0.0006345203728415072,0.002530158031731844,-0.0021278797648847103,-0.0011912316549569368,-0.00170065404381603,-0.0024440321139991283,0.002743272576481104,0.0011767196701839566,-0.00046388510963879526,-0.002968189539387822,-0.0005097069661132991,-0.0016247613821178675,-0.0022608849685639143,5.3104977268958464e-05,0.0001730594231048599,0.0008055168436840177,0.0008892657933756709,-0.0013859971659258008,0.0014839424984529614,-0.00223033525981009,0.00022827395878266543,0.0008626701892353594,-0.0022034181747585535,0.002565886126831174,0.0026938566006720066,0.004668756388127804,0.0001673679071245715,0.004733426962047815,0.002468249062076211,0.0026260095182806253,0.0016175901982933283,0.0004879492917098105
毁灭性,0.0014058874221518636,0.0037171875592321157,0.002331797033548355,0.0007772924145683646,-6.230395229067653e-05,1.6965253962553106e-05,0.0031973037403076887,-0.00037159299245104194,0.002342728665098548,9.569352550897747e-05,-0.0013575991615653038,0.0029215128161013126,-0.003919708076864481,0.000543460831977427,-0.005081325303763151,0.0025210133753716946,0.0009671174921095371,-0.0006133398273959756,-0.0022459845058619976,0.00077904446516186,-0.0018989337841048837,3.505957283778116e-05,-0.0010464760707691312,-0.0019823394250124693,-0.0014028988080099225,0.0013743883464485407,0.0015056926058605313,0.0016157935606315732,-0.0033583021722733974,-0.0018287812126800418,-0.0032127739395946264,0.0025628951843827963,-0.0015615655574947596,0.0016089517157524824,-0.0004926112596876919,0.0035555940121412277,0.0025713688228279352,0.0007815990247763693,-0.001422443543560803,-0.0005376000772230327,-0.00024193254648707807,-0.0033028654288500547,-0.0011186214396730065,0.002918258309364319,0.0011851723538711667,0.00024829397443681955,-0.0003510844544507563,0.00024488731287419796,-0.00023218888964038342,0.003738249419257045,-8.602048183092847e-05,-0.0008014351478777826,0.0016838099109008908,-0.00028098063194192946,-0.0022580858785659075,-0.0026991087943315506,0.002078889636322856,-0.000729407009202987,-0.0004778273869305849,0.0018355697393417358,-6.023501555318944e-05,0.0005380451329983771,0.0011488014133647084,0.0012956149876117706,0.00021038090926595032,-0.0011397990165278316,0.002429190557450056,-0.0015963150653988123,-0.005145300645381212,-0.0027505005709826946,-0.002377137541770935,0.0029620733112096786,-0.00042630662210285664,0.0017337504541501403,0.00036169428494758904,0.002256201347336173,0.001695227692835033,-0.003136293264105916,-0.0030150706879794598,-0.00020914757624268532,0.0005961161805316806,0.0026973432395607233,0.0007642144337296486,-0.00012313334445934743,-0.001711903023533523,-0.0014676519203931093,0.0014741437043994665,0.0014925618888810277,-0.0023139887489378452,0.0010417400626465678,0.0008444070699624717,-0.0038637539837509394,0.0011098331306129694,0.001171368407085538,-0.0004903240478597581,0.0026442320086061954,0.0010479970369488,0.0028865078929811716,-0.003088433062657714,0.0026899981312453747
部分,-0.0012993451673537493,0.0022470420226454735,0.009495353326201439,0.0012936739949509501,-0.001167916925624013,-0.0026914116460829973,-0.0001301080919802189,0.0034086457453668118,-0.005448021925985813,-0.0032988390885293484,-0.0018211901187896729,-0.005504931323230267,0.0018015372334048152,0.0031824330799281597,-0.0004413231508806348,-0.002473314292728901,-0.0037911240942776203,-0.0018245128449052572,0.0006408183253370225,-0.005717379041016102,0.006929407827556133,-0.00019032915588468313,-0.002258756896480918,0.004604462068527937,0.0023157389368861914,0.0002990715438500047,-0.0031921924091875553,3.933801781386137e-05,9.279302321374416e-05,0.005629051476716995,-0.00396712077781558,-0.0009506086353212595,0.0035689433570951223,-0.0002864425478037447,-0.0004017794562969357,0.00399525323882699,0.004033834673464298,-0.0011150975478813052,-0.007375210523605347,-0.00028124809614382684,0.0008207394275814295,-0.0047589195892214775,-0.003306240076199174,0.0016915410524234176,-0.0020249004010111094,-0.003458450548350811,-0.006773981265723705,0.00037427444476634264,-0.003207089379429817,0.0010051600402221084,-0.0009061539312824607,-0.00175305490847677,-0.0015185957308858633,0.002637196332216263,0.003333264496177435,-0.0009638634510338306,0.002338120713829994,-0.006241656839847565,-0.007123894989490509,0.0032255975529551506,0.0014514069771394134,0.00662293191999197,-0.003981253132224083,0.000639698002487421,0.0017040185630321503,-0.005721545312553644,-0.0015741594834253192,0.005098538938909769,-0.001296643866226077,0.006290785036981106,-0.007979897782206535,0.005139817018061876,-0.0025042667984962463,-0.004350345581769943,0.0004802771145477891,-0.0008998570265248418,0.0014003673568367958,0.0018712589517235756,-0.00019541499204933643,0.0025526881217956543,0.0036610434763133526,0.00040929124224931,-0.0038517217617481947,0.00028445414500311017,-0.0028021959587931633,0.0041395071893930435,-0.002613303018733859,0.001974151935428381,0.006024156231433153,0.001061570830643177,0.0023035285994410515,-0.0025478177703917027,-0.001799501245841384,0.001136014354415238,0.0004410669207572937,0.0032672397792339325,0.0024759077932685614,-0.002158284420147538,-0.004365039058029652,-0.0008943896973505616
很,-0.021428855136036873,0.010381683707237244,0.011591430753469467,0.02614990808069706,-0.010894431732594967,-0.01278306171298027,0.004363408777862787,0.013074127025902271,-0.008521431125700474,-0.010778304189443588,-0.0010631261393427849,-0.02653619460761547,-0.007951740175485611,0.007012553513050079,-0.008042947389185429,-0.013399343006312847,0.003221105318516493,-0.0082195233553648,0.0016409747768193483,-0.03215065225958824,0.003680274821817875,0.0006419867277145386,-0.012410549446940422,0.0013625127030536532,0.009744617156684399,0.00481062987819314,-0.014865580014884472,-0.006579375360161066,-0.009310646913945675,-0.003000532044097781,0.011457785964012146,-0.007558018900454044,-0.0019696869421750307,0.005029480904340744,-0.015570664778351784,0.017911668866872787,0.007118004374206066,-0.0032457816414535046,-0.016027839854359627,-0.020429952070116997,0.005379493813961744,-0.003947262652218342,-0.010166465304791927,-0.012102804146707058,-0.0035651247017085552,0.004071047995239496,-0.014585799537599087,0.01345899049192667,0.0027668275870382786,0.01888437755405903,-0.005194305442273617,0.003945333883166313,-0.004244524519890547,0.010114832781255245,0.004940618760883808,-0.001430757693015039,0.006048697046935558,-0.0025088079273700714,-0.013210969045758247,0.005316117778420448,-0.008260135538876057,0.008312388323247433,0.007141190581023693,0.0001485272077843547,-0.004352032672613859,-0.010956496000289917,0.0038522963877767324,-0.012078968808054924,-0.01391838863492012,0.020045937970280647,-6.219212082214653e-05,0.0016918060136958957,-0.005087511148303747,-0.013279750943183899,0.012587147764861584,-0.0019752266816794872,0.00976083055138588,0.001787623856216669,0.0007942629745230079,-0.005578490439802408,0.005765130743384361,-0.0025630765594542027,-0.0034041728358715773,0.014059312641620636,-0.0013988089049234986,-0.0059004975482821465,8.068326860666275e-05,0.010129771195352077,0.020499100908637047,0.005144870840013027,-0.004512269981205463,0.006527034565806389,0.004548092372715473,0.018335571512579918,0.017968036234378815,0.0059663476422429085,0.003045921213924885,-0.009406457655131817,0.0006859940476715565,-0.0008924143621698022
来自,-0.010737128555774689,0.0005084717995487154,0.011741096153855324,0.01102458592504263,6.746186409145594e-05,-0.004063510335981846,1.1348340194672346e-05,0.007341859862208366,-0.004144392441958189,-0.0027366168797016144,0.0005946188466623425,-0.016739536076784134,-0.007578725926578045,-8.941648411564529e-05,-0.0017625290201976895,-0.015438295900821686,-0.002154252491891384,-0.0003959629684686661,0.0019616081845015287,-0.020700423046946526,0.008689671754837036,0.0018126299837604165,-0.0029174641240388155,0.003993064630776644,0.0018032066291198134,0.003691983874887228,-0.008248580619692802,-0.002293179975822568,-0.00412667915225029,-0.0024532682728022337,0.00017934199422597885,-0.0073577603325247765,-0.0014757085591554642,-0.003660324728116393,-0.007238429039716721,0.011494464240968227,0.003013656008988619,-0.004104003310203552,-0.008678187616169453,-0.01342783309519291,0.0026666014455258846,-0.00656953826546669,-0.002089771209284663,-0.008209883235394955,-0.0009456020779907703,0.00014149444177746773,-0.010030737146735191,0.00952264666557312,0.003903893753886223,0.012362990528345108,-0.010529826395213604,0.002838712651282549,-0.0022774359676986933,0.0035040155053138733,0.006681535392999649,-0.0008382804226130247,0.004754612222313881,0.003038735594600439,-0.01850130595266819,0.005823308601975441,-0.0004085373948328197,0.001926739001646638,0.0008357996121048927,-0.0031505730003118515,-0.0031749580521136522,-0.005577279720455408,0.002906991168856621,-0.008853853680193424,-0.003714954014867544,0.011568866670131683,-0.001926935976371169,0.0024631766136735678,0.0017847002018243074,-0.006441369187086821,0.00977429561316967,0.004355364013463259,0.008485490456223488,0.0023119249381124973,0.0008547721081413329,0.0002281328197568655,0.004765194375067949,9.875823161564767e-05,-0.007288629654794931,0.001072059152647853,-0.0005735040176659822,0.001357711385935545,0.0012784358114004135,0.006905577145516872,0.01484804879873991,-0.0030883350409567356,0.0012381901033222675,-0.008341127075254917,-0.0005400333320721984,0.010214351117610931,0.008723226375877857,0.002828073687851429,0.0003061003517359495,-0.007922744378447533,-0.006022510584443808,-0.0033560653682798147
火箭,-0.0035278787836432457,-0.0023295641876757145,0.0013190024765208364,0.002491852967068553,-0.0012947891373187304,-0.004398254677653313,-0.002316179685294628,0.0006810016348026693,-0.0022235445212572813,-0.004011468030512333,0.005214740987867117,0.0006698296056129038,0.003003272693604231,0.004821900278329849,-0.0015234409365803003,-0.00352100795134902,3.296125214546919e-05,0.003337347414344549,0.007429119199514389,0.004052130039781332,-0.003781560342758894,-0.002463397104293108,-0.000992426648736,0.006171835120767355,-0.0012406822061166167,0.0022518979385495186,0.0038180164992809296,0.0018606474623084068,-0.004270867444574833,-0.0035315039567649364,0.0023334731813520193,-0.0033955706749111414,0.006715220399200916,-0.004747000522911549,0.001583168632350862,0.00046955375000834465,0.0020050012972205877,-0.0036195856519043446,-0.0018048792844638228,-0.002617372665554285,0.0061736502684652805,0.0006391622591763735,5.7244207710027695e-05,0.0004300077853258699,0.00010186783038079739,-0.005836064927279949,-0.0009915493428707123,-0.002129550790414214,0.0008464319398626685,0.002624873537570238,0.001946009462699294,-0.003768157446756959,0.0036550574004650116,-0.002161323092877865,-0.0006002256413921714,0.0018602425698190928,0.0032738824374973774,-0.0028722023125737906,0.00030313641764223576,-0.004008553922176361,-0.004218063782900572,0.0005865255952812731,-0.0009419558336958289,0.0026024417020380497,0.002077366691082716,0.002452022861689329,0.005423108581453562,0.002612099051475525,-0.004074288532137871,-0.006895936094224453,-0.002628941088914871,0.003626874415203929,0.0010240263072773814,-0.004289387725293636,0.0012483105529099703,-0.0032400295604020357,-0.002347416477277875,0.0009590641129761934,-0.002886392641812563,-0.005066548474133015,-0.0035511059686541557,0.0007187288720160723,0.0007365877972915769,0.0021925335749983788,-0.0060057672671973705,-0.007861596532166004,-0.0031572910957038403,0.002606862923130393,0.0015417960239574313,-0.0018271529115736485,0.0027501103468239307,-0.002283502370119095,-0.0018838858231902122,-0.0013943493831902742,0.004440802149474621,-0.0004958024946972728,0.0003944141208194196,0.004751325119286776,-0.0010480204364284873,-0.0007619345560669899
