word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
将,0.001829148968681693,0.007625045254826546,0.04372137412428856,0.012168319895863533,-0.0038766576908528805,-0.016154468059539795,-0.002275537233799696,0.025424456223845482,-0.020683620125055313,-0.015758421272039413,-0.0015024130698293447,0.0036352090537548065,0.061484187841415405,-0.025307491421699524,0.0008409779984503984,-0.006256623659282923,0.00666393805295229,0.0011938815005123615,0.0037813247181475163,-0.02377517707645893,0.017483767122030258,-0.015593763440847397,-0.010264246724545956,0.025703895837068558,0.028552431613206863,-0.021632537245750427,0.0017527416348457336,0.0203130841255188,0.024435166269540787,-0.002396016614511609,0.02861182764172554,0.000606540241278708,-0.005936167668551207,-0.008106384426355362,-0.00950906053185463,-0.011683622375130653,-0.0024894888047128916,-0.04865752160549164,-0.023678887635469437,0.002061111619696021,0.012900506146252155,0.006876013241708279,-0.014824450016021729,-0.007946483790874481,-0.028598487377166748,-0.011872497387230396,0.000651827547699213,0.009662036783993244,-0.0063370331190526485,0.029256410896778107,0.03035631775856018,-0.0012320969253778458,-0.012516659684479237,0.013176205568015575,0.029319003224372864,0.01265088003128767,-0.012217550538480282,-0.031694959849119186,0.012991106137633324,-0.046185802668333054
刀剑,-0.0014725823421031237,0.0015909471549093723,-0.0023986350279301405,-0.001364613650366664,0.0031734181102365255,0.0037310451734811068,-0.0039043400902301073,-0.0014963757712394,0.00044373550917953253,0.0010954630561172962,-0.000727134058251977,-0.0038213825318962336,-0.005288342013955116,3.519846359267831e-06,-0.0008832311723381281,-0.001347617362625897,0.004371774382889271,-0.001191380899399519,-0.0026599292177706957,0.004785583354532719,-0.004570368677377701,0.00162340491078794,-0.008554337546229362,0.005518757738173008,0.002194981789216399,0.001668004086241126,-0.0004322930471971631,0.0036171029787510633,0.0025244136340916157,0.0057412730529904366,0.005593921523541212,-0.005743363406509161,0.00942789576947689,-0.005568680353462696,-0.00753072090446949,0.006713414564728737,-0.005141697358340025,-0.005769975483417511,-0.001475730910897255,-0.0024124302435666323,-0.002770625753328204,0.0011127856560051441,-0.0006963677005842328,-0.0013298882404342294,-0.006961093284189701,-0.00279772887006402,-0.0062227677553892136,0.005412258207798004,-0.0021343377884477377,-0.0006450586952269077,0.004144398029893637,0.00853160209953785,-0.0019173136679455638,0.006627415772527456,0.0009497832506895065,0.004117685370147228,-0.006651086732745171,0.0042824894189834595,-0.006026637740433216,0.003177355509251356
事物,0.006162503734230995,0.006229868624359369,-0.0050882333889603615,0.002652006922289729,-0.006784606259316206,0.004989084787666798,0.002536727814003825,0.004993974231183529,-0.00570646021515131,-3.6750221624970436e-05,-0.0008505361620336771,-0.005046184174716473,-0.007167471572756767,-0.00029589649057015777,0.0006984082283452153,-9.098043665289879e-05,0.005132689606398344,-0.007941300049424171,0.004314301535487175,-0.0033116654958575964,-0.005586373154073954,0.007758622523397207,0.00040357932448387146,-0.0003667715936899185,-0.010550481267273426,-0.0032042465172708035,0.005591252818703651,0.003464536275714636,0.004322641529142857,-0.006944198161363602,0.009778806008398533,0.001395820640027523,0.004469725303351879,-0.004298756830394268,-0.004799288231879473,0.004825524520128965,0.005350701976567507,-0.007156206760555506,-0.004764994606375694,-0.004451927728950977,0.0007842329796403646,0.0032851358409971,-0.005139736458659172,0.0030745118856430054,0.006627142429351807,-0.0052457149140536785,0.0040368614718317986,0.005850805900990963,-0.0016761100850999355,0.0029175477102398872,0.01194988377392292,-0.0075041549280285835,5.515816155821085e-05,0.001636901288293302,0.00850706361234188,-0.003435789607465267,0.003887524362653494,0.003829878754913807,0.001182700740173459,-0.0030287078116089106
记得,0.003304846817627549,-0.002197546884417534,0.003703789319843054,0.0036906045861542225,0.0005634708795696497,0.004187434446066618,-0.0004062133375555277,0.0003273512702435255,-0.005669574253261089,-0.003412452060729265,-0.0030993132386356592,0.0011841687373816967,0.014297043904662132,-0.000651668175123632,-0.001541435718536377,-0.00015496881678700447,0.010389432311058044,-0.0004814961284864694,-0.008087722584605217,-0.008932467550039291,0.0014237528666853905,0.00039147742791101336,-0.0034922705963253975,-0.008388981223106384,0.011302351951599121,-0.00839872658252716,0.00462845154106617,-0.005502009764313698,-0.0010955242905765772,0.01013454794883728,0.006494048982858658,-0.003910503350198269,-0.010803516954183578,-0.004437321797013283,0.0003027347265742719,-0.002737539354711771,0.006575282663106918,-0.003656902350485325,0.005050518549978733,0.011146219447255135,-0.0002730279229581356,0.0040033794939517975,-0.004637729376554489,0.0005383598618209362,-0.004079626873135567,-0.0024398318491876125,-0.004515558946877718,-0.001416933024302125,0.0034968480467796326,0.005982390604913235,0.00787350069731474,-0.0006894068792462349,-0.010547351092100143,0.0036251014098525047,0.007725244387984276,-1.2131989933550358e-05,0.009432433173060417,-0.009002158418297768,0.005129264667630196,-0.00906718522310257
大,0.01416725479066372,0.002579269465059042,0.00548424432054162,0.0027601653710007668,-0.015707572922110558,-0.010744558647274971,0.008291521109640598,0.015495793893933296,0.003689893987029791,-0.009801067411899567,-0.0027152597904205322,-0.002852679928764701,0.03321864455938339,-0.01829017698764801,0.006735966540873051,0.0024124400224536657,0.009403739124536514,0.015726523473858833,0.013581753708422184,0.000644853338599205,0.010772641748189926,-0.005600056145340204,0.009631190448999405,0.0028472328558564186,0.010315228253602982,-0.013111419975757599,0.011782010085880756,0.012618908658623695,-0.0036651953123509884,0.00421435059979558,-0.0005808316636830568,-0.01378963515162468,0.004666898399591446,0.001159267732873559,0.009881097823381424,-0.006543493829667568,-0.003045697696506977,-0.01686989516019821,-0.009048627689480782,0.008240742608904839,0.013020692393183708,0.01912812888622284,-0.01394696719944477,-0.00647637527436018,-0.013681584969162941,-0.009883581660687923,-0.003936523571610451,0.001964739989489317,0.0012557768495753407,0.02181398682296276,0.00815238244831562,0.0022852153051644564,0.0030232130084186792,0.007778734900057316,0.011194140650331974,0.0018152077682316303,0.0026603699661791325,-0.004006077069789171,0.017890144139528275,-0.01072660367935896
批评者,0.003854553448036313,0.001009273575618863,-0.0009990839753299952,0.0012839740375056863,-0.004637658130377531,-0.0028725529555231333,-0.004952687304466963,0.0018609100952744484,0.006761390715837479,-0.00462037418037653,0.004304542206227779,0.007285290397703648,-0.0010935856262221932,-0.0019279532134532928,0.00032756690052337945,0.004826483782380819,0.003151031443849206,-0.0017622781451791525,0.000634625437669456,0.0010739912977442145,-0.006583730224519968,0.0017491596518084407,-0.0024472419172525406,0.008071210235357285,0.0016802754253149033,0.0034460308961570263,-0.002019053790718317,-0.0036020681727677584,0.00034132847213186324,-0.004124802071601152,-0.003504578024148941,-0.0004737316048704088,0.0024256466422230005,-0.0007714615203440189,0.001373738283291459,-0.0051911440677940845,0.0022677427623420954,0.0021755550988018513,0.005029522813856602,-0.0010891512501984835,-0.0011238716542720795,-0.004753404296934605,-0.0040467409417033195,0.0033061739522963762,-0.0047710067592561245,-0.002194101456552744,-0.0019760422874242067,-0.0006671593873761594,-0.0024744656402617693,2.667188164195977e-05,0.005386339966207743,-0.0004609169845934957,-0.0064397999085485935,-0.007409239653497934,-0.003199748694896698,0.005026993807405233,-0.0030256479512900114,-0.0008319763583131135,-0.0017208355711773038,-0.004707119427621365
下雨天,0.00032763046328909695,6.946601934032515e-05,0.0025529307313263416,0.0003069450322072953,-0.004281141795217991,-0.002850696910172701,-0.0008372774464078248,0.001713923760689795,0.0021888739429414272,0.00015873608936090022,0.0013630952453240752,0.0016573284519836307,0.004036433063447475,-0.002266068710014224,0.0027469098567962646,-5.726382369175553e-05,-0.0013959005009382963,0.000706549733877182,-0.0022611641325056553,0.0030626484658569098,-0.0009879752760753036,0.005920701660215855,0.002396799623966217,-0.0012011578073725104,0.0016507601831108332,-0.003814606461673975,0.004244712181389332,0.004487165249884129,0.006509702652692795,0.00221212743781507,0.007673072163015604,-0.0006519996677525342,0.005984246730804443,-0.006980345584452152,0.0006280181696638465,0.001802615006454289,0.0007021404453553259,-0.0005308298277668655,0.005335874389857054,0.0018654644954949617,-0.0019236576044932008,-0.0037715674843639135,-0.0031237315852195024,-0.00568797392770648,-0.004791527055203915,-0.005554511211812496,0.003463317872956395,-0.0031147839035838842,-0.0013624554267153144,0.011769684962928295,0.0010471096029505134,0.004953405819833279,-0.004831813275814056,-0.005720509681850672,0.003423465648666024,-0.0047425017692148685,-0.0011808359995484352,-0.0009759837412275374,0.00022181110398378223,-0.004117561969906092
希望,-0.014359782449901104,-0.004178302828222513,0.021182125434279442,0.011733302846550941,-0.00838560052216053,-0.014002462849020958,0.0009751459583640099,0.008299573324620724,-0.019697396084666252,-0.02039284259080887,-0.0010657194070518017,-0.001478673075325787,0.049737073481082916,-0.01750939153134823,-0.010874681174755096,-0.0007112266030162573,0.01393819972872734,0.0033943471498787403,0.00042955682147294283,-0.023241117596626282,0.009571866132318974,-0.003431025892496109,-0.0032210610806941986,0.012303448282182217,0.026096245273947716,-0.008037748746573925,0.009349789470434189,0.017121870070695877,0.011389931663870811,0.0010951885487884283,0.01477536279708147,-0.010467685759067535,-0.003850853070616722,-0.004265724681317806,0.0025337375700473785,-0.0048087602481245995,0.007981636561453342,-0.024248719215393066,-0.013356950134038925,0.02121642604470253,-0.008883418515324593,0.010251510888338089,-0.014465882442891598,0.0026993141509592533,-0.022403350099921227,-0.008090971037745476,-0.006966905202716589,-0.0009479690343141556,0.00010999990627169609,0.025055862963199615,0.023206355050206184,0.001511854468844831,-0.009048834443092346,0.007158416323363781,0.023026898503303528,0.011719031259417534,0.003721090266481042,-0.028798777610063553,0.016578560695052147,-0.03486999124288559
管理,-0.0076681217178702354,0.0054900492541491985,0.006323607638478279,0.0008685982902534306,0.0030777445062994957,-0.0005860093515366316,-0.000914956908673048,0.0011939897667616606,-0.0017197090201079845,-0.0038363058120012283,0.0012465063482522964,-0.010665460489690304,0.00982527807354927,-0.00966227613389492,0.0015007128240540624,-0.002094896510243416,0.0004302252200432122,0.00035203417064622045,0.004723407328128815,-0.005747300572693348,0.008969026617705822,-0.01247184444218874,0.005802600644528866,0.0033676885068416595,0.010781469754874706,-0.01290772296488285,-0.0027662175707519054,-0.0025203507393598557,-0.007188339252024889,-0.002458978909999132,0.00442767608910799,-0.0058796643279492855,0.009196259081363678,-0.00306814000941813,0.0005374683532863855,0.003581282217055559,-0.003657255321741104,-0.0010319200810045004,-0.0005354336462914944,-0.004003626294434071,-0.0022000186145305634,-0.0032313987612724304,-0.00333269196562469,-0.004924846813082695,-0.00022105220705270767,-0.003915312699973583,-0.006545390002429485,-0.003964705392718315,0.0009252217132598162,0.0035241208970546722,0.012003393843770027,-0.008033685386180878,-0.00034535862505435944,0.00420034397393465,0.008791182190179825,0.00585747929289937,-0.003765084780752659,-0.006782191805541515,-0.0011333157308399677,-0.004899762570858002
推,0.003950690384954214,-0.004953521303832531,0.01668366603553295,0.003521708305925131,-0.004757612477988005,-0.01044693123549223,0.0003805193118751049,0.01778641901910305,-0.012693717144429684,-0.00836956687271595,-0.012263942509889603,0.005773567594587803,0.01671122945845127,0.00037297746166586876,-0.0009526339126750827,0.004924344830214977,0.004331734962761402,-0.004098498262465,0.0009833064395934343,-0.01020854152739048,-0.0030235652811825275,-0.010225767269730568,-0.0063356151804327965,0.012716792523860931,0.026138868182897568,-0.014302045106887817,0.00102307740598917,0.0019508597906678915,-0.0027328128926455975,0.015247954986989498,0.01673198491334915,-0.00981861725449562,0.00017994316294789314,-0.010208666324615479,0.004202106036245823,-0.004208812490105629,0.0014652484096586704,-0.0038840128108859062,-0.0011402310337871313,0.007549403700977564,-0.007463586982339621,-0.0020549269393086433,-0.011881129816174507,-0.000512776430696249,-0.008727064356207848,0.0017824284732341766,0.0019140662625432014,0.012587647885084152,-0.017474504187703133,0.0071185072883963585,0.017460661008954048,0.0038977735675871372,-0.0064631178975105286,-0.0029903468675911427,0.021697761490941048,0.008295875042676926,-0.014640113338828087,-0.02064475044608116,0.013223963789641857,-0.019905025139451027
太,0.00035147680318914354,0.004129145294427872,0.0036219486501067877,-0.01014631986618042,-0.0056981779634952545,-0.01354551687836647,0.009447241201996803,0.009448034688830376,-0.003720515640452504,-0.011139864102005959,-0.008905598893761635,-0.011634274385869503,0.023978881537914276,-0.0007428855169564486,0.005766147281974554,-0.007422777358442545,0.003085807664319873,0.01460203155875206,-0.00906803086400032,-0.008402085863053799,-0.0036780908703804016,0.0036489067133516073,0.003735525067895651,0.005912549793720245,0.004829642362892628,-0.0021340157836675644,0.010471679270267487,0.0120253786444664,-1.9769184291362762e-05,0.010488857515156269,0.02284681797027588,-0.003445307957008481,-0.002180681098252535,-0.01038614846765995,0.0017077485099434853,-0.01057098526507616,-0.007718146312981844,-0.025235267356038094,-0.022708922624588013,0.005215077195316553,0.005464860703796148,-0.00041691906517371535,-0.006072146352380514,-3.244355320930481e-05,-0.01339205913245678,0.0018346798606216908,-0.011034635826945305,0.008931723423302174,0.0005358138587325811,0.024473927915096283,0.01455456018447876,0.00789746455848217,0.009355875663459301,0.001771409995853901,0.0067724562250077724,0.01135751511901617,0.000803111121058464,-0.009312574751675129,0.014188230037689209,-0.023914460092782974
觉得,0.0009272759780287743,0.007203702349215746,0.004165637772530317,-0.007011463399976492,0.0018297922797501087,-0.009255850687623024,0.0014300236944109201,0.014587976038455963,-0.0027397177182137966,-0.0034374587703496218,0.0068038227036595345,0.0008006298448890448,0.016109036281704903,0.0022836329881101847,-0.0032546042930334806,-0.006166435312479734,0.010402102023363113,-0.003088936908170581,0.0021291624289005995,-0.010929860174655914,0.0024994167033582926,-0.005950445309281349,-0.0047807591035962105,0.0038957407232373953,0.004560869187116623,-0.012777244672179222,0.0038221715949475765,0.006146795116364956,0.007456139195710421,-0.006514959502965212,0.007721216417849064,-0.0033088382333517075,-0.0018891674699261785,-0.008917348459362984,0.0031487918458878994,-0.0039517637342214584,-0.0013999701477587223,-0.020386651158332825,-0.005705263465642929,0.005253094248473644,-7.928232662379742e-05,0.008463278412818909,0.008091176860034466,-0.008830309845507145,-0.013633406721055508,0.00412524351850152,0.008270636200904846,-0.0007546739652752876,-0.004019942134618759,0.010050575248897076,0.011768177151679993,-0.0021865705493837595,-0.003979223780333996,0.000794841384049505,-0.0018834853544831276,0.003875548718497157,0.001863405224867165,-0.008336172439157963,0.011863570660352707,-0.009052436798810959
文笔,-0.005735770799219608,-0.0019048205576837063,-0.0013855479191988707,0.009190954267978668,-0.0017748295795172453,-0.005278509110212326,-0.0039174966514110565,-0.0021545696072280407,0.013073094189167023,-0.003183384658768773,0.007962945848703384,0.005670401733368635,-0.004473201464861631,0.00044915475882589817,0.0022368317004293203,0.006344201508909464,-0.00793679989874363,0.0009926832281053066,-0.0039643156342208385,-0.003853284288197756,-0.0031775995157659054,0.00567528884857893,0.0025096714962273836,-0.003879506140947342,-0.010756345465779305,0.0002536315005272627,-0.007991972379386425,-0.00692142266780138,0.001020384137518704,-0.0050810594111680984,0.002522427588701248,0.0002810060977935791,-0.007482518441975117,0.006428016349673271,-0.0004891334101557732,0.0027761277742683887,-0.0023768488317728043,0.0005799448117613792,-0.004694005008786917,0.0001777831930667162,0.007066125050187111,0.0023998513352125883,-0.01150214858353138,-0.0032577193342149258,0.0034807948395609856,0.0002581183798611164,0.0015813864301890135,0.0027934680692851543,0.006332219112664461,-0.002972288988530636,-0.002939418889582157,-0.00011580181308090687,0.0036686877720057964,0.003543607424944639,0.004778340924531221,0.004106694366782904,0.004107910208404064,0.00978704821318388,0.0008050990290939808,0.003409219440072775
