word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
率,0.0003919012378901243,0.004910681396722794,0.004609731025993824,-0.0035326038487255573,0.0008885322022251785,-0.001541776116937399,0.0016928003169596195,-0.006369231268763542,-0.0014715752331539989,-0.005552262533456087,0.005524052772670984,-0.002946354215964675,-0.004091608803719282,-0.004394561983644962,-0.003272178117185831,-0.004656977020204067,0.0010507921688258648,-0.0036233714781701565,0.0017783795483410358,0.005675412714481354,-0.004075357690453529,-0.004378997255116701,0.005402771756052971,-0.0024298084899783134,-0.005040434189140797,-0.0022034812718629837,0.0008790345164015889,0.004958026111125946,-0.0039434838108718395,0.0053112320601940155,0.0011192706879228354,-0.004434635862708092,0.0076605407521128654,0.007303817197680473,0.0009039599681273103,0.002590733813121915,0.0019106576219201088,-0.0007108431309461594,-0.0076201786287128925,0.00031652464531362057,0.003771576564759016,0.003212087322026491,0.00023031490854918957,0.00019941502250730991,0.0021165055222809315,-0.005443335976451635,0.0017962770070880651,0.008047076873481274,0.0011440154630690813,1.4537363313138485e-05,-0.00455121137201786,-0.005625151097774506,-0.0009349900647066534,0.001156614744104445,0.0011723772622644901,-0.00537447351962328,0.003143070265650749,0.00015204009832814336,0.007205093279480934,-0.006648454815149307,-0.0019491022685542703,-3.064470365643501e-05,-0.0023935609497129917,0.00041622191201895475,0.0022284300066530704,0.0034730136394500732,0.007372227963060141,0.0003897246206179261,0.0012223091907799244,0.0007377115543931723,-0.0011576672550290823,-0.00412015849724412,-0.003776791738346219,0.0010495909955352545,0.003674453590065241,0.00035755737917497754,0.0012566003715619445,-0.001097898930311203,-0.003428810741752386,-0.006985696963965893,0.0017970295157283545,0.006787681020796299,-0.0008951819036155939,-0.0014426929410547018,-0.0026801773346960545,0.0038256747648119926,0.001601103926077485,0.0016222051344811916,-0.0009995801374316216,0.0016944759991019964,-0.0013182021211832762,0.004783164244145155,-0.006432118825614452,0.00423002801835537,-0.005736180581152439,0.004139558877795935,0.0023961467668414116,-0.0064118048176169395,0.005392595659941435,0.0038549560122191906
杂志,0.0027465184684842825,0.0035824694205075502,-0.0013238635146990418,-0.002737270900979638,-0.0008741841884329915,-0.00045229331590235233,0.006270198151469231,-0.004197858739644289,-0.0014538131654262543,-0.0037952098064124584,-0.0012163413921371102,-0.0009729104349389672,-0.0005891476757824421,-0.0053508589044213295,-0.0005072552594356239,3.5225024475948885e-05,0.0016883991193026304,-0.00011893839109688997,-0.004817151464521885,-0.001593615161255002,0.0011685066856443882,0.002628353890031576,0.001654137158766389,-0.0019023807253688574,-0.00047152559272944927,-0.003983475733548403,0.00244476948864758,-0.00015085139602888376,-0.002567557618021965,0.001049655955284834,-0.00040778546826913953,0.0011110631749033928,-0.0012301158858463168,-0.0006475441623479128,0.001867665909230709,0.0019677942618727684,-0.002068302594125271,-0.0033165994100272655,-0.0011662885081022978,-0.002218660432845354,0.0022009038366377354,-0.004476907663047314,-0.004321891348809004,0.0030551759991794825,-0.00024627591483294964,0.004721085540950298,-0.0021334721241146326,-0.003653430612757802,0.004756753332912922,-0.005430314689874649,0.0010995015036314726,-0.006100622471421957,-0.005140287335962057,0.001253742491826415,0.001158609869889915,0.0030673472210764885,0.0038475897163152695,0.0048187654465436935,0.0011605911422520876,0.0015692056622356176,0.006882053334265947,0.0007045771344564855,0.0023554577492177486,0.00045967334881424904,0.0014844497200101614,-0.0019514765590429306,0.0023338759783655405,-0.0008865526178851724,-0.0011494284262880683,-0.0013345377519726753,0.0013957831542938948,-0.0006531869294121861,-0.004158064257353544,0.0009647700935602188,-0.0024909875355660915,0.005846675019711256,-0.002301241038367152,-0.0028132712468504906,0.0004526600241661072,-0.00288202241063118,-0.0008621066808700562,0.00024196726735681295,-0.00221993587911129,0.0011421525850892067,-0.001114273676648736,4.7002919018268585e-05,-0.002787991426885128,0.0020022536627948284,-0.0003364933654665947,-0.0008168650092557073,-0.0024581458419561386,0.0026110047474503517,0.0020437806379050016,0.005276835523545742,0.0038477787747979164,0.0015785469440743327,-0.004933600779622793,0.005214936565607786,0.004634965676814318,0.004015189129859209
将,-0.014685891568660736,0.01186889223754406,0.019784044474363327,0.031192710623145103,-0.013896094635128975,-0.014835415408015251,0.00431215250864625,0.008418858051300049,-0.0079455291852355,-0.007225370965898037,-0.0017368081025779247,-0.029577577486634254,-0.011690141633152962,-0.0016430909745395184,-0.0032923221588134766,-0.029387135058641434,0.0016521243378520012,-0.002354845404624939,0.0007450322154909372,-0.04700033366680145,0.005391585174947977,-0.0012533818371593952,-0.009881931357085705,-0.004163465462625027,-0.004826322663575411,0.003923911601305008,-0.013319730758666992,-0.006812265142798424,-0.006598107051104307,0.0018262113444507122,0.0036723711527884007,-0.008898032829165459,-0.010226051323115826,-0.008553409948945045,-0.00789512600749731,0.016792679205536842,0.008517094887793064,-0.016655664891004562,-0.01746203936636448,-0.02685844525694847,0.010306070558726788,-0.01338317058980465,-0.012066271156072617,-0.00755822379142046,0.004195868503302336,0.001751972595229745,-0.021245146170258522,0.016154732555150986,0.01152854785323143,0.01636783964931965,-0.013553989119827747,-3.059097798541188e-05,0.00522743072360754,0.00439741276204586,0.00027881364803761244,0.004160037264227867,0.005973161198198795,-0.0013218341628089547,-0.019210051745176315,0.011647244915366173,-0.0003656982444226742,0.0054161217994987965,-0.006918078754097223,0.006647962145507336,-0.0029000937938690186,-0.010791756212711334,0.0032919871155172586,-0.007200978696346283,-0.012247788719832897,0.021328121423721313,-0.0012820097617805004,-0.004275814164429903,-0.0020673666149377823,-0.002373599214479327,0.011277933605015278,0.0020474891643971205,0.014497468248009682,0.0042646415531635284,-0.010545443743467331,-0.005869875196367502,0.0016454560682177544,-0.0013456683373078704,-0.005544913001358509,0.0050617484375834465,-7.317401468753815e-05,-0.008788850158452988,0.007422083988785744,0.013822738081216812,0.023547500371932983,0.005312005989253521,-0.006097904872149229,-0.0021214860025793314,-0.006489233113825321,0.013287797570228577,0.011691752821207047,0.008988834917545319,0.0009274890180677176,-0.012980855070054531,-0.006831004749983549,-0.007368669845163822
框架,-0.0005959600093774498,0.001923548523336649,-0.001453616190701723,0.004192327614873648,0.0004173105116933584,-0.003391692414879799,0.001559296972118318,-0.006826077587902546,0.0001879282935988158,-0.0035484754480421543,-0.0007779622683301568,-0.0024416677188128233,-0.0010644452413544059,0.0029519398231059313,-0.0011984617449343204,0.001546672428958118,0.0027804942801594734,0.0012980815954506397,0.0009989432292059064,0.0007309279171749949,0.001823126571252942,0.002309922594577074,-0.004039159044623375,0.002175461733713746,-0.0014322003116831183,-0.0011541496496647596,0.002987559884786606,-0.0017668221844360232,-0.002583056688308716,-0.0016504682134836912,0.0050042904913425446,0.0006835852982476354,-0.0029108901508152485,-0.0003653932362794876,-0.00125299789942801,-0.0037665488198399544,-0.00302388914860785,-0.0006357323145493865,-0.0027045640163123608,-0.0009109645034186542,0.0002934122458100319,-0.0008053015917539597,0.0034704236313700676,0.004623493645340204,0.0031979456543922424,-0.00017117836978286505,-0.0005190959782339633,0.002590248128399253,0.0036987457424402237,0.0002958939876407385,-0.0015993581619113684,-0.004410210065543652,-0.004105101805180311,-0.0020278622396290302,0.0007471312419511378,0.0007531803566962481,-0.000497206870932132,-0.0004398865276016295,0.0012417712714523077,-0.0005486336885951459,-0.0009830215713009238,0.0032658863347023726,-0.0028978444170206785,-0.002368330489844084,-0.003115872386842966,-0.0035034571774303913,0.003479239996522665,0.001137931365519762,-0.0016442103078588843,-0.0035811634734272957,0.0002608472714200616,0.00019775412511080503,-0.002918107435107231,-0.0017329328693449497,0.0027355775237083435,-0.0004240931011736393,0.0013822605833411217,0.00026110990438610315,-0.0021964632906019688,-0.0017002985114231706,-0.001266560866497457,0.0017000961815938354,0.0013709577033296227,0.0020162861328572035,-0.00864964909851551,-0.0015214685117825866,2.2799242287874222e-05,0.0018414375372231007,-0.0024430970661342144,-0.00315878982655704,-0.002678314223885536,0.0017321115592494607,0.0025110337883234024,0.001590606290847063,-0.0017708491068333387,-0.0028481080662459135,0.003432994708418846,0.0014700801111757755,0.002583025489002466,0.0007839794270694256
读,-0.000901185383554548,0.004725905135273933,0.0029101793188601732,0.007324282545596361,-0.007959234528243542,-0.010736089199781418,-0.0034306151792407036,0.008395448327064514,-0.002615959383547306,-0.006592009216547012,-0.0071275439113378525,-0.007489765994250774,-0.0058981310576200485,-0.006479362025856972,0.004271002486348152,-0.010325124487280846,-0.00505030294880271,0.004618968814611435,0.005987739190459251,-0.0006050891242921352,0.009996544569730759,0.0026983872521668673,-0.004075030796229839,-0.004796938505023718,0.001500934362411499,0.007050954736769199,-0.002341450424864888,-0.00920209288597107,-0.00840217899531126,0.0023939013481140137,-0.0016095347236841917,0.002340764505788684,0.005843671970069408,-0.0022031948901712894,0.0009894371032714844,-0.0023456504568457603,-0.00199761800467968,-0.004963821265846491,-0.0005809152498841286,-0.0015365222934633493,0.004697147291153669,0.0007100389339029789,-0.006252536084502935,-0.010113460011780262,0.008275995030999184,0.0006708278087899089,-0.00690703047439456,0.0034774509258568287,0.004247267264872789,0.010668136179447174,-0.0002511921338737011,0.007497553713619709,0.00018098601140081882,0.0006261810194700956,0.0011391775915399194,0.0038492921739816666,0.00429878942668438,-3.29228350892663e-05,-0.0015340257668867707,-0.0029452359303832054,-0.0014920628163963556,-0.003522374900057912,-0.00030910014174878597,-0.0016201776452362537,-0.0032548855524510145,-0.004769726190716028,-0.006870758719742298,-0.0014669764786958694,0.0034584475215524435,0.005853975657373667,-0.0012130460236221552,-0.003161633387207985,0.0025089732371270657,0.00548711558803916,0.006761321797966957,0.004261318128556013,0.0052864993922412395,-0.005202256143093109,-0.0008499675896018744,0.001157167600467801,0.007400307804346085,0.000872294360306114,0.005725956056267023,-0.002821284346282482,-0.0022637397050857544,-0.002355250995606184,0.0010620714165270329,0.00020516460062935948,-0.002767730038613081,-0.00037190134753473103,0.0017512651393190026,-0.005460781045258045,-0.00468479236587882,0.0014228986110538244,-0.002119063399732113,-0.0011161882430315018,-0.007371766492724419,-0.0031518328469246626,0.0018051830120384693,0.0033507898915559053
伙伴,-0.006241176277399063,0.0011859078658744693,0.0003795218653976917,0.0011489101452752948,-0.003004705533385277,-0.00031708634924143553,-0.004666379652917385,-0.002228929428383708,-0.0014673699624836445,-0.005265980958938599,-0.005548524670302868,0.001338577945716679,0.003078509820625186,0.0018178598256781697,0.0015200288034975529,-0.004588351584970951,0.0010644937865436077,0.00326164742000401,0.002301244530826807,-0.0003907869104295969,0.002696862444281578,-0.0025645119603723288,-0.0007905355887487531,0.0024126237258315086,-0.00046732660848647356,-0.004340994171798229,-0.0009093123953789473,-0.0006709306035190821,-0.004221167881041765,0.0005445090355351567,-0.002512167440727353,-0.0006293451297096908,-0.0010452094720676541,0.0011540735140442848,0.0006370071205310524,0.0010161914397031069,-0.005937001667916775,0.0011753456201404333,0.0004966969136148691,0.0002733992878347635,-0.0007989075384102762,-0.00371955381706357,-0.0029116098303347826,0.0017429724102839828,-0.0002745459205470979,-0.004638145212084055,-0.005235445685684681,0.00181671604514122,-0.0017111020861193538,-0.0030605001375079155,-0.006238980684429407,0.004025205969810486,-0.0026561422273516655,0.00042830873280763626,0.0010855873115360737,-0.0005954044172540307,0.008013429120182991,0.0008451722678728402,-0.003416291903704405,0.001023869845084846,-0.0023089975584298372,0.0047606611624360085,-0.004195843357592821,0.0013266138266772032,5.71422278881073e-05,-0.0008292973507195711,0.0011702515184879303,0.00342987896874547,0.0038970019668340683,0.003760572988539934,0.005208184942603111,0.004198789596557617,-0.005677780136466026,-0.00461110845208168,-0.0030235713347792625,0.002051947172731161,0.0047360751777887344,0.0010693925432860851,-0.0018131007673218846,-0.0023566579911857843,0.001458607497625053,0.0012106092181056738,-0.0038088979199528694,0.000570241711102426,0.001436770660802722,0.004402828402817249,-0.004136689007282257,-0.00042437214870005846,-0.0031684592831879854,0.002747455146163702,-0.0004089146386831999,0.0036969822831451893,-0.0006433817325159907,0.004408246837556362,0.0056703598238527775,-0.0026246490888297558,0.00043067149817943573,0.00018051383085548878,0.0016575094778090715,0.0022905743680894375
车站,-0.001478257356211543,-0.0026256456039845943,-0.0022294409573078156,-0.001235577859915793,0.001603064825758338,-0.002724799793213606,0.0013316069962456822,-0.0022562751546502113,-0.0019554768223315477,0.0014041527174413204,0.001370229641906917,0.0028162042144685984,0.003548962064087391,-0.0035081240348517895,-0.003396138781681657,-0.0005370965227484703,0.0009380546398460865,0.0005444035632535815,0.0013368645450100303,-1.280871219933033e-05,-0.004529634956270456,-0.0016452297568321228,0.0011179707944393158,0.0014341841451823711,-0.0019912621937692165,0.001691070618107915,0.0013392114778980613,0.00027783791301772,0.0026683188043534756,-0.002248547039926052,0.007071687839925289,0.002414336893707514,-0.0011490493780001998,0.0033619587775319815,0.0008508940227329731,0.0016204130370169878,-0.0006858169799670577,0.002310430631041527,0.004197743721306324,-0.0006264187395572662,-0.00039642537012696266,-0.001582792610861361,-0.0008802912198007107,-0.002491431077942252,0.0005180096486583352,0.0008994312956929207,-0.0011054762871935964,-0.0017095697112381458,0.0008637854480184615,-0.0006996523588895798,0.0007014707662165165,-0.0023472371976822615,0.00231101899407804,0.0013456180458888412,0.0006178924813866615,-0.002161323092877865,0.0029688666108995676,0.0020757915917783976,-0.006272044964134693,-1.893547596409917e-05,0.0017408424755558372,-0.002954477909952402,0.00026085792342200875,0.0013050602283328772,-0.0024918648414313793,-0.005001716315746307,0.0026090058963745832,0.0005735945887863636,-0.0026987821329385042,0.002874322235584259,-0.00270332139916718,-0.003193940967321396,-0.0007839035824872553,-0.0028675522189587355,0.0038980001118034124,-0.001056782202795148,0.00311981700360775,-0.002751670777797699,-0.001535193994641304,0.00349185848608613,-0.0027086001355201006,0.00012899877037853003,0.002591380849480629,-0.0005722306668758392,9.262887760996819e-05,-0.003988370299339294,-0.002595255384221673,0.0009184691589325666,0.00020726164802908897,-0.0015509327640756965,0.00015070009976625443,-0.00011357420589774847,-0.00012001779396086931,0.003065170720219612,-0.005108995363116264,0.0021037620026618242,0.004753180779516697,-0.0006055304547771811,0.0009597784373909235,-0.0015960830496624112
免费软件,0.0020880657248198986,0.0019823191687464714,0.0015017439145594835,0.0013026776723563671,-0.0010087635600939393,-0.0026789731346070766,-0.0018860225100070238,-0.004298150073736906,-0.0015571035910397768,-0.0006881906883791089,0.003001695964485407,-0.0016906228847801685,0.0010594413615763187,0.004273657221347094,-0.00025424311752431095,-0.0024339621886610985,0.0004857851308770478,-0.0006370799383148551,1.616750523680821e-05,-0.00036288442788645625,-0.001967516029253602,0.002042357111349702,0.0005006944411434233,0.0023038580548018217,-0.002955168252810836,0.000599196064285934,-0.0003388712357264012,-0.0066060409881174564,-0.0007820120663382113,-0.0010249637998640537,0.0003902474418282509,-0.001763302949257195,-0.0019639418460428715,0.00186481315176934,0.0016839453019201756,0.002315409714356065,-0.0011385929537937045,0.00039349336293525994,0.0013318329583853483,-0.0006726747960783541,0.001166198868304491,0.000145670521305874,-0.0010307463817298412,-0.0018740810919553041,0.0014028358273208141,-0.00015779897512402385,-0.0040633645839989185,0.0022752732038497925,9.347803279524669e-05,0.0041573140770196915,-0.00321753928437829,0.000593528850004077,-0.0009031828958541155,-0.0013528272975236177,-0.0006035048863850534,-0.00048348994459956884,-0.0002131865476258099,-0.00021141649631317705,-0.0045074899680912495,-0.0005007727304473519,-6.0542231949511915e-05,-0.0003908045473508537,0.002499507972970605,-0.000621273007709533,0.00040772304055280983,-0.002696103183552623,-0.00015198136679828167,-0.0018280866788700223,-0.0008014095365069807,0.0033976936247199774,-0.00015939179866109043,0.0022652456536889076,-0.0013201474212110043,0.0013633988564833999,0.0021218101028352976,0.0003263407270424068,0.0025680670514702797,-0.0019421420292928815,0.003303083125501871,-0.0011057552183046937,0.002651166869327426,0.0007720652502030134,0.002272703917697072,0.0009883060120046139,0.0016941021895036101,-0.0026713430415838957,-0.00010930856660706922,0.002152472734451294,-0.00037050849641673267,0.0002147025370504707,-0.0018269408028572798,-0.001123775844462216,0.0019761978182941675,0.002257326850667596,-0.0010422366904094815,-0.0009925584308803082,3.206958353985101e-05,-0.0011934019858017564,0.0003653596213553101,0.000694428978022188
冷酷,-0.002734982408583164,-0.003982999827712774,0.0005034878849983215,-0.0014859650982543826,0.001433800091035664,0.001258375123143196,-0.0041847191751003265,-0.00018790170724969357,-0.0070845214650034904,-0.006156285759061575,-0.000767887569963932,0.00041950587183237076,-0.006318301893770695,0.00211715092882514,-0.0032756133005023003,-0.006585502531379461,0.0014998826663941145,0.0017746709054335952,0.00034934747964143753,0.0019298875704407692,-0.0031465301290154457,-0.00035432144068181515,-0.001680229790508747,-0.0028140826616436243,0.002543691312894225,-8.592830272391438e-05,-0.00086195208132267,0.0007821409963071346,0.0028447622898966074,0.0006163541111163795,-0.001569656073115766,0.0022144345566630363,0.005414673592895269,-0.0003249255823902786,-0.0026463251560926437,0.0002486330922693014,-0.0014959172112867236,-0.0013365382328629494,-0.005088866222649813,-0.00619134958833456,0.005387440323829651,0.0016129250871017575,0.0017633165698498487,0.0027987444773316383,0.002036113291978836,-0.0029203705489635468,-0.004249314311891794,0.0008432753966189921,-0.001344329328276217,0.001935604028403759,0.004995641298592091,0.006706590764224529,0.00019436741422396153,0.004766769241541624,0.005887454375624657,-0.0025892562698572874,-0.000840861233882606,-0.004225500859320164,-0.001807579305022955,0.00012957205763086677,0.006104374770075083,0.004735617432743311,-0.0023284023627638817,0.005929009057581425,-0.0019466601079329848,0.0024958872236311436,-0.004270274192094803,-0.0003755618818104267,-0.0052163307555019855,0.001441240543499589,0.0024980115704238415,-0.0019014456775039434,0.0011751902056857944,0.0022377227433025837,-0.0024993624538183212,-0.001428637420758605,0.004022784531116486,0.002203931799158454,0.0028550350107252598,-0.0013127540005370975,-0.002835310297086835,-0.0032905032858252525,-0.0007512659067288041,-0.0065847039222717285,0.002221961971372366,0.0014414554461836815,0.00028010393725708127,-0.0018702843226492405,0.0014410549774765968,-0.001956806518137455,-0.003713135374709964,-0.0026991614140570164,0.0037779053673148155,0.006933062337338924,-0.001724016503430903,0.0012374271173030138,0.002598660998046398,0.0018266489496454597,-0.0021108989603817463,0.0026868402492254972
天气,-0.0026366044767200947,0.0029231212101876736,0.007615316193550825,0.008223531767725945,0.005960055161267519,-0.010614532977342606,0.00615802314132452,0.011321581900119781,-0.0015531554818153381,-0.014140615239739418,0.0016386937350034714,-0.014907396398484707,0.00047456345055252314,-0.009689467027783394,-0.0006957923760637641,-0.007800959516316652,0.0015209846897050738,-0.00022636319044977427,0.007671691477298737,-0.016162917017936707,0.012134837917983532,-0.0009144989307969809,-0.0064138201996684074,-0.007276167627424002,0.0010004930663853884,0.00031969824340194464,-0.012984286062419415,-0.0007390674436464906,-0.0011111900676041842,0.003948694560676813,0.004632207565009594,-0.009241207502782345,-0.002017275895923376,0.002095606876537204,-0.006157295778393745,0.0088022630661726,-0.005527643486857414,-0.00847142469137907,-0.005821896716952324,-0.010609512217342854,0.0012190078850835562,-0.008164791390299797,-0.010366527363657951,-0.007348300889134407,0.0016644455026835203,0.007934777066111565,-0.011975840665400028,-0.0001906899269670248,0.006616936065256596,-0.00328201986849308,0.0005708393873646855,0.0007997226202860475,0.00292209442704916,-0.0017029427690431476,0.006470021326094866,-0.008772593922913074,0.009820828214287758,-0.0019752895459532738,-0.007436680607497692,0.004539574962109327,-0.003282288322225213,-0.005981402471661568,0.004245704039931297,-0.007009623106569052,0.006542055867612362,-0.00813029333949089,-0.00036052626091986895,-0.014635473489761353,-0.007208700757473707,0.013596831820905209,-0.00039717904292047024,-0.0037176739424467087,-0.0068627018481493,-0.004919948522001505,0.005742175504565239,0.0016999468207359314,0.001132396049797535,-0.001355868997052312,-0.007868201471865177,0.0064701540395617485,0.0066443621180951595,0.005328487139195204,-0.003203996457159519,0.0059587592259049416,-0.0017841039225459099,0.0016530145658180118,0.004089836962521076,0.00393108744174242,0.001999066211283207,-0.005849347449839115,-0.004798545502126217,0.009852448478341103,-0.0026125898584723473,0.006208388134837151,0.007869686000049114,0.0005045675206929445,-0.00012089067604392767,0.0006645767716690898,-0.003132876008749008,0.00790354236960411
赛车手,0.0010446402011439204,0.0026683120522648096,-0.0017356377793475986,0.0010520534124225378,-0.0011899011442437768,0.0033037904649972916,-0.0031552116852253675,0.003593959379941225,-0.0007036364986561239,-0.001050318474881351,-0.0021759774535894394,-0.0023208470083773136,-0.0039078909903764725,-0.0012448447523638606,-0.0008625990594737232,0.003394627943634987,-0.0019955390598624945,0.0003773802309297025,-0.0042745089158415794,-0.0019375329138711095,-0.003975739236921072,0.000667606305796653,0.0006582436035387218,-0.0010510615538805723,0.00016273860819637775,0.0024603609926998615,0.00429163035005331,0.0020567518658936024,0.002221951261162758,-0.0018663369119167328,0.0015174333238974214,-0.004901154898107052,0.0001165755747933872,-0.0007656155503354967,-0.0011945555452257395,-0.0001352559047518298,-0.001957683125510812,-0.0020259132143110037,-0.0029933806508779526,0.0006218061898835003,0.00015978321607690305,-0.0002673904236871749,-0.002804392948746681,0.0012007448822259903,-0.003117256099358201,0.0005077061941847205,-0.00033828517189249396,-0.0016976416809484363,0.0016550036380067468,-0.002443872392177582,-0.002346600638702512,0.001709107542410493,-0.002021125052124262,-0.0014996189856901765,-0.003203041385859251,0.0029291745740920305,-0.0031627013813704252,0.0014284709468483925,-0.002897435100749135,0.00021492161613423377,-0.000956224394030869,0.0010564685799181461,-0.0012433754745870829,-0.00010494036541786045,0.004714206792414188,-7.336555427173153e-05,0.0004878425970673561,-0.0029819237533956766,-0.0018582919146865606,0.0019269540207460523,0.0002414545597275719,-0.0008804576355032623,0.000558646279387176,0.001030580373480916,0.0020351633429527283,0.004216726869344711,6.56048214295879e-05,-0.0011535495286807418,-0.002607253147289157,0.002668366301804781,0.002068630652502179,0.0016218337696045637,0.003637729911133647,-0.00035021177609451115,0.0009626177488826215,-0.0017030121525749564,-0.0011120653944090009,-0.002033969620242715,0.003763505956158042,0.0027633642312139273,-0.0024982369504868984,0.0006262916140258312,0.0029150110203772783,0.002920679049566388,0.0038200339768081903,-0.000898112019058317,-0.0016120027285069227,0.0010435087606310844,0.001402845955453813,0.0022899392060935497
承运人,-0.003559333737939596,-0.0008088923641480505,-0.0019304690649732947,0.0017833586316555738,0.0037315823137760162,-0.0019323719898238778,0.003964737989008427,-0.0024551129899919033,0.0016298580449074507,0.0018813639180734754,0.0024860112462192774,0.0004045538080390543,-0.001300591160543263,0.0038145440630614758,0.0021533649414777756,-4.442346471478231e-05,-0.0003235389303881675,-0.003149703610688448,-0.0005355451139621437,0.0005099671543575823,0.00023601576685905457,5.8031273511005566e-05,0.0006395432283170521,-0.00036589382216334343,0.001679455628618598,-0.00036572321550920606,0.00019980492652393878,0.0021262005902826786,0.001250563538633287,-0.0031612899620085955,0.0009735981584526598,-0.0004860051558353007,0.0005597462877631187,0.0011830737348645926,0.004068008158355951,0.0009732800535857677,0.001148722250945866,-0.002987311454489827,-0.00023000554938334972,-0.001447201007977128,-0.001561977551318705,0.0022625357378274202,-0.0005736264283768833,-0.001052273903042078,0.0029208469204604626,-0.0033048021141439676,-0.0010505294194445014,-0.0009796394733712077,-0.001369516015984118,-0.0003076731809414923,-0.0005679746973328292,-0.0019259676337242126,-0.0021100551821291447,-0.002427220344543457,-0.0004638243990484625,-0.003407860640436411,0.004095862153917551,-0.00031556974863633513,0.0014702238840982318,-0.0009002232109196484,0.0009028954082168639,0.0016659145476296544,0.001665676012635231,0.0019709651824086905,0.001891348627395928,0.0014972025528550148,0.0006551096448674798,-0.0016964403912425041,-0.0011644437909126282,-0.0007781059248372912,-0.002707925159484148,0.0029763109050691128,0.0005628435174003243,-0.001827250118367374,0.0025206319987773895,-0.0020836421754211187,0.00346208899281919,-0.002598086604848504,-0.0014178622514009476,0.0005730724660679698,0.0008227788493968546,-0.0032747681252658367,-0.002996007679030299,0.0035050527658313513,-5.196685015107505e-05,0.0009674750617705286,0.0015354284550994635,0.0010569726582616568,0.0012306339340284467,-0.0012547038495540619,-0.00115318619646132,-0.0009853736264631152,-0.000932048715185374,-0.0010633288184180856,3.9322600059676915e-05,-0.0012821085983887315,-0.003785176435485482,-0.0008451332105323672,-0.0010676028905436397,-0.003188919275999069
了解,-0.0031634701881557703,0.008526556193828583,0.008718231692910194,0.004633927717804909,-0.006900866981595755,-0.003111654194071889,0.006737870629876852,0.0072121694684028625,-0.0021809088066220284,-0.0026210262440145016,-0.005427682772278786,-0.011115293018519878,-0.0011490457691252232,0.005040514282882214,-0.0025707148015499115,-0.006231692619621754,8.610868826508522e-05,-0.0044762324541807175,0.002875183941796422,-0.01322226319462061,0.004763166885823011,-0.003742218017578125,0.0005831485032103956,0.0020817392505705357,-0.004596489481627941,0.0020794132724404335,-0.005024745129048824,-0.0027437866665422916,7.914809975773096e-05,0.0011849068105220795,0.005197578575462103,-0.0016416124999523163,-0.0070554884150624275,-0.0005871809553354979,-0.007150447927415371,0.005573045462369919,0.002513473853468895,-0.008632322773337364,-0.008847007527947426,-0.004385817795991898,-0.0011418221984058619,-0.007862059399485588,-0.006197658367455006,-0.008832711726427078,-9.972677798941731e-05,-0.001763209467753768,-0.005104841664433479,0.009141968563199043,0.0022818041034042835,0.00044357910519465804,-0.0044344328343868256,0.007390583865344524,-0.0002158597344532609,0.003115969244390726,0.0030654813162982464,-0.0027428693138062954,0.0041730282828211784,-0.00018433562945574522,-0.005159664899110794,-0.0011344320373609662,-5.930513725616038e-05,-0.0007989878067746758,-6.18096673861146e-05,-0.004583046771585941,-0.003130868775770068,-0.0019202568801119924,0.0002743725199252367,-0.0019558120984584093,-0.00695048039779067,0.009818892925977707,0.000324614520650357,-0.0020356101449579,0.00027521816082298756,-0.0026160445995628834,0.0027468339540064335,0.007131609600037336,-0.0036648076493293047,-0.004332866054028273,-0.006585112307220697,0.0010054276790469885,-0.0022921867202967405,-0.0008540214039385319,0.0013497016625478864,0.002438940806314349,-0.004148196429014206,-0.002794634085148573,0.0014417233178392053,0.0038160374388098717,0.011616958305239677,-0.001695300918072462,-0.002280635992065072,-0.002904541091993451,-0.0036868960596621037,0.0007079377537593246,0.009716571308672428,0.0046433620154857635,0.005221346393227577,-0.005667563993483782,-0.003939630463719368,-0.002751545514911413
