word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
提名,0.003537952434271574,0.004673327319324017,-0.005751714110374451,0.008403433486819267,-0.0005849110893905163,-0.007979482412338257,-0.002280761953443289,-0.00039187981747090816,0.0015119754243642092,0.004837557673454285,-0.004917558282613754,0.0022639897651970387,0.0006135919829830527,-0.0007322130259126425,-0.004197792615741491,0.001049191108904779,0.006527805235236883,-0.001954246312379837,0.007345359306782484,-0.0035556014627218246,0.0008175207767635584,0.00629360880702734,0.00033024605363607407,-0.00691409595310688,-0.0054381974041461945,-0.003445624141022563,0.010261990129947662,-0.003279522992670536,-0.0019447698723524809,-0.003467565169557929,0.001060171634890139,0.0009904606267809868,0.002883307635784149,0.0042913248762488365,0.007156587205827236,-0.0032390200067311525,0.010612118057906628,-0.000730554573237896,0.003808674868196249,0.008579246699810028,-0.002868201583623886,-0.007457933388650417,0.0019274328369647264,0.0052401297725737095,0.005276207812130451,0.0001143899280577898,-0.0023451566230505705,-0.005597040057182312,-0.005676038563251495,0.002966945990920067,0.002489742822945118,-0.0012098666047677398,-0.0057088350877165794,0.0029548900201916695,-0.0026522704865783453,-0.011087366379797459,-0.002717251656576991,-0.0014991970965638757,-0.0012474709656089544,0.008417865261435509
容易,0.00322198448702693,-0.0015780351823195815,-0.004950270988047123,-0.00473407655954361,0.00043180130887776613,0.0001863777870312333,-0.00020367512479424477,0.00065906549571082,0.008089805953204632,0.0002678637392818928,0.004376869648694992,0.012644149363040924,-0.013215664774179459,-0.004605873022228479,-0.0010312388185411692,0.0047507937997579575,-0.002754760440438986,-0.0036968097556382418,-0.0030994166154414415,-0.004645078908652067,-0.00037324964068830013,0.0022494650911539793,-0.01307138055562973,-0.002684521023184061,0.005628938786685467,-0.00691941287368536,-0.002035569865256548,0.0034966017119586468,0.003947226796299219,0.0074182599782943726,8.013821206986904e-05,0.0097265699878335,0.004407069645822048,-0.008040077053010464,0.004016439896076918,-0.003575351322069764,-0.004246276803314686,0.0029486080165952444,0.005606160499155521,0.0015301352832466364,0.00021467928308993578,0.0009553157724440098,0.0005708066746592522,0.007873866707086563,-0.002710804808884859,-0.009033778682351112,-0.006823399104177952,0.006356667727231979,0.00046253902837634087,0.0027531967498362064,0.0007808441296219826,0.000994772999547422,-0.0002304749796167016,0.00038933655014261603,0.005177893675863743,0.0038421680219471455,-0.00272952439263463,-0.008011997677385807,0.004447433166205883,0.006837865337729454
何苦,0.0015354938805103302,-0.0028725266456604004,0.0006376593373715878,0.014897887594997883,-0.0006624215166084468,0.004034786019474268,0.003846915904432535,0.007096105255186558,0.005473582074046135,-0.007791896350681782,-0.006113899871706963,0.0017492910847067833,0.005212913267314434,-0.0013743259478360415,-0.006471427623182535,-0.0006898093270137906,-0.0021012849174439907,0.006028501782566309,0.00397501839324832,-0.0006029296200722456,-0.004205428529530764,0.004531433805823326,-0.0014878257643431425,-0.001252932706847787,0.0024294061586260796,-0.002170911058783531,-0.0008766110986471176,0.002298214938491583,-0.006243534851819277,-0.0009142121998593211,-0.007342511788010597,-0.004718493670225143,0.009975946508347988,0.006122568156570196,-0.002178278286010027,0.006020024418830872,-0.005159684456884861,-0.0010598653461784124,0.010128796100616455,0.004548897035419941,-0.009688204154372215,0.009971858933568,0.0036164899356663227,-0.004513073712587357,0.001481328159570694,0.004137699957937002,-0.003196741221472621,0.001064227893948555,0.006078459322452545,0.0029296712018549442,0.0028409541118890047,-0.004166899248957634,0.006084064953029156,-0.004674355499446392,0.005631622392684221,-0.0029453374445438385,-0.0007983480463735759,0.004097595810890198,-0.005423876456916332,-0.0003348039463162422
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
双,0.004011658485978842,-0.0052741654217243195,-0.0074371155351400375,0.00409060250967741,-0.0024819541722536087,-0.0013766477350145578,-0.009974027052521706,-0.002574153244495392,-0.016105912625789642,-0.0030668647959828377,0.007382999174296856,-0.0046640001237392426,-0.008422721177339554,-0.008828435093164444,0.0011587031185626984,0.006715056486427784,-0.012317681685090065,-0.002917097881436348,-0.009354299865663052,0.009558974765241146,0.01368408091366291,0.0026940491516143084,-0.0063999411650002,0.00802464596927166,-0.003043628763407469,-0.0161752812564373,-0.0037331264466047287,-0.010340099222958088,0.004996962379664183,-0.005135826300829649,-0.003575800685212016,-0.007881689816713333,-0.00030810385942459106,-0.00017839111387729645,-0.0046114008873701096,0.012384817004203796,-0.002024909481406212,0.013794157654047012,-0.003083626041188836,-0.006098748650401831,-0.006730593740940094,0.0018626702949404716,-0.00510828522965312,0.004431175533682108,-0.002370336325839162,0.0014897705987095833,-0.00019257632084190845,-0.00360654154792428,-0.012466655112802982,-0.006351884454488754,0.01627703756093979,0.003453340381383896,0.005746662616729736,0.0117847491055727,0.002890472300350666,-0.0021447110921144485,0.00653296522796154,0.0027438458055257797,0.000369009911082685,0.0019177673384547234
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
旧,0.0024219753686338663,-0.006122455932199955,-0.00031646154820919037,-0.0003331578918732703,0.00397286843508482,0.004640184808522463,-0.01238643005490303,0.012575451284646988,-0.003757632337510586,0.009792514145374298,0.0012928179930895567,-0.0029660617001354694,-0.010749784298241138,-0.00817169714719057,-0.00016439007595181465,-0.001344756456092,0.009859363548457623,0.01163603737950325,-0.011579551734030247,0.008372845128178596,0.010678036138415337,0.003519436577335,-0.005439173895865679,-0.0030871336348354816,0.0014713051496073604,0.014499729499220848,0.006064361892640591,0.013233467936515808,0.003116852603852749,0.005446644965559244,-0.0038698604330420494,0.009030923247337341,-0.010107153095304966,0.0062501984648406506,0.014711827039718628,-0.003187790047377348,-0.004795615095645189,0.007900317199528217,0.010361974127590656,-0.005608632229268551,0.011896049603819847,-0.0005609518848359585,0.0019380762241780758,-0.012853562831878662,0.004775908775627613,-0.003933005500584841,-0.012840288691222668,0.010303299874067307,-0.003155434038490057,-0.010663621127605438,-0.000497438944876194,-0.00035494938492774963,0.0011402852833271027,-0.0028082781936973333,-0.0024055768735706806,0.00362389930523932,0.009082869626581669,0.0013476163148880005,0.00841583777219057,-0.00673857145011425
单位,0.0016547830309718847,-0.004482482559978962,0.0008760058553889394,-0.005274871829897165,-0.0011832199525088072,0.005982361733913422,-0.007796827238053083,-0.007467759773135185,0.002055131131783128,-0.004335430916398764,0.0029746093787252903,-0.003357237670570612,-0.004022243898361921,-0.007183320354670286,-0.007169567048549652,0.00637645972892642,-0.004111551214009523,-0.0031206849962472916,-0.004203491378575563,-0.003496973542496562,-0.0043515427969396114,0.005666166078299284,-0.004317065700888634,-0.004704715218394995,-0.003339768387377262,0.0037311590276658535,-0.008867394179105759,-0.005950026214122772,-0.0007332558743655682,-0.0026857887860387564,0.0021676865871995687,0.007984835654497147,-0.0036955769173800945,-0.0028614674229174852,-0.0005794481839984655,0.008479233831167221,-0.00507748406380415,-0.004626463633030653,0.0023568428587168455,0.0003513030824251473,0.00503340270370245,-0.006406926549971104,0.0006006851326674223,0.007395452819764614,-0.006984973791986704,0.005879746284335852,0.001415740349330008,-0.009022712707519531,-0.003706534393131733,0.0014262256445363164,-0.007805817294865847,0.0008211508975364268,-0.003940647002309561,0.004356899298727512,-0.008782783523201942,0.001100260065868497,-0.006909131072461605,-0.0072285328060388565,-0.001482583349570632,-0.004245584364980459
录制,0.0010741630103439093,-0.0031131855212152004,0.0005474290810525417,0.003402556059882045,-0.002116224728524685,-0.0028613442555069923,-0.002687126398086548,-0.008653588593006134,-0.0073824236169457436,-0.015535131096839905,-0.003444881644099951,0.005324005149304867,0.00584180373698473,0.006970366928726435,-0.0018227616092190146,0.0027331672608852386,-0.0005239564925432205,0.004561669193208218,-0.001902892254292965,-0.008668562397360802,-0.009415870532393456,-0.003270688932389021,-0.005127491895109415,0.00424933061003685,0.0005772167351096869,0.004536143038421869,0.005167968571186066,0.003390691941604018,0.0047124046832323074,0.008257674984633923,-0.0031668455339968204,-0.0004592571931425482,-0.0011670099338516593,0.0002284275833517313,-0.002281088847666979,-0.003395636100322008,-0.006624962203204632,0.0041784741915762424,0.0015129069797694683,0.005524038802832365,0.004709052853286266,0.009038785472512245,-0.00558337289839983,0.0029261510353535414,0.008719263598322868,0.002326211892068386,-0.0062307193875312805,0.0030098743736743927,0.00030148099176585674,-0.0010929664131253958,0.003779622260481119,-0.004266640171408653,-0.00039344746619462967,0.004375542514026165,0.006138422526419163,-0.0009351170156151056,0.002702200785279274,0.010296898894011974,0.006587807554751635,0.0036330446600914
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
文档,0.005977613385766745,-0.0027353630866855383,-0.0031689235474914312,-0.010824162513017654,0.0020840740762650967,0.0019017388112843037,-0.006306956987828016,-0.0018709839787334204,-0.002838331274688244,-0.0002281605266034603,0.0022848905064165592,0.0019597173668444157,-0.004015169106423855,0.004433952271938324,-0.007388714700937271,0.0025782124139368534,-0.00308394618332386,-0.0017181991133838892,0.0034050061367452145,0.0028010073583573103,0.0034091013949364424,0.001436419552192092,-0.0010039571207016706,-0.006842006929218769,0.012779009528458118,0.001548460335470736,0.008678451180458069,-0.00019667146261781454,-0.0015630164416506886,-0.002821712289005518,0.005195328034460545,-0.0033109684009104967,0.008777908980846405,-0.005289837718009949,0.010880066081881523,-0.0007538608042523265,0.007064151111990213,0.002799026435241103,0.0005026535363867879,4.998105578124523e-05,-0.00035347050288692117,0.0029886418487876654,0.00523134833201766,-8.531534695066512e-05,0.0003615361638367176,-0.00020512123592197895,-0.00030597695149481297,0.0012258391361683607,0.003506717272102833,0.00156870624050498,0.004683041945099831,4.505406832322478e-05,-0.0019984147511422634,0.005977925844490528,0.008066889829933643,0.002656318014487624,-0.009892428293824196,0.002185726072639227,0.0004455964080989361,0.001270530978217721
