word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
粉丝,-0.0037585110403597355,-0.0019227006705477834,0.0014280211180448532,0.010604933835566044,-0.004890849813818932,0.00020990852499380708,0.003002125769853592,0.0010144689586013556,-0.0007895443122833967,0.00497447932139039,2.1025596652179956e-05,-0.0036081827711313963,-1.0984658729285002e-05,-0.0028363566379994154,0.0005003554979339242,-0.0036107669584453106,-0.004382503218948841,0.0030282135121524334,0.004241899587213993,-0.004045058973133564,0.0009236580226570368,0.005623010452836752,0.00047352188266813755,-0.0033290190622210503,0.0012659283820539713,0.0045359451323747635,-0.0007790975505486131,-0.0006076349527575076,0.005164855159819126,0.003545823972672224,0.00476501602679491,-0.003683605929836631,-0.006901210639625788,0.00552410027012229,-0.005823091603815556,-0.0004889313713647425,0.0036998779978603125,-0.003971324302256107,-0.0036123297177255154,-0.006433036178350449,-0.002718429546803236,0.00023394019808620214,-0.005838935729116201,-0.0010319846915081143,-0.004578219726681709,-0.004738717805594206,-0.0034001830499619246,0.008865535259246826,-0.0013777839485555887,0.005819754675030708,0.002842116868123412,-0.0009094222914427519,-0.003919667564332485,-5.873152986168861e-07,-0.0021620341576635838,0.0029787393286824226,0.0036221849732100964,0.0018478439887985587,-0.0011323090875521302,-0.0012842165306210518,-0.0015085377963259816,-0.001071699196472764,0.004196112509816885,-0.00027637393213808537,0.0016294392989948392,-0.002745058387517929,-0.002052884316071868,-0.003995868843048811,-0.0023405489046126604,0.007426219992339611,0.0033451810013502836,0.000722978264093399,8.042040280997753e-05,-0.0008360482752323151,0.0017072944901883602,-0.001880429801531136,0.0011823509121313691,0.0020136083476245403,-0.0013991197338327765,0.0005370881990529597,0.0016005148645490408,-0.0006047016941010952,-0.0009762501576915383,0.004301087465137243,-0.00048819812946021557,-0.007216664031147957,0.00032968842424452305,0.001769350958056748,0.0024912364315241575,-0.005112645216286182,0.0001461112406104803,0.0005241497419774532,-0.004559705499559641,0.0017081191763281822,0.0055477251298725605,0.00160793901886791,0.0001556677743792534,-0.004729866050183773,-0.004178953357040882,0.0013908345717936754
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
留下,-0.004870475735515356,0.0036136191338300705,0.006977020297199488,0.008783135563135147,-0.0032813362777233124,-0.0022120769135653973,0.001001199590973556,0.004081735387444496,-0.002333757234737277,0.0017678375588729978,-0.0051900590769946575,-0.00407153507694602,-0.0058904979377985,-0.0029214159585535526,-0.008765175938606262,-0.008204249665141106,0.0006594840670004487,-0.00022103555966168642,0.0031450625974684954,-0.005803805775940418,0.0051920488476753235,-0.0035034315660595894,0.0011070400942116976,0.00018496799748390913,0.0023912908509373665,-0.0001467176480218768,-0.0020387349650263786,0.0018286211416125298,-0.003299384843558073,0.002466689795255661,8.939881809055805e-05,-0.007194776553660631,0.0012396388920024037,0.0021038097329437733,0.0039696525782346725,0.0019074052106589079,0.003854098729789257,-0.007868918590247631,-0.005010609049350023,-0.005339312832802534,-0.004865496419370174,-0.0038454022724181414,0.001985857728868723,-0.003626377321779728,0.0012199770426377654,-0.0016907101962715387,-0.006834156811237335,0.005494392476975918,0.0012467033229768276,0.009827611967921257,0.002154285553842783,0.0008872366161085665,0.002588136587291956,0.005756520666182041,-0.003823824692517519,0.0036926057655364275,0.01016220822930336,-0.0036901570856571198,-0.0017042576801031828,0.004278276115655899,-0.0006890520453453064,0.001801369129680097,0.0029025147669017315,-0.004685866646468639,-0.0008839883375912905,0.0026502732653170824,0.004560057073831558,-0.0038899476639926434,-0.0023191310465335846,0.005359194241464138,0.0012233098968863487,0.0013896318851038814,0.0019344898173585534,-0.0012800446711480618,-0.002774950349703431,0.003725210204720497,-0.0017606379697099328,0.004464446566998959,-0.0023483801633119583,0.003965152893215418,0.0021179618779569864,-0.0007237103418447077,-0.003908203914761543,-0.0017796216998249292,0.0009487858042120934,0.0025453257840126753,-7.388991070911288e-05,0.00299993553198874,0.005100495181977749,0.004149001091718674,-0.0042717475444078445,0.0013632585760205984,0.0017781192436814308,0.003800882725045085,0.007749870419502258,-0.0021411580964922905,0.004259390290826559,-0.005525336600840092,7.608206942677498e-05,0.00561337498947978
死于,0.0024317302741110325,0.0012467443011701107,-0.004063406493514776,-0.0029201824218034744,0.005069788079708815,0.00043150666169822216,0.0010692697251215577,-0.003546015592291951,0.005803797394037247,-0.003428774420171976,0.0009766633156687021,0.002440153621137142,-0.0006695814663544297,-0.005852859001606703,0.0017503616400063038,-0.0015239788917824626,-0.00015017593977972865,0.0003495039709378034,-0.005303344689309597,0.001319801900535822,0.0039697797037661076,-0.001221834565512836,0.00036237845779396594,0.001559757743962109,0.00132399529684335,0.0001405240036547184,0.00022299779811874032,-0.0027709926944226027,0.001972635742276907,-0.0027563683688640594,-0.00014460989041253924,0.0012850351631641388,0.0011233208933845162,-0.00214210688136518,-0.00468605849891901,-0.0016851810505613685,0.0031241648830473423,0.003709092503413558,-0.0019421017495915294,-0.0009476593695580959,-4.97079745400697e-05,-0.0016206820728257298,-0.0036400174722075462,-0.006529750768095255,0.004123566672205925,-0.004797853529453278,0.00449035270139575,-0.0024515711702406406,0.0016122272936627269,-0.0033086929470300674,0.0034788770135492086,-0.0011274346616119146,-0.0008047526935115457,-0.004382947459816933,0.00114052661228925,-0.0023329854011535645,0.00281179859302938,-0.004122847691178322,0.0027819809038192034,-0.004873114638030529,0.0015637953765690327,-0.0001937905908562243,0.001857075490988791,0.004831532947719097,0.008105305954813957,-0.00043040618766099215,0.0038394194561988115,0.0010016064625233412,0.006771571934223175,0.003673067083582282,-0.002138330601155758,-0.0008177944109775126,-0.0010637702653184533,-0.000865456648170948,0.0004200013354420662,0.0010638241656124592,0.002245275303721428,0.0022977180778980255,-0.0008535629021935165,-0.0005493107018992305,0.003861008444800973,-0.0015918310964480042,0.0032750118989497423,-0.0031610317528247833,0.0016255283262580633,0.00150388409383595,0.002210414968430996,0.0015908039640635252,-0.0004528187564574182,0.0009735594503581524,0.0055651580914855,0.003319542156532407,3.1645056878915057e-05,0.0015624116640537977,0.002070392481982708,0.0017399394419044256,0.006005343981087208,0.0038654236122965813,0.0062872315756976604,0.00044358219020068645
违反,0.0009818000253289938,0.0016752486117184162,0.005397196393460035,0.0024738528300076723,-0.0003170192940160632,-0.0034404846373945475,-0.005030236206948757,0.0011409483850002289,-0.0012509110383689404,-0.0011963746510446072,-0.006154477596282959,-0.0024991650134325027,-0.0010040507186204195,-0.002790608908981085,0.0007457928149960935,0.001015286659821868,-0.000487950979731977,-0.00027047254843637347,0.004845235496759415,-0.0005034360801801085,-0.004447137005627155,0.0032756768632680178,-0.001332160783931613,0.00525082740932703,0.002789207035675645,-0.0037166730035096407,0.0010115685872733593,-0.0012943781912326813,-0.003701454261317849,-0.004350210539996624,-9.418907575309277e-05,-0.001496089855208993,-0.0018334034830331802,-0.0019614093471318483,0.0033248737454414368,0.00010392721742391586,-0.0053626298904418945,-0.00027000566478818655,-0.0013402157928794622,0.0009611108107492328,0.0009655951289460063,0.0011919778771698475,-0.0037094661965966225,-0.0006359652616083622,0.0056108226999640465,0.004224123898893595,-0.005637818016111851,-0.0005709666293114424,0.005119771230965853,0.001534055918455124,-0.0004008279647678137,0.002812142949551344,0.00034737831447273493,0.0012531534302979708,0.0016895666485652328,0.0015083512989804149,-0.0046773445792496204,0.004171446431428194,-0.0024896676186472178,0.0009361035190522671,0.001573028857819736,-0.000822213594801724,0.003388938494026661,-0.00016749679343774915,-0.0021025310270488262,-0.004072288982570171,0.001812004717066884,-0.005107788369059563,0.0002640867605805397,0.003155976766720414,0.0026875094044953585,-0.000251387944445014,-0.002996045397594571,0.0032210475765168667,-0.001395871164277196,0.000910215312615037,-0.002101931720972061,-0.0004129596636630595,-0.002712705172598362,0.00048934540245682,-0.0014528785832226276,0.0005421476671472192,0.0013256845995783806,0.0011631244560703635,-0.0009256975026801229,0.001989613985642791,0.0025671059265732765,0.003646821714937687,-0.0027914484962821007,0.0010229458566755056,-0.0015018178382888436,-0.004267806652933359,-0.0043823132291436195,0.0013791491510346532,0.003928794525563717,-0.00022740039275959134,0.0018888866761699319,-0.0028428188525140285,-0.0009607760584913194,-0.004584799986332655
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
成为,-0.010734389536082745,0.008687227964401245,0.008191011846065521,0.011005247011780739,-0.005071811378002167,-0.011134335771203041,-0.0016359137371182442,0.009957615286111832,0.002007339848205447,-0.0031493250280618668,-0.0071867723017930984,-0.014388618059456348,-0.010836240835487843,0.0028505870141088963,0.0019427286460995674,-0.013994552195072174,-0.001292675849981606,-0.0014896674547344446,0.0034110997803509235,-0.016285846009850502,0.00580573407933116,0.0019023638451471925,0.0010352396639063954,-0.000253179925493896,0.0014820728683844209,0.002437020419165492,-0.009463286027312279,-0.009140554815530777,-0.0020974406506866217,0.0035852217115461826,-0.0034424688201397657,-0.0028110318817198277,-0.005847002379596233,-0.0014287775848060846,-0.005782659165561199,0.011206796392798424,0.0031329819466918707,-0.012359184212982655,-0.013930346816778183,-0.012183258309960365,-0.002711427165195346,-0.00766439875587821,-0.007639664690941572,-0.004573202691972256,-0.0027127163484692574,0.001662762020714581,-0.010008159093558788,0.008153656497597694,0.00516588194295764,0.013021297752857208,-0.0012696640333160758,0.0011019501835107803,-0.003962344489991665,0.003498826641589403,0.0044866520911455154,-0.001091540907509625,0.00577804259955883,-0.010923774912953377,-0.005448555573821068,0.003926548175513744,-0.0011881431564688683,0.0024644203949719667,2.5851302780210972e-05,-0.002558779902756214,0.008691240102052689,-0.006453683599829674,0.004517514258623123,-0.006862321402877569,-0.011507006362080574,0.012921696528792381,-0.006429971195757389,-0.007266768720000982,-0.0022500301711261272,0.0010555838234722614,0.0035263062454760075,-0.0007843076018616557,0.0020141596905887127,0.0007727616466581821,-0.0025385203771293163,-0.0031240382231771946,0.0018422241555526853,0.0016482064966112375,-0.0007938445778563619,0.0013946491526439786,0.0007586551364511251,-0.0034121540375053883,0.004482464864850044,0.008899140171706676,0.011153911240398884,0.0024990271776914597,0.0018497812561690807,0.00027759489603340626,-0.00284762610681355,0.006774319335818291,0.005619557574391365,0.008129393681883812,0.0010635382495820522,-0.002534757601097226,-0.007903138175606728,-0.00567121896892786
接受,-0.000689493608660996,-0.002953440649434924,0.005177585873752832,0.003271128050982952,-0.00013815099373459816,-0.00025008409284055233,0.002808910794556141,0.002598412800580263,0.002516820328310132,-0.0031879395246505737,-0.001926483935676515,-0.0036173821426928043,-0.0033576081041246653,-0.004753740504384041,0.0009675175533629954,-0.0006761863478459418,0.006567925214767456,0.0015936758136376739,-0.002216937020421028,-0.00933245662599802,-0.0010631816694512963,-0.0041180928237736225,0.0020300871692597866,0.006485505495220423,0.003908773418515921,0.007406879216432571,0.00016155594494193792,-0.003646393306553364,-0.0025654020719230175,-0.0013050432316958904,0.004796200897544622,-0.007556233089417219,-0.0011403107782825828,-0.002629415597766638,-0.0015421895077452064,0.004297830164432526,0.0012620259076356888,-0.002306214300915599,-0.0018833522917702794,-0.005366900935769081,-0.0010387636721134186,-0.0015202657086774707,-0.0018902492010965943,-0.0006917393184266984,0.0013409375678747892,-0.0013685510493814945,-0.0028891516849398613,0.004657703451812267,0.003960128873586655,0.004637660924345255,-0.006102830171585083,0.0010791372042149305,0.005182321649044752,0.0011500196997076273,0.007187865674495697,0.0019652668852359056,0.0016849071253091097,0.0008680066093802452,-0.004524674266576767,0.0028724810108542442,-0.004135283641517162,-0.0009631700813770294,0.00036269615520723164,-0.005245749372988939,0.0005349011044017971,-0.00708475336432457,0.00700210640206933,-0.0036653829738497734,0.0021760989911854267,0.009596270509064198,-0.0006874892860651016,7.768976502120495e-05,-0.0018013836815953255,0.003665102180093527,0.004199383780360222,0.005975516512989998,0.0009753259946592152,0.004203714895993471,0.0006042430177330971,0.00047762494068592787,0.0014727148227393627,0.00024222821230068803,-0.0029177803080528975,0.003570866072550416,-0.0015531678218394518,-0.0013448628596961498,-0.00264320382848382,0.002987968735396862,0.003785369684919715,-0.003494938602671027,0.0018292939057573676,0.002448796760290861,0.0060061439871788025,0.005561825819313526,0.005607019178569317,0.005204211920499802,-0.00013250677147880197,-0.004195147193968296,-0.005140024237334728,0.0015774789499118924
抵达,-0.0006620953790843487,0.0005812729941681027,0.0009888185886666179,0.00034235266502946615,-0.002233707346022129,-0.0015887132612988353,0.005546243861317635,-0.00239265663549304,0.0011834528995677829,-0.0003271750174462795,-0.00015793379861861467,-0.00027059519197791815,0.006788666360080242,-0.0015326128341257572,0.0036608148366212845,-0.0034834060352295637,0.0019043002976104617,0.005290087778121233,-0.0052083199843764305,0.002630189061164856,-0.0035143187269568443,-0.002899682382121682,0.005574822425842285,0.003224337473511696,-0.0033694186713546515,0.0016219683457165956,-0.0024849462788552046,0.0037992228753864765,0.002933910582214594,0.0034435486886650324,-0.00046947592636570334,-0.00234419759362936,-0.0006145397783257067,0.001341132097877562,0.0030478397384285927,-0.001776403863914311,-0.0022837049327790737,-0.00038252960075624287,-0.004835763946175575,-0.0044511896558105946,0.0019218235975131392,0.00029004854150116444,1.8060673028230667e-06,0.0060096625238657,-0.0004337499849498272,0.0007740391883999109,-0.002409998793154955,0.0006576839368790388,0.003354859072715044,-0.0012112032854929566,-0.002328061033040285,-0.00034216727362945676,0.0013146388810127974,-0.003130601951852441,-0.000551191158592701,0.0002664586063474417,-0.0014011976309120655,1.103742397390306e-05,-0.00013610976748168468,0.0016247396124526858,-0.0016454143915325403,-0.0067827594466507435,-0.005081022158265114,-0.004000459797680378,0.001562601770274341,0.0030174008570611477,0.0003986076917499304,0.0009708923753350973,-0.0003695813938975334,-0.0014246790669858456,0.0017209938960149884,-0.0008272359846159816,-0.0022652815096080303,0.0015997800510376692,-0.0005206363275647163,-0.002118797041475773,-0.0015224928501993418,0.00423095840960741,-0.0025616607163101435,0.003461665939539671,0.0002967014443129301,-0.0005579212447628379,0.005823323503136635,-0.005247541703283787,0.0031737806275486946,-0.0017937510274350643,0.0002822180977091193,0.0011122884461656213,0.0019896943122148514,0.004420062527060509,-0.0030006691813468933,0.0005930104525759816,0.00098963244818151,0.0008154047536663711,0.00470680370926857,-0.0002742190845310688,0.00021359312813729048,-0.0027707673143595457,-0.006918925791978836,-0.002398459706455469
花,-0.00564436474815011,-0.0017987021710723639,0.0012607646640390158,0.00021280840155668557,-0.001283321063965559,0.0008599798893555999,-0.006157589145004749,0.00372032867744565,0.006567703559994698,-0.004126035608351231,-0.0019357199780642986,-0.006188195198774338,-0.0039056711830198765,-0.0015981856267899275,0.003027739468961954,-0.0021878022234886885,-0.007335865870118141,-0.001605838886462152,-0.00041788420639932156,-0.004827653057873249,-0.001755960052832961,0.0017273272387683392,0.0017966635059565306,-0.0012939453590661287,-0.0018374990904703736,0.0044236257672309875,-0.005306174512952566,0.002756847534328699,-0.0005819384241476655,-0.0032564280554652214,0.0022185668349266052,-0.0034154176246374846,-0.003613322740420699,0.0026502623222768307,0.00045774132013320923,-0.004730570130050182,0.0018527836073189974,0.0031213148031383753,-0.009966493584215641,0.0053714425303041935,0.0027035067323595285,0.0006306268041953444,0.0011879485100507736,0.0027317616622895002,0.001276675728149712,0.002549757482483983,-0.0008545484743081033,0.002191397827118635,-0.003097912296652794,0.005923902615904808,0.008248094469308853,-0.004273591563105583,-0.0053212265484035015,-0.003851679153740406,0.00819408893585205,0.0039009491447359324,0.0025443497579544783,0.0012095378478989005,-0.0035138509701937437,0.0056540342047810555,-0.0008690548129379749,0.00027636392042040825,0.0068876296281814575,0.0023356687743216753,-0.007018228992819786,-0.008049290627241135,0.0039078425616025925,-0.00019165221601724625,-0.008586317300796509,0.000653811264783144,-0.005480602383613586,-0.007155031897127628,-0.00027621586923487484,6.547733210027218e-05,0.0013616739306598902,0.0066258879378438,0.0025669457390904427,-0.0011965417070314288,0.0021401322446763515,0.0026322253979742527,0.0010946047259494662,0.0014626994961872697,0.003195286262780428,-0.0024433033540844917,-0.005118523258715868,-0.005133138969540596,-0.006563122849911451,0.0032241367734968662,0.00986297708004713,0.006005812436342239,-0.004456172697246075,-0.0012915621045976877,-0.0038650240749120712,0.003100714413449168,0.004378949757665396,0.0008510265033692122,-0.006291578523814678,0.0006974844145588577,-0.0034271394833922386,0.008582092821598053
要求,-0.008399385027587414,0.0011474215425550938,0.0012320170644670725,0.00656488724052906,-0.004785942379385233,-0.0014080372639000416,0.003341095056384802,0.007774878293275833,-0.0026948393788188696,-0.004350458737462759,-0.001313188229687512,-0.0064599718898534775,-0.006714516784995794,0.003193733049556613,-0.005455545149743557,-0.005908526945859194,-0.0005190512165427208,-0.00295453704893589,0.0033200369216501713,-0.005180658772587776,-0.0002807734999805689,-0.0018294781912118196,-0.004263747483491898,-0.0037612556479871273,0.004251240752637386,0.007916012778878212,-0.006407199893146753,-0.0030127305071800947,0.0007798667065799236,0.0019364608451724052,-0.0032460466027259827,-0.0019330857321619987,-0.00430315500125289,-0.0004153672489337623,0.0017581515712663531,0.005498654209077358,0.004279898479580879,-0.0032930553425103426,-0.002817056840285659,-0.010227959603071213,0.003721429966390133,-8.950545452535152e-05,0.00111509975977242,0.001303723081946373,-0.000699303112924099,-0.001527097774669528,-0.007163378410041332,0.004596153274178505,-0.00043428665958344936,0.0004162471741437912,0.0029744983185082674,-0.0033811149187386036,0.0009657957125455141,0.0014903710689395666,-0.0018675194587558508,0.0027689936105161905,-0.0009627832332625985,-0.003841571044176817,-0.004220103845000267,0.0013867176603525877,-0.002027262467890978,0.0044264537282288074,-0.0018947954522445798,-0.0022800941951572895,0.0019920356571674347,0.001614713342860341,0.0031166186090558767,0.0008466425351798534,-0.004452753812074661,0.007320874370634556,-0.00400987733155489,-0.0038117915391921997,0.0015831212513148785,-0.003864386584609747,0.002551794983446598,0.004886790178716183,0.007947469130158424,0.0035748183727264404,-0.0022572758607566357,0.0036745595280081034,0.0024575619027018547,-0.0012886408949270844,0.005257566925138235,0.0005552733200602233,0.001729614450596273,-0.0011297750752419233,0.0038002394139766693,-0.0001300752628594637,0.004376611206680536,0.0019961241632699966,0.0014298248570412397,-0.0024276101030409336,-0.0021916613914072514,-0.0032763814087957144,0.008196759968996048,-0.0005694265128113329,-0.0007170983590185642,-0.004190758801996708,0.00187469192314893,-0.0056140911765396595
不会,-0.017711620777845383,0.01207018457353115,0.00870356522500515,0.01579185202717781,-0.007571403402835131,-0.006747955456376076,0.005274581257253885,0.007374437525868416,-0.00781463272869587,-0.007828304544091225,-0.0010917306644842029,-0.018701234832406044,-0.010627430863678455,-0.0011911579640582204,-0.0006961674080230296,-0.01910031959414482,-0.00317137292586267,-0.0007901500212028623,0.003526871558278799,-0.027184192091226578,0.009321290999650955,0.0007534799515269697,-0.003562135621905327,-0.0011671966640278697,-0.0039329854771494865,0.005768720526248217,-0.012957820668816566,-0.012694685719907284,-0.004701291210949421,0.004128966946154833,-0.0032870471477508545,-0.011302151717245579,-0.003019132884219289,-0.003297562012448907,-0.006915143691003323,0.01288917288184166,0.003857387462630868,-0.004284266382455826,-0.01253709476441145,-0.021263377740979195,0.0017530203331261873,-0.00839216634631157,-0.00831523071974516,-0.005717813968658447,-0.006384836509823799,0.004635691177099943,-0.00935010053217411,0.007081003859639168,-0.0018844532314687967,0.006966188084334135,-0.006575000938028097,0.0017097112722694874,0.002970093861222267,0.008748821914196014,0.0052024004980921745,0.0017901059472933412,0.00780668668448925,-0.006007435731589794,-0.01338246837258339,0.006695135962218046,0.003457960905507207,0.0008518920512869954,0.001916321343742311,0.0024033519439399242,-0.00019758183043450117,-0.007184426300227642,0.0003886259510181844,-0.010912909172475338,-0.011810142546892166,0.014064871706068516,0.0001381235633743927,-0.005358887370675802,0.003241605358198285,-0.004092623014003038,0.007137599401175976,0.010423685424029827,0.008117062970995903,0.00737878680229187,-0.007003042846918106,-0.005601149518042803,0.00045174139086157084,0.001377783715724945,-0.0011809124844148755,0.005904192104935646,-0.0059992466121912,-0.004050185438245535,-0.004491826985031366,0.0058732302859425545,0.01120253186672926,0.008653461001813412,-0.0002262263442389667,-0.0034187049604952335,0.0018303756369277835,0.010018246248364449,0.016422878950834274,0.0030336270574480295,-0.001964986091479659,-0.008089954033493996,-0.005676815751940012,-0.0022697767708450556
审判,-0.00209629419259727,0.002867447677999735,0.002207790967077017,-0.001199853140860796,-0.006086201407015324,-0.0017244522459805012,-0.004879794083535671,-0.00018689432181417942,-0.0023976562079042196,0.0016417637234553695,-0.0016628040466457605,0.002020947402343154,0.0012098748702555895,0.0019347222987562418,-0.0016702942084521055,0.0016051316633820534,-0.0004071691073477268,0.0004794313572347164,0.00220595789141953,-0.001958726905286312,0.001119433669373393,-0.005843477789312601,-0.0006415782263502479,0.003095290856435895,-0.002481413772329688,0.002195455599576235,-0.0007706924807280302,0.0035021277144551277,-0.0034373346716165543,0.0017620583530515432,-0.0024910112842917442,-1.972750760614872e-05,-0.003424582304432988,-0.0023836276959627867,-0.0006313001504167914,-0.00198946800082922,0.004809334874153137,-0.0036118326243013144,6.632762961089611e-05,-0.003338335081934929,0.0026422860100865364,-0.005235375836491585,0.0006875092512927949,0.0002785822143778205,-0.0004157091025263071,-0.0016783247701823711,0.0033781465608626604,-0.0020906522404402494,0.0006329161114990711,-0.0013653077185153961,-0.0014985697343945503,-0.0009605255909264088,0.002779124304652214,-0.0037088654935359955,0.0012723032850772142,0.0036809993907809258,-0.001304522273130715,0.004710111767053604,0.0025521463248878717,0.0014648090582340956,-0.001746739842928946,0.0001543867401778698,-0.0032275577541440725,0.001847094390541315,-0.0025516673922538757,0.0033088268246501684,0.0015103183686733246,0.004561451263725758,0.002970667788758874,-0.0008076303638517857,0.0020390963181853294,-0.002460738644003868,-0.0016043693758547306,-0.00019224872812628746,-0.001010440057143569,0.004882156848907471,0.002635016106069088,-0.0017245917115360498,-0.0024969412479549646,-0.0017653201939538121,-0.0026073940098285675,-0.00010174396447837353,0.00541879003867507,-0.0009681757655926049,0.002242498565465212,0.0019583934918045998,0.0032865339890122414,0.005047565791755915,3.5738106817007065e-05,0.002373442519456148,0.0019347043707966805,6.627338007092476e-05,-0.0009412845829501748,-0.002263793721795082,-0.0012266203993931413,0.0024626413360238075,-8.692318806424737e-05,0.003418056759983301,0.0014430158771574497,-0.0010256851091980934
