word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
也许,0.0044717914424836636,-0.0010007034288719296,-0.0012565436773002148,-0.006031057331711054,-0.001508926972746849,0.0016764388419687748,-0.004261555150151253,-0.00433257594704628,0.0025242192205041647,0.0016595483757555485,0.0010759929427877069,-0.000523032620549202,0.007458049803972244,0.0027919593267142773,0.0013259949628263712,-0.0058978344313800335,0.003147460985928774,-0.00037318537943065166,0.0016559403156861663,-0.0074968356639146805,-0.0017698138253763318,-0.003269537817686796,-0.0036806261632591486,0.0031006052158772945,0.0020696870051324368,-0.0015058708377182484,-0.0038401801139116287,0.007191720884293318,0.002628777176141739,-3.140975604765117e-05,-0.004678827710449696,-0.0030815054196864367,0.008263111114501953,-0.004868938587605953,0.001450190320611,-0.00013427739031612873,0.004751282744109631,-0.000788842502515763,-0.006000054068863392,0.005613707937300205,-0.00632284302264452,0.009658575989305973,-0.0035192675422877073,-0.0026224118191748857,0.0005841699312441051,-0.0032728202641010284,-0.0010346827330067754,0.005437333136796951,-0.0027600957546383142,0.003873067907989025,-0.012820729054510593,-0.0044037410989403725,-0.0010335140395909548,0.0036925345193594694,0.004613637924194336,0.0027924147434532642,-0.0012012198567390442,0.001814914052374661,0.001328278798609972,-0.0046809036284685135
钉子,0.0034749298356473446,0.0012091111857444048,-0.00427326001226902,-0.007019327953457832,-0.006554106250405312,-0.002500625094398856,-0.005394793581217527,0.0066489167511463165,-0.0014649319928139448,-0.00446654437109828,0.0005347183905541897,0.013029666617512703,-0.005314753390848637,-0.0009425122989341617,0.005382704548537731,-0.002780147362500429,-0.009201586246490479,0.005648162215948105,0.0046415310353040695,-0.0011496859369799495,0.0036228173412382603,0.004601697437465191,0.006627381779253483,0.0008756252937018871,-0.0023332431446760893,-0.005725231021642685,0.006643608678132296,0.0019447961822152138,-0.00969485193490982,0.005578663200139999,-0.004230932332575321,0.0030692194122821093,0.004290438257157803,-0.000563943525776267,-0.0034367938060313463,-0.0014243597397580743,0.005897090304642916,0.0024056858383119106,-0.0015849592164158821,-0.0004917171318084002,-0.002683119848370552,-0.0062333280220627785,0.00626219529658556,0.007700377143919468,-0.0004961367230862379,0.006816791370511055,-0.005982793401926756,-0.00014018826186656952,-0.0028770838398486376,0.0009540702449157834,-0.0006508505903184414,0.0022025657817721367,-0.002718125469982624,0.0009334529167972505,0.0023973220959305763,-0.005536641925573349,0.001204029656946659,0.003392087994143367,-0.004108438268303871,0.006410878151655197
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
总理,0.004744609817862511,-0.0028190186712890863,-0.0035328231751918793,-0.0018002184806391597,0.00082365982234478,-0.003515291726216674,0.00047871726565063,0.0025762903969734907,0.004322730470448732,-0.0022435749415308237,0.002868725685402751,-0.004858818836510181,0.0034328829497098923,0.004545858129858971,0.008078835904598236,-0.0004973162431269884,-0.011272626928985119,0.0033778403885662556,-0.002758065005764365,-0.0013004912761971354,-0.003040357492864132,0.0039918553084135056,0.001344367628917098,0.008736507035791874,0.0039804670959711075,-0.006130668334662914,0.0067806667648255825,0.003223228035494685,0.008766911923885345,0.005830034613609314,-0.00045138481073081493,-0.007065439131110907,-0.006899108644574881,-0.0035295067355036736,-0.000840965483803302,0.0009307602886110544,-0.0067684343084692955,-0.002292854944244027,-0.000553070567548275,-0.004365156404674053,0.005198890808969736,-0.004674666561186314,-0.00028661644319072366,-0.0035667764022946358,0.0006832247599959373,0.001199670834466815,-0.005937496200203896,-0.013418483547866344,0.004155441652983427,0.001475364901125431,0.001786205917596817,-0.004326456226408482,0.00180554180406034,-0.008588212542235851,-0.0009888510685414076,0.001026826212182641,0.002308982890099287,0.001396494684740901,0.0015575371216982603,-0.000926538254134357
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
人类,0.0018351071048527956,-0.0004395494470372796,-0.0033487346954643726,0.006850228179246187,0.007544894237071276,0.0007653532084077597,-0.005446191877126694,-0.001812090165913105,0.00040584709495306015,-0.0023998706601560116,-0.007582199759781361,0.004352034535259008,-0.0005493254866451025,0.00448002852499485,-0.009544219821691513,0.008134253323078156,-0.0064684683457016945,-0.00212364224717021,0.006405215244740248,-0.009827793575823307,-0.003995982464402914,-0.0017150884959846735,0.004801727831363678,-0.0034472187981009483,0.0018481286242604256,0.004300916101783514,0.004135701805353165,0.002398138167336583,-0.004595228936523199,-0.0022689623292535543,0.007257598452270031,-0.003382381983101368,-0.007761005777865648,0.0033560998272150755,-0.0027858824469149113,0.0028339161071926355,0.0016757941339164972,-0.0003062464529648423,0.005565517581999302,0.013459885492920876,-0.0020526370499283075,0.007005076389759779,-0.0015966002829372883,-0.0029995720833539963,0.001279240008443594,0.00137910561170429,0.004285961389541626,-0.004873301368206739,-0.004018814768642187,-0.0028363752644509077,-0.004399331286549568,-0.000841465953271836,0.007938961498439312,-0.00750887393951416,0.006759956944733858,-0.0026489412412047386,-0.0011581904254853725,-0.004937813617289066,0.006368817295879126,-0.0018114133272320032
照片,-0.0071500204503536224,-0.0038519627414643764,-0.005281211342662573,-0.01043379120528698,-0.0014913971535861492,-0.014628736302256584,0.0009786089649423957,-0.009713931009173393,-0.0019709463231265545,-0.002068590372800827,-0.006335788406431675,0.002568981610238552,0.009278295561671257,0.0027290405705571175,0.006384450476616621,-0.0013645133003592491,0.0006195481400936842,0.005636915098875761,0.007218445651233196,-0.0038017104379832745,0.0020437240600585938,-0.009035478346049786,0.0059799375012516975,0.0033628367818892,0.005994061939418316,-0.004645760171115398,0.007728042546659708,0.005372530315071344,0.0017426344566047192,-0.0025559638161212206,0.0014443275285884738,-0.007683947682380676,-0.001966009847819805,-0.004404583480209112,0.00023097835946828127,-0.0009413990192115307,-0.005582843907177448,-0.006173398345708847,-0.006489671766757965,0.008979341946542263,0.0027381416875869036,0.003943342715501785,-0.0072538042441010475,-6.393447984009981e-05,-0.008195800706744194,-0.006006940267980099,-0.0052128322422504425,-0.0005617855349555612,-0.010016540996730328,-0.005258645862340927,0.001793965813703835,0.002200867049396038,0.008945168927311897,0.00973875168710947,-0.0028738121036440134,0.005663011688739061,0.0038026743568480015,0.0006893815007060766,0.005272519774734974,-0.0032830077689141035
人群,0.0028671296313405037,0.0013746385229751468,-0.0012768323067575693,0.0003625177778303623,0.0015209219418466091,-0.0026100571267306805,0.001803952967748046,-0.0002012583427131176,-0.0051040807738900185,0.0002939010737463832,-0.004985799081623554,-0.00012117938604205847,-0.0016987512353807688,-0.003760015591979027,-0.00879900436848402,0.006361303851008415,0.007821004837751389,-0.0003743148408830166,0.005116725340485573,-0.00016212050104513764,0.0027676771860569715,-0.0027310256846249104,0.007608196698129177,-0.0037243454717099667,-0.000287509523332119,-0.000747935613617301,0.0009452746598981321,-0.006070006173104048,-0.0025877056177705526,-5.5927783250808716e-05,0.0006044022738933563,0.004577097482979298,0.0028681736439466476,-0.007397531531751156,0.0019250211771577597,0.0020274603739380836,0.001266035484150052,-0.002057531848549843,-0.0008521508425474167,0.005257564131170511,0.004941165912896395,0.010659966617822647,0.004418559838086367,0.0016088965348899364,-0.002327931812033057,-0.001313337474130094,-0.0007000032346695662,0.00035887910053133965,0.005233187228441238,0.0036326602566987276,0.001374472281895578,-0.003637474961578846,-0.0017325339140370488,-0.0025951480492949486,-0.00212636636570096,-0.0023380699567496777,0.00016532931476831436,-0.015002908185124397,0.0009130490943789482,0.004640663508325815
能够,-9.098078589886427e-05,0.0014730163384228945,-0.00480561563745141,-0.010571042075753212,-0.0070777032524347305,0.0018660809146240354,0.004410254769027233,0.0040109120309352875,0.003616013564169407,0.0012672266457229853,-0.007003706879913807,0.00827470887452364,0.0030881399288773537,-0.006043432280421257,0.001742465770803392,0.00647869985550642,-0.0024873048532754183,-0.00022055045701563358,0.0011973290238529444,0.004555992316454649,0.005690939724445343,-0.0022005790378898382,-0.0007753798272460699,-0.0010175708448514342,-0.0010710865026339889,0.0015990948304533958,0.0020470155868679285,0.0017220708541572094,0.0013301813742145896,0.005195679608732462,-0.00548599474132061,0.006252865307033062,-0.00720707792788744,0.0011928508756682277,-0.002102447208017111,0.009289050474762917,-0.003616828704252839,-0.0025960123166441917,0.0007792275864630938,-0.0030144331976771355,-0.002629144350066781,0.0008141966536641121,0.0006021058652549982,0.005872935988008976,-0.010244694538414478,-8.563115261495113e-05,-0.0021848566830158234,-0.0014819622738286853,0.011303605511784554,-0.0002054288052022457,-0.0013508175034075975,-0.008330674842000008,-0.009056169539690018,-0.004736057482659817,-0.0010873908177018166,-0.00252576288767159,-0.0022479959297925234,-0.00556846521794796,-0.00018202909268438816,0.0048006377182900906
爱情,-0.00510266050696373,0.008719331584870815,-0.0056928349658846855,0.005663668736815453,0.006278336513787508,0.00402720645070076,-0.004565993789583445,-0.004311529453843832,-0.0038716685958206654,-0.0011764264199882746,-0.002491869032382965,0.0008414814947172999,-0.0001373273553326726,0.004416808485984802,0.003610054962337017,0.0013783585745841265,0.006776295602321625,0.0007518959464505315,0.0012885789619758725,0.002824775641784072,-0.0013594477204605937,0.00818217359483242,0.0009782651904970407,-0.0030607758089900017,0.010470510460436344,-0.0008097921963781118,0.009165444411337376,0.0020933421328663826,-0.003958981949836016,0.0012984916102141142,-8.707630331628025e-05,0.003906053025275469,-0.0021962241735309362,0.0014895517379045486,0.001971076475456357,0.003415987826883793,-0.0061266603879630566,0.004725929815322161,0.005886703729629517,-0.00513401860371232,0.004784963093698025,0.0005476940423250198,0.00175546295940876,-0.003049040213227272,-0.007368938997387886,-0.005203926004469395,0.001612289808690548,0.004874864127486944,0.0020385643001645803,0.00029852474108338356,-0.003209538757801056,0.002558790845796466,0.00047728087520226836,0.00384317385032773,-0.005194743629544973,0.006044849753379822,0.004581324756145477,-0.0015568281523883343,-0.004443832207471132,0.0007913962472230196
分配,0.0032081464305520058,0.003634055145084858,0.0023717505391687155,-0.0053018368780612946,0.0008841154631227255,0.00712931901216507,-0.002050014678388834,-8.060418622335419e-05,0.004647551570087671,0.004847477190196514,0.0015410870546475053,-0.0064317649230360985,0.002114067319780588,0.002702202182263136,-0.0016719765262678266,0.00278580654412508,-0.007184369023889303,0.0047279056161642075,-0.0005573490634560585,0.004157734103500843,0.0026377092581242323,0.006185862701386213,-0.003183826571330428,-0.008417780511081219,0.005104619078338146,0.0023283425252884626,-0.011734602972865105,0.00025379681028425694,-0.000999683397822082,0.0118248350918293,0.003075040876865387,-0.00371592678129673,7.331196684390306e-05,0.002229894045740366,0.008951871655881405,0.0030055521056056023,0.005502480547875166,-0.001913251355290413,-0.004656389355659485,0.001179833896458149,0.0031959600746631622,0.004947036504745483,0.004106168635189533,-0.0034411498345434666,0.00727492431178689,-0.0010081015061587095,-0.009048527106642723,-0.0005387236597016454,0.002753474749624729,-0.0020100928377360106,-0.0020182256121188402,0.0022740226704627275,-0.005713358521461487,0.0052178408950567245,-0.004494576249271631,-0.008494328707456589,0.00922185368835926,0.005835936404764652,-0.007555551826953888,0.010202770121395588
喂,0.005480457097291946,-0.00224041985347867,0.00406082347035408,0.006692684721201658,0.011553416959941387,0.003882542485371232,0.013654861599206924,-0.006916920654475689,-0.008065415546298027,-0.0007153833284974098,-0.005788255482912064,0.008804837241768837,0.0018192483112215996,-0.0026372510474175215,0.0028053000569343567,0.0036650742404162884,-0.006759474519640207,-0.010948332026600838,0.0005063549615442753,-0.00636471901088953,0.0020164381712675095,0.00629889452829957,-0.0024048546329140663,-0.010441896505653858,-0.0025247945450246334,-0.01666678488254547,-0.0007449188269674778,-0.000747981364838779,-0.0038478896021842957,0.0060516297817230225,0.013724267482757568,0.005689217709004879,-0.001694460865110159,-0.01139017753303051,0.007728855591267347,-0.0030024047009646893,-0.005498281680047512,0.004953230731189251,0.005111671984195709,4.2678206227719784e-05,-0.0032201609574258327,0.013572015799582005,-0.0009549667593091726,-0.0004102736711502075,0.002088056178763509,-0.004954111762344837,-0.0060271755792200565,0.004738156683743,0.0055109732784330845,-0.006697840057313442,-0.0019306601025164127,-0.00867810845375061,0.0006806119345128536,0.007920314557850361,0.0014924993738532066,-0.0004897045437246561,-0.0163876935839653,-3.1706178560853004e-05,-0.005637709982693195,-0.008321194909512997
