word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
警告,-0.004318923689424992,-0.002852129749953747,0.009809011593461037,0.004828730132430792,0.0016864577773958445,-0.00760667584836483,0.0020055226050317287,0.011841321364045143,-0.011416938155889511,-0.001209063921123743,-0.009134732186794281,0.006295239552855492,0.013865108601748943,0.00026721786707639694,0.0068097603507339954,-0.008950503543019295,-0.0017504525603726506,0.0034376962576061487,0.006727717816829681,0.0044986288994550705,0.005145187955349684,0.00018080975860357285,-0.0013950562570244074,0.011274953372776508,0.00516683841124177,0.0062863631173968315,-0.014323537237942219,0.016606805846095085,0.008634064346551895,-0.003779512131586671,-0.0035149178002029657,-0.0015032789669930935,-0.004270629025995731,-0.012534287758171558,0.004424949176609516,0.004047580063343048,-0.011683696880936623,-0.008826496079564095,0.0011282716877758503,0.002180398441851139,0.006175221409648657,-0.00700979633256793,0.0020210198126733303,0.0047404407523572445,-0.0042228358797729015,0.00801345705986023,-0.011057304218411446,0.0019565008115023375,0.004669953137636185,-0.0007935810135677457,-0.004650971852242947,-0.0011535858502611518,0.0006230009021237493,0.0006692419992759824,0.010121101513504982,0.011081256903707981,-0.009125578217208385,0.003244515974074602,0.002678542397916317,0.0006816437235102057
排名,0.0014508049935102463,0.006827333476394415,0.0072149173356592655,-0.004816209897398949,-0.0033563566394150257,0.0036524743773043156,0.004124382510781288,-0.00653799856081605,-0.0033977790735661983,0.0012561645125970244,-0.007680047769099474,-0.00512006226927042,-0.0011128392070531845,-0.0012450271751731634,-0.004267498850822449,-0.0040235635824501514,-0.00947836134582758,0.00525615643709898,0.005434569902718067,-0.0016226450679823756,-0.0003996415762230754,-0.004302802961319685,-0.004244326613843441,0.007055831141769886,0.0022144389804452658,0.001282925484701991,0.0037127670366317034,-0.00657171243801713,-0.004321549087762833,6.260862573981285e-05,-0.0007372169638983905,0.0026420692447572947,0.00015483761671930552,-0.004207057878375053,0.004584118258208036,0.009130861610174179,0.004547602962702513,0.0031436108984053135,0.001059517147950828,-0.0033073178492486477,0.004984106868505478,-0.0055260974913835526,0.007034155540168285,0.0027384269051253796,-0.0040252720937132835,0.0026121714618057013,-0.0007069029379636049,-0.006034509278833866,-0.002315437886863947,0.002650096081197262,0.001873967470601201,-0.005530037451535463,0.0013428546953946352,0.004284590948373079,-0.004814619198441505,-0.005167970433831215,0.002420023549348116,0.00647340714931488,-0.004279883112758398,0.0021328963339328766
射手座,0.00013320559810381383,0.00587062630802393,-0.004689391236752272,0.0032294895499944687,-0.001773389638401568,0.004557664040476084,0.004306495655328035,-0.002217033179476857,0.0007737881387583911,0.002413651207461953,-0.004384536761790514,-0.003549139713868499,-0.0009195516468025744,0.003492888528853655,0.0029214813839644194,-0.0005247624358162284,-0.004296147730201483,-0.00012885246542282403,-0.00028560456121340394,0.0020034965127706528,-0.006055276375263929,0.0002431092580081895,-0.0013021964114159346,0.0008554926025681198,-0.0009078246657736599,0.0037733016069978476,0.005543864332139492,-0.0011723277857527137,0.0015055611729621887,-0.001565327518619597,-0.0018851513741537929,-0.003360216971486807,0.000471999344881624,-0.002154264133423567,-0.005572528578341007,0.0006755295326001942,0.0038661935832351446,0.00479958625510335,-0.002365726511925459,0.0012020965805277228,-0.0017386546824127436,0.002804428804665804,-0.003335472196340561,0.0037229626905173063,-0.002475614892318845,0.007967987097799778,0.004511054139584303,0.001450694166123867,0.007354185916483402,-0.0016304815653711557,0.006179236341267824,-0.002365694148465991,0.007646922953426838,-0.001425685710273683,-0.004226264078170061,-0.001324562937952578,0.0023652599193155766,0.00460185157135129,0.003762454492971301,0.002695297123864293
匹配,0.003977692686021328,0.0020031998865306377,-0.0009519937448203564,0.00945805199444294,0.0007148280856199563,-0.001386242569424212,0.005942311603575945,-0.0022109798155725002,-0.00958462618291378,-4.2311614379286766e-05,-0.0017940759425982833,0.0020355507731437683,0.005803809035569429,-0.0004797549918293953,0.001889080391265452,0.007148022763431072,-0.004233188461512327,-0.0013283980078995228,-0.008791894651949406,0.00669021625071764,-0.0035566012375056744,0.007646764628589153,-0.0026577783282846212,-0.001485900254920125,-0.00446767034009099,0.003475213423371315,-0.002884174231439829,0.0002424372360110283,-0.001982832793146372,-0.003381409216672182,0.004222827032208443,-0.00522235780954361,0.0024855888914316893,-0.003059074282646179,-0.007921434007585049,0.001429602736607194,0.006860020570456982,-0.008277771063148975,-0.0028031275141984224,0.008440336212515831,-0.0012321792310103774,-0.00264554750174284,0.005094148218631744,0.001010512001812458,-0.00015427079051733017,-0.004955138545483351,-0.006380422972142696,-0.0006827351171523333,0.0033571082167327404,0.003455427009612322,-0.0023696671705693007,-0.008086641319096088,0.006380725186318159,0.0073803928680717945,0.008703448809683323,0.009982960298657417,-0.003382553346455097,0.0007600300014019012,-0.0008446676656603813,-0.005931324325501919
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
标签,-0.006280815694481134,-0.004033742938190699,-0.002085612155497074,0.004253553692251444,-0.00484659755602479,0.002064870670437813,0.006599018350243568,-0.008730889298021793,0.005030977539718151,-0.007679327391088009,-0.003644135780632496,0.0004028850235044956,0.003122050780802965,0.001466941786929965,0.00011569773778319359,0.010957673192024231,-0.0010019352193921804,-0.0020461028907448053,0.0009176875464618206,-0.0017210240475833416,0.005226103588938713,0.0024487380869686604,3.9405422285199165e-05,0.00737809669226408,0.0015025202883407474,0.0076257395558059216,-6.253679748624563e-05,0.0015138168819248676,0.004712766036391258,-0.0011145113967359066,-0.0007006896194070578,0.0009203312220051885,0.0018880461575463414,-0.004102406091988087,0.00768318772315979,-0.006719940807670355,0.0004443141515366733,-0.0034770623315125704,-0.0009529025410301983,0.009038811549544334,-0.004612008109688759,-0.0010171877220273018,-0.00877941120415926,0.0027035537641495466,0.004200643394142389,0.002558534499257803,-0.010884774848818779,0.0006237159250304103,-0.0007492147851735353,0.003133998019620776,0.0006219209171831608,0.0012005185708403587,0.0030299597419798374,0.01047868188470602,0.0015764249255880713,0.007833216339349747,0.00671553798019886,0.0024961004965007305,0.0023723675403743982,0.004996854811906815
茶,0.01435079239308834,0.00849523488432169,0.002309659030288458,0.006367132067680359,0.005236172117292881,-0.01331145316362381,0.012210375629365444,-0.004566711373627186,-0.006729168351739645,-0.0013716230168938637,0.000833005178719759,0.002200651215389371,-0.0017255301354452968,0.008460338227450848,-0.00029588909819722176,-0.008360560983419418,-0.0060339756309986115,0.006321731023490429,0.013984078541398048,0.004270915873348713,0.0024478035047650337,0.005795664619654417,0.011737829074263573,-0.0041457838378846645,0.011257939040660858,-0.006273793056607246,0.000531574129126966,-0.0001087854616343975,0.008376010693609715,0.0013402504846453667,-0.0064186523668468,0.011905044317245483,-0.0022404890041798353,0.00034265080466866493,0.004756419453769922,-0.00515283877030015,-0.009190371260046959,0.00025816913694143295,0.012078878469765186,-0.005685452371835709,-0.008488897234201431,-0.003785904496908188,-0.003295946167781949,-0.006218651309609413,-0.0002482091076672077,0.006116253323853016,-0.005625452846288681,-0.004975200165063143,0.005845020525157452,0.005827069282531738,0.0024876613169908524,-0.0023656170815229416,-0.00497994152829051,-0.004846726078540087,0.006088622845709324,-5.0383852794766426e-05,-0.0005981791764497757,-0.0020183376036584377,0.005226715002208948,-0.006178222596645355
到期,-0.0029339278116822243,0.0033952961675822735,0.0012334922794252634,-0.004936777520924807,-0.002188237849622965,0.0034321744460612535,0.006146993953734636,0.0010044318623840809,0.0014355791499838233,-0.0009710416197776794,0.006540563888847828,-0.004726824350655079,0.00971790961921215,-0.004203884396702051,-0.0018162669148296118,0.0052251131273806095,0.0017823869129642844,0.00430122809484601,-0.006693702656775713,0.0029986868612468243,0.004697580821812153,-0.006933483760803938,0.006705278530716896,0.0056520854122936726,0.005116646643728018,0.0035206954926252365,-0.0014503468992188573,0.002105975290760398,0.004832770675420761,-0.005763260181993246,-0.0002430877648293972,0.0016869548708200455,-0.0022227917797863483,0.007217323407530785,8.205813355743885e-05,-0.002750560874119401,-0.0021519975271075964,0.007313580252230167,0.004420438781380653,0.004390550311654806,-0.00025415956042706966,-0.0031811464577913284,-0.004381383303552866,-0.007179646752774715,-0.007722967769950628,-0.008276732638478279,0.002228628611192107,-0.005229155533015728,0.002187285339459777,0.008387187495827675,-0.005603316240012646,-3.239070065319538e-05,0.00029158429242670536,0.009048588573932648,-0.010037693195044994,0.004778367932885885,-0.0029188222251832485,-0.00098533951677382,0.003696761094033718,-0.006574898958206177
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
地狱,-0.003092412371188402,-0.0037739472463726997,0.0037723055575042963,-0.0034063775092363358,-0.0008606940973550081,0.0048873224295675755,-0.0009530411334708333,0.008861007168889046,0.007747153285890818,0.0007841475307941437,-0.004803120624274015,-0.0011072512716054916,0.004876583348959684,0.002027093665674329,-0.002508208155632019,-0.007493271492421627,-0.0006888203788548708,-0.0034917935263365507,0.0021553589031100273,-0.006623344495892525,-0.0027028757613152266,-0.007884758524596691,-0.008739747107028961,-0.003521870356053114,-0.006304215174168348,-0.006993390619754791,0.003916595131158829,0.009010701440274715,0.0027022273279726505,0.0005442793481051922,0.000950684305280447,-0.003205002285540104,0.003544587641954422,0.0003854715032503009,0.0029243496246635914,-0.007459200918674469,-0.0021747208666056395,-0.005071837455034256,0.003012117464095354,-0.0027684378437697887,0.004782139323651791,0.007640565745532513,0.00020999391563236713,-0.0008473049383610487,-0.008150432258844376,-0.002255614846944809,-0.0008971043862402439,-0.0036898404359817505,0.006371601484715939,0.002194930799305439,-0.008837360888719559,0.007944788783788681,-0.0028598783537745476,-0.00433680834248662,-0.00222206418402493,0.00270593143068254,0.0027909043710678816,0.00028806563932448626,-0.0027827469166368246,0.003921309486031532
穿孔,-0.0007705785101279616,-0.0023124120198190212,0.012740778736770153,0.0017473471816629171,-0.005068440921604633,0.002368958666920662,0.0033246581442654133,0.006396295968443155,0.0019003566121682525,0.0007019956829026341,-0.0021205577068030834,-0.00025465618818998337,0.003046893049031496,0.00024335552006959915,0.004659566096961498,-0.012359262444078922,-0.008761213161051273,0.0008412294555455446,0.0012253597378730774,-0.0006911754026077688,-0.0015044891042634845,0.0031970979180186987,0.00025024451315402985,-0.007196617312729359,-4.389075911603868e-05,0.003169367089867592,-0.0015440464485436678,0.00828967709094286,-0.0048342496156692505,0.004246748983860016,-0.002476835623383522,0.0022294693626463413,-0.003990388009697199,-0.0038114876952022314,0.006996818818151951,-0.0018220418132841587,-0.0028202543035149574,-0.004111985210329294,0.005745855160057545,-0.008471183478832245,-0.0009576391894370317,-0.0012769995955750346,0.002172819571569562,0.0015679658390581608,-0.0014708209782838821,0.0016862305346876383,0.007045394740998745,0.00686335563659668,0.008226558566093445,0.002848024945706129,0.0036160305608063936,-0.008586426265537739,-0.00788961909711361,-0.0012488581705838442,0.0035637712571769953,0.0004964645486325026,-0.003862034995108843,-0.002799399895593524,-0.00648400466889143,0.004225373268127441
饮料,0.00180453946813941,-0.001837272080592811,-0.007091557141393423,0.0017988064792007208,0.010327083058655262,-0.0005959050031378865,0.00044197062379680574,0.00563829205930233,-0.002391711575910449,-0.0024282746016979218,0.0008636401034891605,0.001696165418252349,-0.0016085170209407806,-0.0031241243705153465,-0.006676933262497187,0.005118090193718672,-0.008850912563502789,0.0027259604539722204,-0.004745567217469215,0.003574688220396638,0.006389793939888477,0.0009787968592718244,-0.0015060435980558395,0.00342102930881083,-0.004895081743597984,0.0020848927088081837,-0.008565211668610573,0.006787880323827267,-0.0037580528296530247,0.0021082437597215176,-0.003006836399435997,-0.004887763410806656,0.00258222920820117,0.001501615159213543,0.007027984596788883,-0.004192205611616373,-0.005358859896659851,-0.005540833808481693,-4.599522799253464e-05,-0.0001672990620136261,-0.001976674422621727,-0.003912158310413361,0.0067096007987856865,-0.007263039704412222,0.0012378869578242302,-0.004687425680458546,0.005515055265277624,-0.0011942663695663214,0.007087375968694687,0.003722348716109991,-0.006377791985869408,0.00482447724789381,0.0006951622199267149,-0.01011580415070057,0.007214543875306845,0.0013490855926647782,0.002382584847509861,-0.0050707366317510605,-0.009655901230871677,-0.0033101635053753853
纸张,-0.006244064308702946,-0.0014769353438168764,0.006922267843037844,0.006345609202980995,0.004631741903722286,-0.003662918461486697,-0.004289517179131508,0.004886459559202194,0.0017325686058029532,0.0009068874060176313,0.00519217737019062,0.002282224129885435,-0.008960621431469917,0.008430074900388718,-0.0018316541099920869,-0.005554776638746262,0.0011107765603810549,0.0024734404869377613,-0.004159155301749706,0.0029898323118686676,-0.00767606683075428,0.006839193403720856,0.002508634002879262,-0.0012447151821106672,-0.003431031946092844,0.009282775223255157,-0.00567317008972168,-0.0050556594505906105,-0.0016725537134334445,0.003954177722334862,-0.003124165115877986,0.007793999742716551,0.004752189852297306,0.002249829936772585,-0.0038181529380381107,-0.00024720095098018646,0.008564027026295662,0.008105302229523659,-0.0030416513327509165,-0.0007676589302718639,-0.0025648348964750767,-0.0021673969458788633,-0.0003990684635937214,-0.00011881138198077679,0.0005489082541316748,-0.0010366218630224466,-0.001175089506432414,0.001821559271775186,0.00021034249220974743,-0.0049817562103271484,0.0010648383758962154,-0.003307330422103405,0.007888246327638626,0.002215535147115588,0.0032225975301116705,0.0051833149045705795,0.0009575686417520046,-0.008502073585987091,-0.004245126154273748,0.0010582697577774525
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
使,0.0072541083209216595,0.0024469727650284767,0.006935141980648041,-0.007240328472107649,0.00322937173768878,0.002599691040813923,-0.011523258872330189,-0.005914210341870785,-0.0014482177793979645,-0.006780731957405806,-0.0036814850755035877,0.007444932125508785,0.000870946329087019,-0.0034500928595662117,0.00024751434102654457,-0.007468619383871555,-0.012318266555666924,-0.00985779333859682,0.00788943562656641,-0.007971903309226036,-0.004651883617043495,-0.0016263541765511036,-0.0011469051241874695,-0.003627309575676918,0.005806440953165293,-0.0034092720597982407,-0.005459800362586975,-0.00655939569696784,0.0012139935279265046,0.0076180193573236465,-0.004346792120486498,0.00039110673242248595,-0.00761397322639823,0.001914994791150093,0.014628768898546696,0.005826311651617289,-0.0007584551349282265,0.01337667740881443,-0.0035542340483516455,0.006374627351760864,0.005234511569142342,-0.0012917692074552178,-0.009964149445295334,0.0003436098340898752,0.0013520927168428898,0.005162867717444897,-0.0007970647420734167,0.0018926013726741076,-0.0029061485547572374,0.005526467692106962,-0.008605577051639557,0.006011767312884331,-0.008075128309428692,0.013754786923527718,0.0008197943679988384,-0.009797574952244759,0.002809056779369712,-0.0014684018678963184,0.008966573514044285,-0.011899169534444809
