word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
心,-0.009230656549334526,0.00934503972530365,0.00819483958184719,0.006652764976024628,0.005063948221504688,0.005016231909394264,0.01003880612552166,0.0021475660614669323,-0.003644376527518034,0.004703141748905182,0.007047884166240692,-0.006579759996384382,-0.0010497062467038631,-0.0009458852000534534,-0.010643379762768745,-0.004244279582053423,0.008660462684929371,-0.007228290196508169,-0.0114566870033741,-0.009920511394739151,0.0007373100379481912,0.0018515069968998432,0.001497788354754448,0.004883156158030033,-0.0003833901137113571,-0.003221695777028799,-0.003462712513282895,-0.009973791427910328,0.004583877511322498,0.0009104651398956776,0.0023176725953817368,-0.003447330091148615,0.00641536945477128,-0.012470116838812828,0.0003559687174856663,0.009888333268463612,-0.0007118186913430691,-0.0064282892271876335,-0.012892676517367363,-0.008471108041703701,0.00017233460675925016,0.003274161834269762,-0.0024108686484396458,-0.007752338424324989,0.009282156825065613,-0.0046178619377315044,0.0011484427377581596,0.008542696014046669,-0.01140095666050911,-0.009311284869909286,0.01158106792718172,0.0010035582818090916,-0.00754616130143404,0.0001442842185497284,-0.005481389816850424,0.008385876193642616,0.0050073242746293545,-0.012778788805007935,0.00040735863149166107,0.007554096169769764
马刺队,0.0025841740425676107,-0.0029347692616283894,-0.0059931897558271885,-0.00266964896582067,0.009273325093090534,0.0002749529667198658,0.002209918573498726,0.0036375245545059443,-0.0029160096310079098,0.00040526833618059754,-0.0010393091943114996,0.006823534611612558,0.006806131452322006,-0.0015092473477125168,-0.0002230180980404839,-0.0043892706744372845,0.006203096825629473,-0.003330680076032877,0.0013363417237997055,0.00011266315414104611,-0.0033658461179584265,0.0012506326893344522,0.002414794871583581,-0.003567567327991128,-0.0008677912992425263,0.000528609030880034,0.005531912203878164,-0.004971293266862631,-0.0003618512419052422,0.0008676278521306813,0.0010661146370694041,0.0034466797951608896,-0.0005432975594885647,-0.0005249287933111191,0.0026450466830283403,-0.0068626245483756065,0.0020532619673758745,0.004111761227250099,0.0016787085914984345,-0.002772754291072488,-0.008129630237817764,-0.0038434634916484356,0.005217828322201967,-0.00019739182607736439,-0.00013842780026607215,0.0016121991211548448,-0.0027236000169068575,-0.003655066015198827,0.004747111350297928,0.001645900309085846,0.001693091238848865,0.0006340670515783131,-0.0027619393076747656,0.0007229139446280897,-0.005272071808576584,0.0013941701035946608,0.00888171698898077,0.004696860443800688,-0.00027026908355765045,0.0039406125433743
挑选,0.0028239458333700895,0.002340281382203102,-0.0009342052508145571,-0.006959069985896349,0.00042159971781075,0.006689411588013172,0.001988731324672699,-0.004564760718494654,-0.004672868177294731,0.0024851877242326736,-0.00036442733835428953,0.011554127559065819,-0.0022139479406177998,-0.004351313225924969,-0.0014764487277716398,-0.0033363443799316883,-0.007852921262383461,0.001001177472062409,0.003419582499191165,0.006904481910169125,-0.00964444037526846,-0.00020545523148030043,-0.005958567373454571,-0.003818627679720521,-0.0030204111244529486,0.002107183448970318,0.0010567945428192616,0.0003146650269627571,-0.0053094252943992615,-0.0031488335225731134,0.00692744692787528,0.001384217757731676,0.0052571664564311504,0.0005246822256594896,0.0075385551899671555,-0.00446094386279583,-0.00010969786671921611,-0.002417849376797676,0.0010044309310615063,-0.0010520685464143753,0.006863746326416731,0.0029164834413677454,0.0012769801542162895,-0.0052881320007145405,0.003892639884725213,0.002415065187960863,0.007148256525397301,0.0013674907386302948,0.003091726452112198,0.006582285277545452,-0.0046028923243284225,0.009233448654413223,-0.001829601125791669,-0.0023396280594170094,-0.003950583282858133,0.0021293603349477053,0.011981043964624405,-0.0024768931325525045,0.0025192408356815577,0.005479910410940647
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
病毒,0.0008668240625411272,-0.008913821540772915,-0.0006205874378792942,-0.007391111925244331,6.580911576747894e-05,0.011928148567676544,0.002970784902572632,-0.0016274041263386607,-0.0030860858969390392,-0.008681622333824635,0.0023530004546046257,-0.0049098399467766285,-0.0034529268741607666,-0.0035953535698354244,0.009443670511245728,-0.00421382999047637,0.00029904255643486977,-0.005123920273035765,0.0037654456682503223,-0.0030155712738633156,0.0036183535121381283,0.006709610112011433,-0.009110713377594948,0.005405650474131107,0.0030547515489161015,-0.0009760193061083555,-0.003479939652606845,0.008306571282446384,0.0035627284087240696,-0.0045271157287061214,-0.008878093212842941,-0.0022000495810061693,0.00260611972771585,0.0029303133487701416,-0.0049592796713113785,-0.010274374857544899,-0.003338012844324112,-0.005270990543067455,0.00404683593660593,-0.004889208823442459,-0.005213952157646418,0.007181315682828426,-0.004379005637019873,0.006112515926361084,-0.007622921373695135,-0.0004580835811793804,-0.0017753797583281994,0.004764896351844072,-0.01241806149482727,-0.0037967292591929436,0.0026365986559540033,0.004093741532415152,0.002472387859597802,0.00508589344099164,0.0023174588568508625,0.002088471781462431,-0.0061180731281638145,0.0015430147759616375,0.005643321201205254,-0.0048435465432703495
狼,0.007477412931621075,0.005259421654045582,-0.004121777135878801,0.011118181049823761,-0.0009749428136274219,0.005670871119946241,0.005052932538092136,0.007206091657280922,-0.0012073982506990433,-0.004971837624907494,0.0024286305997520685,0.005623939447104931,-0.0026353877037763596,-0.01204579509794712,0.004955766256898642,-0.008212560787796974,0.009106570854783058,0.0019269399344921112,0.0021215828601270914,0.0013795685954391956,-0.00011097689275629818,0.005772250704467297,-0.004802865441888571,-0.0015248912386596203,-0.009308663196861744,0.003146117553114891,-0.011617997661232948,-0.001349941361695528,0.009289870969951153,-0.0006769945612177253,0.004738109651952982,0.005712796933948994,0.014055220410227776,0.005450101103633642,0.007192714139819145,-0.002201896160840988,-0.003574415110051632,-0.006266143172979355,0.0028741410933434963,0.007065438199788332,-0.0057809255085885525,0.006760983727872372,0.006263569928705692,0.0049647800624370575,-0.008556634187698364,0.005566439591348171,-7.752235978841782e-05,0.009924748912453651,-0.003688402473926544,0.0034592607989907265,0.005306219682097435,-0.002354035619646311,0.006959807593375444,0.00506779458373785,0.0007746489718556404,-0.001367334509268403,0.006192650645971298,0.0007558218203485012,0.007495877332985401,-0.0035994891077280045
狮子,-0.005359782837331295,0.006731713656336069,0.002525667892768979,0.0032630600035190582,0.0027104527689516544,0.007404434494674206,0.00490516098216176,0.005990076810121536,0.0041139330714941025,-0.0031861355528235435,0.0006337766535580158,-0.007362907752394676,-0.000866074813529849,-0.007275012321770191,0.003504629246890545,-0.00012754590716212988,0.002383738523349166,0.004587311297655106,-0.006424309685826302,0.01205483265221119,0.00786583125591278,0.0027321353554725647,-0.010857891291379929,-0.0010155532509088516,0.0076905000023543835,-0.01097666472196579,-0.007523423060774803,0.003300144337117672,0.0004967011045664549,-0.0021748547442257404,0.004461418837308884,0.009078048169612885,0.002389288041740656,0.000567119219340384,-0.002124401042237878,-0.005291413981467485,0.008825119584798813,-0.0025300467386841774,0.007470801938325167,0.002918416168540716,0.0019485770026221871,0.0019244845025241375,-0.0034120185300707817,0.0023140364792197943,-0.003596504218876362,-0.001468615373596549,-9.274786862079054e-05,-0.005950679071247578,0.003952444531023502,-0.0006013191305100918,-0.0008885753341019154,6.601086352020502e-05,0.00972077902406454,0.0011206716299057007,-0.0016181740211322904,0.000821269815787673,0.0017158561386168003,-0.005273481830954552,0.0006861607544124126,-0.0010834797285497189
很大,0.0006087592337280512,-0.002429519547149539,0.001131211407482624,0.002597458427771926,-0.005109877325594425,-0.006318111438304186,0.01197042316198349,-0.005173268262296915,0.005434142425656319,0.0016107310075312853,0.004179234150797129,-0.008191883563995361,0.0042810081504285336,-0.0020734991412609816,-0.00935383141040802,0.011522047221660614,-0.005629397928714752,-0.00037809630157426,0.002813412807881832,-0.012698100879788399,0.006369773298501968,-0.001461606938391924,-0.0014651856618002057,0.0023705558851361275,0.0023809645790606737,0.0009930720552802086,0.0067975446581840515,-0.0035388488322496414,0.00814585667103529,-0.0057645803317427635,0.006254604086279869,-0.004201224073767662,0.002932468894869089,0.0015252833254635334,-0.004930628929287195,0.0025839924346655607,-0.0018227876862511039,0.006003116257488728,-0.0032885337714105844,0.00018213549628853798,0.0041038645431399345,-0.006766699254512787,-0.006227143108844757,-0.005246374756097794,0.0030992107931524515,-0.0005314141744747758,0.003045463003218174,-0.001631630351766944,0.0015881224535405636,-0.0007063422817736864,-0.003612314350903034,-0.0008273186394944787,0.005238222889602184,-0.00591141264885664,-0.000169259452377446,0.005091284401714802,0.006959955673664808,-0.004828971810638905,-0.00018615531735122204,0.0015435751993209124
魔法,0.002666570944711566,0.0005442912224680185,-0.0020371798891574144,0.005422141402959824,-0.0016732033109292388,-0.0013996458146721125,-6.192360888235271e-05,0.0034743312280625105,-0.003998329397290945,-0.007361992262303829,0.005141250789165497,-0.0014318466419354081,0.003568381303921342,0.0019080346683040261,-0.0030105223413556814,-0.00803349819034338,0.007349387742578983,-0.0007817856967449188,-0.0004279323620721698,0.001235396834090352,0.006376152392476797,0.005317762028425932,-0.00036822352558374405,-0.005790649447590113,-0.0006840690039098263,-0.010702822357416153,-0.0010074286255985498,-0.0002471980988048017,-0.0024503939785063267,-8.747447282075882e-07,0.0017080388497561216,0.0025960193015635014,-0.004273807629942894,0.003057627473026514,-0.004001001827418804,0.0023865385446697474,0.004892654251307249,0.004442413803189993,0.0027531899977475405,0.0035675005055963993,-0.003849962493404746,0.003764162305742502,-0.008271941915154457,-0.00012495764531195164,0.002843905007466674,0.0034290733747184277,-5.8563658967614174e-05,0.0030592638067901134,0.006452585570514202,0.005684899166226387,0.008871802128851414,0.006965747103095055,-0.0034993768204003572,0.0006122481427155435,-9.025726467370987e-05,0.0009958746377378702,0.003319778945297003,0.0017228105571120977,-0.0006242164527066052,-0.003045895369723439
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
带到,0.002635159995406866,0.008001633919775486,-3.1724339351058006e-06,0.005253403447568417,-0.002941278275102377,0.005180584266781807,0.0023027113638818264,-0.005636564921587706,-0.0034995584283024073,0.005910299718379974,-0.0027593665290623903,0.009851694107055664,0.00399615615606308,0.004702585283666849,-0.008616744540631771,-0.00015107920626178384,0.0003522561164572835,-0.006297632120549679,0.0009837714023888111,-0.0001484821259509772,-0.003665359690785408,0.00834294781088829,-0.007002505008131266,0.00045661069452762604,-0.00650376221165061,0.006369876209646463,-0.003992362879216671,-3.724428825080395e-05,0.0031297653913497925,-0.004613686352968216,0.003363956930115819,-0.004478843882679939,-0.00597907230257988,-0.011076072230935097,-0.0017791679129004478,0.0031910042744129896,0.0007184690330177546,-0.0007247156463563442,-0.004891714081168175,0.0020129354670643806,-0.0004975087940692902,0.0009547302033752203,-0.0008260700851678848,0.0029802287463098764,0.005849252920597792,-0.0015214993618428707,0.0021550189703702927,0.0034609476570039988,-0.005834028124809265,-0.005679239518940449,-0.0002633398398756981,0.0034823082387447357,-0.0024163725320249796,-0.003066080156713724,0.0062367734499275684,-0.0020844554528594017,0.006311270408332348,0.0026078938972204924,0.002747797407209873,0.0011849418515339494
