word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
电子,0.00500206183642149,-0.0011487520532682538,0.0013989591971039772,-0.0117741534486413,-0.006940512452274561,-0.004424228332936764,0.002888244576752186,0.0018477296689525247,-0.0020763243082910776,0.0035529653541743755,-0.002339606871828437,-0.0007083672098815441,-0.0027191636618226767,-0.0010144487023353577,0.0032216045074164867,0.002629596274346113,0.0027957542333751917,-0.005117617081850767,-0.0027269157581031322,-0.0017465127166360617,0.004334841854870319,-0.002272446407005191,-0.007561809383332729,0.00840490311384201,0.0023122711572796106,-0.006482013501226902,0.005186690483242273,0.006461422890424728,0.0045202202163636684,0.005166621413081884,-0.004989078734070063,0.00046215776819735765,-0.00971338152885437,-0.0017090823967009783,0.0010608751326799393,0.00654644938185811,-0.0023681619204580784,-0.002734210342168808,0.0006126199150457978,-0.0013281925348564982,0.00293483748100698,0.004391818307340145,-0.004928699694573879,0.0035006979014724493,-0.0011245119385421276,0.0008158647106029093,-0.00641285814344883,0.0006708377040922642,0.002461783355101943,-0.0035320573952049017,-0.0039048874750733376,0.00023271492682397366,0.0006095917196944356,0.0031794891692698,-0.003367191180586815,0.0031779841519892216,-0.007992369122803211,-0.0013308310881257057,-0.007090042345225811,0.004550916142761707
电话号码,-0.0010770712979137897,-0.0017552162753418088,0.0011693104170262814,0.004583686590194702,-0.0009034028626047075,-0.0006249576108530164,0.00021735811606049538,-0.0021303067915141582,-0.0013960092328488827,1.3932924048276618e-05,-0.006553091574460268,-0.0005575662944465876,0.00038964886334724724,-0.0027697591576725245,-0.0005310041597113013,0.00446878420189023,-0.0024560382589697838,-0.0022584227845072746,0.0007426280062645674,0.0021575475111603737,0.0031307400204241276,-0.0024796260986477137,-0.00438985088840127,0.0033849701285362244,0.001221112092025578,0.0036531202495098114,0.002633051248267293,0.003360351314768195,-0.004153670277446508,-0.0014892484759911895,0.0039112078957259655,0.0006766984588466585,-0.003125226590782404,0.0013260227860882878,-0.0002859966189134866,-0.0035209753550589085,-0.00038180052069947124,-0.002667769556865096,-0.000332942814566195,0.0028837264981120825,0.004313448444008827,0.003946190234273672,0.005181401502341032,0.00011730033293133602,-0.001424222718924284,0.005420278757810593,0.00011585398897295818,-0.002796574728563428,0.0060007451102137566,0.0013740696012973785,-0.00238296901807189,-0.0005626021302305162,-0.0020338965114206076,-0.0007260855054482818,-0.004644401371479034,0.005072596948593855,0.0020182619336992502,0.00011859864025609568,0.000605725625064224,0.004308557137846947
似乎,0.008093983866274357,-0.0008125510066747665,0.0025868313387036324,0.002075500786304474,0.00028180395020172,-0.006267156917601824,0.003003321820870042,0.001216570963151753,0.0017871734453365207,-0.0023919804953038692,1.1536525562405586e-05,0.0012739396188408136,0.0028512408025562763,-0.005466586910188198,-0.0015671155415475368,0.0021689310669898987,-0.0015390054322779179,-0.0007770052179694176,0.002308483701199293,-0.00503848260268569,-0.0050771357491612434,-0.00514264777302742,0.0004796090070158243,0.003989893943071365,-0.007760160136967897,0.0010411064140498638,0.0030625544022768736,0.007450873497873545,0.007355790585279465,0.005234787240624428,0.0015105681959539652,-0.016155727207660675,0.004638392478227615,0.0020985673181712627,-0.005899990908801556,-0.0034359456039965153,0.00214921566657722,-0.005336383357644081,0.00029743241611868143,0.009107047691941261,-0.004680877551436424,0.009217646904289722,0.007557866629213095,0.005363109987229109,0.0051185935735702515,-0.0048299143090844154,0.001038009999319911,0.004175354260951281,-0.002245520241558552,-0.00023622135631740093,-0.004352509509772062,-0.010082965716719627,0.001507715554907918,0.0005111588397994637,-0.00026146811433136463,0.0015729442238807678,0.005645401775836945,-0.0015442862641066313,-0.009946271777153015,-0.006919390521943569
缺少,0.001011110725812614,-0.00022740475833415985,0.0006704728584736586,0.0010800224263221025,0.0024528398644179106,-0.004906469024717808,-0.0010765839833766222,0.008517652750015259,-0.00010657019447535276,0.0008956267265602946,-0.00447511300444603,0.0028134440071880817,0.0018483428284525871,-0.005614276975393295,0.00858999416232109,-0.004213879816234112,0.0005235134158283472,-0.0040970114059746265,0.002397877164185047,-0.001397112850099802,-4.705099854618311e-05,8.071004413068295e-05,1.0614283382892609e-05,-0.0023273956030607224,-0.0025723602157086134,0.000841817120090127,-0.002978771924972534,0.0021199858747422695,-0.005894656293094158,0.0006348922615870833,0.006613993085920811,-0.0014062048867344856,0.003511396935209632,0.012956062331795692,0.0055907233618199825,0.009794586338102818,0.003286848310381174,-0.002173573710024357,-0.00030648382380604744,-0.010204863734543324,0.001544981263577938,-0.003653361462056637,0.0073942868039011955,0.0030563678592443466,-0.0025838364381343126,0.0006889337673783302,-0.0007167650619521737,-0.0008716380689293146,-0.009920557960867882,-0.002353970194235444,-0.007115009240806103,-0.005764573812484741,0.004555040039122105,-0.0013605824206024408,0.0016178973019123077,0.00039397075306624174,-0.00198816554620862,-0.005108688957989216,-0.006322434172034264,0.005167781375348568
注意,0.0009430747013539076,0.0045740632340312,-0.005004928447306156,0.0014110752381384373,-0.009542916901409626,-0.000127270701341331,0.0016624246491119266,0.0046617272309958935,-0.007911179214715958,-0.0013288796180859208,-0.0061376700177788734,-0.002250498393550515,0.007001040503382683,-0.004966427572071552,-0.002042940817773342,0.0004296418046578765,-0.0061805518344044685,9.04640182852745e-06,-0.004347850568592548,-0.000295247882604599,0.0036178836598992348,5.899230018258095e-05,-0.012151387520134449,0.0074903154745697975,0.00754341809079051,0.0035146079026162624,-0.0022104799281805754,0.007245820015668869,-0.0009121537441387773,-0.010472111403942108,-0.0027246226090937853,0.007412513718008995,0.0009647193946875632,0.004487679339945316,-0.003119128290563822,-0.0034464597702026367,0.003216666169464588,0.0032565463334321976,0.001843467354774475,0.0027607036754488945,0.0008912791381590068,-0.0016269123880192637,-0.004777305759489536,0.0005096428212709725,-0.004769852850586176,-0.004102176055312157,-0.0029619219712913036,-0.004620350431650877,-0.0013283677399158478,0.0011665085330605507,-0.005691828206181526,-0.0062059396877884865,0.0019398846197873354,0.0059176539070904255,0.010079827159643173,0.005444125272333622,-0.010823290795087814,-0.00750627089291811,0.0024248703848570585,-0.0038623488508164883
体育,0.0016667185118421912,-0.007609742693603039,0.006767318118363619,-0.0022949392441660166,-0.0027126057539135218,-5.396711640059948e-05,-0.005140324123203754,-0.0049876924604177475,0.009354749694466591,0.0023588433396071196,-0.0032478144858032465,0.002354998607188463,-0.001445492496713996,2.568354830145836e-06,-0.0035522072575986385,0.012319143861532211,0.007073132321238518,-0.004079703241586685,-0.004889674950391054,0.0068769389763474464,-0.007462413050234318,0.00029758946038782597,0.0015703930985182524,-0.004227141384035349,0.0073477658443152905,0.0046768211759626865,-0.0009225304238498211,-2.030364703387022e-05,-0.010036987252533436,-0.0019445859361439943,0.006637026555836201,-0.007445209659636021,0.003058232367038727,-0.0013158090878278017,0.009398376569151878,-0.0023263944312930107,-0.0009095477871596813,-0.0038325681816786528,-0.003183760680258274,0.0049134548753499985,0.006544856354594231,0.0023025432601571083,0.0017228201031684875,-0.002249725628644228,-0.005910612642765045,-0.000591544434428215,0.005864282604306936,-0.005583484191447496,0.008255811408162117,-0.0005304468795657158,0.010517685674130917,-0.002508486621081829,-0.00041417498141527176,0.0025649310555309057,0.0008862292161211371,-4.363153129816055e-05,0.0008054831996560097,0.0024968490470200777,0.0035493439063429832,-0.009790201671421528
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
怪物,0.005349043291062117,0.0007110666483640671,-0.0012652159202843904,-0.0015893398085609078,-0.004448276944458485,-0.003421032102778554,-0.0004340707091614604,-0.0008726336527615786,0.009240073151886463,0.007837364450097084,-0.004377705976366997,-0.0035054876934736967,0.0012601115740835667,-0.0054911598563194275,-0.0007215454243123531,0.0013387314975261688,0.0036560988519340754,-0.003939149901270866,-0.001957169035449624,0.006623686291277409,-0.004150038585066795,0.0008101989515125751,0.0011722269700840116,0.004493371583521366,0.0028315111994743347,-0.006200668402016163,0.0015693354653194547,-0.008879823610186577,-0.0009265845874324441,-0.007949946448206902,0.01281238067895174,2.0279549062252045e-05,-0.001889259205199778,-0.006234069354832172,0.004906067159026861,0.0013901570346206427,0.004182684700936079,-0.004719239193946123,-0.009361947886645794,-0.0004338908474892378,-0.0020005712285637856,0.0004892009310424328,-0.00394480861723423,-0.002179202623665333,0.006452410481870174,0.0017427001148462296,-0.0019962205551564693,0.0009429571800865233,-0.002501434413716197,-0.0010233212960883975,-0.0016772681847214699,-0.0009345414582639933,-0.004437598399817944,-0.0016696644015610218,0.005557965487241745,-0.005449645221233368,0.008363929577171803,0.00020266842329874635,0.0050484612584114075,-0.0018311406020075083
冻结,0.006883544847369194,-0.008589798584580421,0.006985933985561132,0.0002867407165467739,0.002081596991047263,0.009355786256492138,-0.0029942751862108707,0.005662953481078148,-0.0010778268333524466,-0.002246178686618805,-0.00424886355176568,0.0005331158172339201,0.009470375254750252,-0.0047865440137684345,-0.0025679327081888914,0.0024875584058463573,-0.001854684203863144,-0.004073968157172203,0.006752863526344299,-0.0002938387915492058,-0.006631119176745415,0.002209513448178768,0.003943698480725288,0.002859387081116438,-0.002955947071313858,0.0012350196484476328,0.00040743849240243435,-0.00033482257276773453,0.0026088438462466,-0.004187030252069235,0.0041019851341843605,-0.0076483311131596565,0.005594171583652496,-0.0020711449906229973,-0.0032024483662098646,0.006261205300688744,0.001905812881886959,0.0037803787272423506,0.004023668356239796,-0.006581108085811138,0.00013439427129924297,-0.0017572822980582714,6.197905167937279e-05,-0.002033258555456996,0.0009222922381013632,-0.005510381422936916,-0.005065814591944218,-0.007273131050169468,0.008021184243261814,0.00013668183237314224,-0.005570376291871071,0.006483208388090134,0.00311660161241889,-2.2676540538668633e-05,-0.001656075706705451,-0.001709077274426818,-0.002997761592268944,-0.0034216460771858692,0.006736908107995987,-0.006124406587332487
小,-0.006808083038777113,-0.0026871650479733944,0.0038978802040219307,-0.012644736096262932,-0.007125720847398043,0.0005432623438537121,0.0005966704338788986,-0.008372221142053604,-4.035886377096176e-06,-0.0011459467932581902,-0.0032720500603318214,-0.004292636644095182,0.004483765922486782,0.002848391653969884,0.0012856130488216877,0.004921833984553814,-0.008852520026266575,0.0031503112986683846,-0.008446358144283295,0.010084270499646664,-0.00341099058277905,0.004971649497747421,0.012370563112199306,0.003259139833971858,0.007096071727573872,-0.004603588487952948,-0.012245726771652699,-0.01070132851600647,0.007388688623905182,0.002601354382932186,-0.004172815941274166,-0.0026391632854938507,0.009370402432978153,0.008460164070129395,-0.001533943461254239,-0.011164011433720589,-0.0066968216560781,-0.01712953671813011,-0.010108193382620811,0.011652151122689247,0.004312208388000727,0.011236374266445637,0.011388935148715973,-0.006804151926189661,0.004498214926570654,0.008195607922971249,0.0012164514046162367,0.0010557728819549084,-0.0006865737959742546,-0.0020818656776100397,0.014883558265864849,-0.000878781545907259,-0.004018836189061403,0.005616477690637112,0.005312359891831875,0.010227745398879051,-0.0019551937002688646,0.005296777002513409,-0.00030897418037056923,-0.002225635340437293
