word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
购物,0.0015339548699557781,-0.0036549021024256945,0.0047579859383404255,0.00232897000387311,0.00040440770681016147,0.006958373822271824,-0.0013700459385290742,0.002310950541868806,-0.0033749660942703485,-0.0015580675099045038,-0.00031460996251553297,-0.002761788433417678,-0.0014094813959673047,-0.002523230854421854,0.0011438565561547875,-0.004324539564549923,-0.0057429103180766106,0.00036756345070898533,0.002434467663988471,-0.004595554433763027,0.0024832570925354958,0.001887691207230091,0.0001178160309791565,0.00014524016296491027,-0.0039186496287584305,0.002048156224191189,0.0021509204525500536,-0.0018523065373301506,0.0005176495760679245,0.0029849980492144823,0.0019883625209331512,-0.004695861600339413,0.0002140479627996683,0.00281347194686532,0.004592315759509802,-0.002412817906588316,-0.00045914467773400247,0.002910887822508812,-0.002210452686995268,-0.004402191378176212,0.004065952729433775,0.0018159202300012112,-0.00027092985692434013,-0.001751396106556058,-0.0018882232252508402,-0.0006972407572902739,-0.004180756863206625,0.0018483748426660895,-0.005303335376083851,0.0001697035040706396,-0.0007364844204857945,0.0011776500614359975,0.0013112007873132825,-0.001525625353679061,0.00198053615167737,0.00030963605968281627,-0.001019508228637278,-0.0024199634790420532,-0.00121619354467839,-0.004287008661776781,0.0009479669388383627,0.001360137015581131,0.002155318856239319,-0.001695670885965228,-0.0016252723289653659,-0.0038050254806876183,0.00048163338215090334,-0.0031959491316229105,0.0020203336607664824,-0.0007185903377830982,-0.0018251382280141115,0.003701786044985056,-9.927901555784047e-05,0.000144443562021479,-0.005222025327384472,0.0026309359818696976,-0.0029171840287745,-0.0019020217005163431,0.0016724755987524986,-0.0020114840008318424,0.003591960296034813,-4.68443613499403e-06,0.0008685429347679019,-0.0019021069165319204,0.008294280618429184,-0.0025889393873512745,-0.0034280414693057537,0.002145842183381319,-0.00313768582418561,-0.0024118805304169655,-0.0037048214580863714,0.0017278017476201057,-0.0013936703326180577,-0.0027742376551032066,0.0032984321005642414,-0.0028011396061629057,-0.002260353183373809,0.0011757719330489635,0.0011727293021976948,-0.0051696039736270905
修理,8.664501365274191e-05,0.003625757060945034,0.0041878679767251015,-0.004005266819149256,0.0007815592107363045,-0.00026072910986840725,-0.001978407148271799,-0.002796958200633526,0.0009548902162350714,0.000723458593711257,-0.0015728462021797895,-0.001318213646300137,-0.0032993205823004246,0.00015266705304384232,0.00018442515283823013,-0.0058342572301626205,0.0031028874218463898,0.004736938513815403,-0.002703384030610323,0.0003151917189825326,0.000622178427875042,0.0004562108078971505,0.00035035269684158266,-0.0007094377069734037,-0.0009819550905376673,-0.0005040362011641264,-0.0018358026864007115,-0.0009384010918438435,0.00203654239885509,-0.0003535189898684621,-0.0010021713096648455,-8.92456155270338e-05,0.001687398413196206,0.0017349838744848967,0.0036890865303575993,-0.002535649575293064,0.0009522427571937442,0.001843094127252698,-0.0003758398233912885,-0.004227792844176292,0.0001797717995941639,-2.9898015782237053e-05,0.0007756926352158189,-0.004345443099737167,0.0031097186729311943,-0.0010607679141685367,0.0026162024587392807,-0.0005162917077541351,0.00228793453425169,8.400774095207453e-05,-8.081947453320026e-05,-0.0007487497059628367,-0.004649029113352299,0.0067259203642606735,-0.004660661332309246,-0.0013278047554194927,0.003899191040545702,0.0017255021957680583,-0.004455965477973223,0.0008804983226582408,0.0005715586594305933,-0.0031543169170618057,9.699456859380007e-05,-0.0017513418570160866,0.007242395076900721,-0.0028717126697301865,-0.003855250310152769,0.0015576224541291595,0.0005173543468117714,0.003512851195409894,0.0014808343257755041,0.004526155069470406,-0.0020814803428947926,-0.005501037463545799,0.0026901657693088055,-0.0035090555902570486,-0.0013632576446980238,-0.0024851039052009583,-0.0027468239422887564,0.005935491528362036,-0.002506089163944125,0.004110574722290039,0.0009115784196183085,0.0006482534809038043,-0.004405298735946417,0.004476502537727356,-0.0035236782860010862,-0.0021841872949153185,-0.0009802423883229494,0.0010521578369662166,-0.003143216948956251,-0.002785787684842944,-0.00629971781745553,-0.0011194482212886214,-0.0007467555114999413,0.004563543479889631,0.0001260332646779716,-0.0033322609961032867,-0.0007953759632073343,0.00043997232569381595
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
检查一下,0.00114538858179003,-0.0017462748801335692,-0.00011910919420188293,0.0011327947722747922,-1.2193552720418666e-05,0.0007090048748068511,-0.0009676385088823736,-0.000538189138751477,0.0019050679402425885,-0.0002489238977432251,-0.0017855096375569701,-0.0008286447846330702,-0.0028078225441277027,0.0008283350616693497,0.00016080500790849328,-0.0019276897655799985,-0.0024889991618692875,-0.0013325520558282733,0.003071434097364545,-0.0016874794382601976,-0.0006078148726373911,0.0036958963610231876,-0.000492925988510251,0.0008547685574740171,-7.36614310881123e-05,-0.0010527258273214102,0.0011416523484513164,-0.00046205054968595505,0.002860784763470292,0.000511827296577394,0.0028516454622149467,3.3643096685409546e-05,0.0026711260434240103,-0.0038153687492012978,0.0009992897976189852,0.003068835474550724,-0.0023215359542518854,-0.0021353738848119974,0.0001761586026987061,-0.0029549701139330864,-0.0021502745803445578,0.0018290753941982985,0.002263652393594384,-0.0009863991290330887,-0.0007987614371813834,-0.0013842990156263113,0.0019547254778444767,-0.001605355297215283,-0.0029571682680398226,0.003938149195164442,0.0018843439174816012,-0.004214751999825239,0.00337360636331141,0.0015645789681002498,0.0007537789642810822,0.0021058993879705667,-0.00022965832613408566,-0.0029073392506688833,-0.002448413521051407,0.0029219849966466427,0.001229778747074306,-0.0007519999053329229,0.0009778778767213225,0.00017426568956580013,-0.0012158858589828014,2.7833717467729002e-05,-0.00018454603559803218,-3.687722346512601e-05,0.0009398213005624712,-0.0025150503497570753,-0.0015379483811557293,-0.004691608715802431,0.001889597624540329,-0.002049812814220786,0.003315766341984272,0.000837676168885082,0.0030225336086004972,-0.0010017865570262074,0.0008284259820356965,-0.000398089992813766,0.0029262115713208914,-0.0006590548437088728,-0.0018355376087129116,-0.0001089344295905903,2.21388072532136e-05,0.0015509962104260921,-0.0009284349507652223,-0.0006829053745605052,0.0021081576123833656,0.0023386492393910885,-0.0006128907552920282,-3.006499719049316e-05,-0.0009143531788140535,-0.002683462807908654,0.0009478376596234739,-0.0014093670761212707,0.0001335572451353073,-0.0008919283282011747,0.0025037312880158424,-0.0011293035931885242
服务提供商,-0.0011749430559575558,-0.00011750974954338744,0.0005824986728839576,-1.7610502254683524e-05,-0.0010299712885171175,-0.0021339794620871544,0.0005549258785322309,-0.00010351173841627315,0.0005375249311327934,-0.002193375024944544,-0.0027389333117753267,-0.0003407855110708624,-0.000994477653875947,0.0004907955881208181,0.001130783697590232,-0.0046532852575182915,-0.002858921652659774,-0.0018696830375120044,0.002946613822132349,-0.0006930167437531054,0.002953805262222886,0.0021049410570412874,-0.0013265237212181091,0.0015634902520105243,-0.002411319874227047,0.00023749587126076221,-0.0026514255441725254,0.00022756830730941147,0.0008043057168833911,-0.000621414219494909,0.0033542909659445286,-0.0029368058312684298,-0.003321619238704443,-0.0036541197914630175,0.0004575554630719125,-0.0006796467932872474,-0.0005431074532680213,-0.000919395184610039,0.0007075707544572651,0.0003089621022809297,-0.0012977550504729152,-0.00010827922233147547,-0.0013705163728445768,-0.0016926159150898457,0.0008753795991651714,0.0006174544105306268,0.0004944450338371098,0.0008873564656823874,0.0006962917395867407,0.0008165258332155645,-0.001959597459062934,-0.0006973996642045677,-0.001952029881067574,0.0006789531325921416,0.0019235482905060053,0.0024372509215027094,-0.0012145689688622952,0.002549855737015605,-0.0005071063060313463,0.0009010580251924694,0.0009535306598991156,0.00028511974960565567,-0.0026161661371588707,-0.0001580705284141004,-4.487316982704215e-05,-0.001851069275289774,-6.73414979246445e-05,-0.0013806973583996296,-0.000941913400311023,0.0015506207710132003,-0.0020271376706659794,0.00023488722217734903,-0.0016367671778425574,5.363343734643422e-05,0.0019002221524715424,-0.0010814998531714082,0.0004191724001429975,-0.0014586204197257757,0.00029578321846202016,0.001821675687097013,-0.001591597218066454,-0.001797927776351571,-0.001638636807911098,0.001958788139745593,-0.000997542287223041,0.0003908714570570737,0.00018741402891464531,0.001451339921914041,0.001767068519257009,0.002062045270577073,-0.0009131652768701315,-0.001891967374831438,-0.001245376537553966,0.001339203561656177,0.0026599413249641657,-0.0009051498491317034,-0.000985300401225686,-0.000567027775105089,0.002882094122469425,-0.0012168600223958492
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
棒,0.0037639725487679243,0.0034741773270070553,0.010458087548613548,-0.0036964232567697763,0.0012854421511292458,0.0033925645984709263,0.004832854028791189,-0.0006677599158138037,-0.0026600039564073086,-0.005131079349666834,-0.001712885103188455,-0.009309651330113411,0.0024325938429683447,0.005564994644373655,0.0007350584492087364,-0.00944356806576252,-0.0029877556953579187,-0.005331541411578655,0.009519262239336967,-0.002335275523364544,-0.005575068295001984,7.556634955108166e-06,0.006856412626802921,-0.0025294204242527485,-0.0020326829981058836,0.0010087855625897646,0.004883107729256153,0.0061192382127046585,-0.00701530184596777,-0.00696586724370718,-0.002798957284539938,0.0042955707758665085,-0.0018101799068972468,-0.003039224538952112,-0.0033036363311111927,0.009891459718346596,1.979549415409565e-05,-0.00833280198276043,-0.002764782402664423,0.00425568874925375,0.00015821680426597595,-0.0017650682711973786,0.0036749285645782948,0.0042295632883906364,-0.006402976345270872,0.0006861959118396044,-0.001512719551101327,-0.0042814575135707855,0.0009120958857238293,-0.005031927023082972,0.0013730241917073727,0.004220485687255859,0.0024037493858486414,0.0026198257692158222,0.0021410631015896797,-3.322213888168335e-05,-0.0044825454242527485,0.007178635336458683,0.0018269174033775926,-0.005251333583146334,0.0034462849143892527,-0.00026936945505440235,0.008459853008389473,-0.004241158254444599,0.00014987587928771973,0.005236522760242224,-0.0018411078490316868,-0.006226550787687302,-0.004748845472931862,0.00012781983241438866,-0.004417655523866415,-0.003592780791223049,-0.005788345821201801,0.0016716928221285343,0.0035059747751802206,-3.3460091799497604e-05,-0.0006860614521428943,-0.002993471221998334,0.0017310807015746832,-0.0007602121913805604,0.002404452534392476,-0.005777126178145409,-0.004008755087852478,4.786252975463867e-05,-0.0019369355868548155,-0.0022730559576302767,0.0014378530904650688,-0.00032875617034733295,-0.002520826179534197,-0.0006212424486875534,-0.003378871828317642,0.00040305833681486547,0.001002572476863861,0.0011503621935844421,0.0027004778385162354,-0.005388174206018448,0.00018304493278265,-0.001950081787072122,0.0006917993305251002,0.007733283098787069
打,-8.620962034910917e-05,0.0037676773499697447,0.0005843481048941612,0.0034429519437253475,0.0015988252125680447,-0.005433216691017151,0.0022651110775768757,0.008281010203063488,0.003914912696927786,0.008300505578517914,0.0005024640704505146,-0.005876689217984676,-0.0013222233392298222,0.0018615999724715948,0.0013492091093212366,-0.009971821680665016,0.0015171775594353676,0.0010946918046101928,-0.002046318491920829,-0.0029499847441911697,-0.0018014200031757355,-0.004405355080962181,-0.00200694240629673,-0.0006544583011418581,3.888271749019623e-08,-0.004961423110216856,-0.0038733496330678463,-0.0015534476842731237,0.00028976245084777474,0.002001488348469138,0.004119685851037502,-0.0003502537729218602,0.004534035921096802,0.003562772646546364,-0.002725128550082445,0.00226326915435493,0.0002075820229947567,-0.004315603990107775,0.0002609584480524063,0.00795169360935688,0.0022208592854440212,-0.0005607022903859615,0.00158917554654181,0.0029740361496806145,-0.006657744292169809,0.006929655559360981,0.0012820332776755095,-0.0008762690704315901,-0.0008562231669202447,-0.0018369276076555252,0.0016423147171735764,0.001405142480507493,-0.001346672186627984,0.0010767492931336164,-0.005997161380946636,-0.0032005407847464085,0.0057103391736745834,-0.00012178625911474228,0.0037043204065412283,0.0030152532272040844,0.007237158715724945,0.004011188633739948,-0.001288364757783711,-0.0037301296833902597,0.0014813484158366919,0.0073916735127568245,-0.006532359402626753,0.0003057122230529785,-0.003808775218203664,0.0028915931470692158,-0.0034363034646958113,-0.00027635833248496056,-0.0007321314187720418,0.006007223855704069,-0.0037392901722341776,0.006473846733570099,-0.004428347572684288,0.00472324900329113,0.0001632656203582883,-0.003381637390702963,-0.0010882982751354575,-0.0049589695408940315,-0.0021640174090862274,-0.0021307640708982944,-0.0002764826640486717,0.004160990472882986,0.005510272458195686,0.005334810353815556,0.0023492472246289253,-0.00041580176912248135,0.0012713868636637926,0.0019171045860275626,-0.002674836665391922,-0.0005576590774580836,0.0006389250047504902,-0.0020832582376897335,-0.0005483659915626049,0.003968086093664169,-0.0037291296757757664,0.0056318556889891624
告知,0.0027973938267678022,0.0020607903134077787,0.006094501353800297,0.0013537270715460181,-0.00040563021320849657,-0.0009038812713697553,0.000947449472732842,0.0015747584402561188,0.002085008192807436,-0.004010650794953108,0.0041071567684412,-0.00746379978954792,-0.0028589775320142508,0.002399651100859046,0.0014612606028094888,-0.003908851649612188,0.0012004249729216099,-0.0003143097274005413,-0.002289748517796397,0.0028708316385746002,-0.0017785673262551427,0.0002618522848933935,-0.0005846747662872076,0.0005112342769280076,0.0039010297041386366,0.0034499738831073046,0.005112015176564455,-0.002852871548384428,-0.002684488892555237,7.691420614719391e-05,0.0006975530413910747,0.0007228876347653568,0.00020459607185330242,0.0016903436044231057,-0.004227751865983009,0.006018682848662138,-0.001633079838939011,0.0010110638104379177,-0.0029444380197674036,0.00033747032284736633,-0.0030140881426632404,-0.0010515076573938131,-0.0016012012492865324,-0.0008668046211823821,0.0034889220260083675,-0.002622629515826702,-0.006207709200680256,0.0005186722846701741,-0.00041866820538416505,0.0010747904889285564,-7.07642175257206e-05,-0.0032347743399441242,-0.0009174187434837222,0.0013328067725524306,-0.0018484898610040545,-0.002738354029133916,0.001609379192814231,-0.00040009903023019433,-0.0070235757157206535,0.004591931588947773,-0.0018100787419825792,-0.0034309476613998413,-0.0015893441159278154,0.0005693906568922102,-0.0007738219574093819,-0.0009872143855318427,-0.003599535208195448,0.0031742958817631006,0.0026446962729096413,0.001184964319691062,-0.00013256189413368702,0.00529832486063242,-0.0014428049325942993,0.0026457353960722685,0.0033574404660612345,0.005012234207242727,-0.0018995566060766578,4.1123246774077415e-05,-0.0014168767957016826,0.004667781759053469,-0.007643678225576878,-0.001886684913188219,0.004780083894729614,0.001721972250379622,0.0013156256172806025,-6.5105268731713295e-06,-0.0036041794810444117,0.0024587749503552914,0.0012625226518139243,0.0027752963360399008,-0.006029109470546246,0.0009676381014287472,0.0016501707723364234,-0.0010955422185361385,-0.0003964113420806825,-9.755755309015512e-05,-0.004613721743226051,-0.0008266845834441483,-0.005670582875609398,-0.002438706113025546
不再,-0.004348455928266048,0.0006310048629529774,0.0030450401827692986,0.0017441795207560062,-0.0033961969893425703,0.0007439515320584178,-0.0021816790103912354,-0.00020329642575234175,0.0040700435638427734,-0.002265973947942257,-0.0011312661226838827,0.00015720489318482578,0.0025232124608010054,-0.0006672347662970424,0.0011523859575390816,-0.00450162123888731,-0.001295258291065693,-0.0036959215067327023,0.005161943845450878,-0.00448454637080431,0.0005529467016458511,-0.00417743343859911,0.004830666817724705,0.0005461368709802628,0.002673771232366562,-0.0017566817114129663,-0.005343622528016567,0.004654464777559042,-0.002724706195294857,-0.0027068047784268856,-0.0009074414265342057,-0.006213080137968063,-0.0007391598192043602,0.005465725436806679,0.0026569184847176075,0.0022142475936561823,0.004679075907915831,-0.003952367696911097,-0.0013099749339744449,0.0010284835007041693,-0.0003366036107763648,-0.002431131200864911,0.000201408751308918,-0.0030433237552642822,-0.0001317955320701003,-0.0011078532552346587,-0.004394365940243006,0.00027061079163104296,0.00026423961389809847,0.004978002514690161,0.00036741854273714125,-0.0017539705149829388,-0.0007092681480571628,-0.00107526034116745,0.006340081337839365,-0.0015920763835310936,0.0017395771574229002,-0.002059226855635643,0.0005807721754536033,0.0021330639719963074,-0.0010260039707645774,-0.0006394757656380534,0.0022323979064822197,0.0015878882259130478,0.0018489002250134945,-0.00412001833319664,-0.0009863756131380796,-0.003136333543807268,-0.003512872848659754,0.006599825341254473,-0.0007937371265143156,0.003749517723917961,0.0002866308204829693,-0.0028275884687900543,-0.0003587176906876266,-0.0024277977645397186,0.0002898790407925844,-0.0008149113855324686,-0.0027825485449284315,9.430572390556335e-05,0.0035893789026886225,-0.0034227974247187376,0.0037536178715527058,0.0028397596906870604,0.0047014737501740456,-0.0019286719616502523,0.0027512330561876297,-0.002719170181080699,0.003742465516552329,0.0037526157684624195,-0.0016112001612782478,-0.0017818112391978502,-0.0013379096053540707,-0.0023968485184013844,0.0008693989948369563,0.0006459977012127638,0.004041210748255253,-0.0017168790800496936,-0.0009224370587617159,-0.002931075170636177
仍然,-0.00778817106038332,0.008661302737891674,0.00970294326543808,0.011454403400421143,-0.006095408461987972,-0.010318733751773834,-0.00037559668999165297,0.010734089650213718,-0.005532737821340561,-0.0038094886112958193,0.001728817238472402,-0.017457427456974983,-0.008707904256880283,0.0028102928772568703,-0.003342404030263424,-0.014827778562903404,-0.0008684311178512871,0.004134144634008408,-0.0042153638787567616,-0.027174033224582672,0.008824958465993404,-0.002797053661197424,-0.0051390500739216805,-0.0015469281934201717,-0.0004162328550592065,0.007727588526904583,-0.009391517378389835,-0.0034875022247433662,-0.003523604478687048,0.0006485090707428753,-0.0009783644927665591,-0.008377881720662117,0.0026753353886306286,-0.0012369847390800714,-0.003585583996027708,0.0124945268034935,0.005609913729131222,-0.005624234210699797,-0.011532619595527649,-0.012048957869410515,0.004414384253323078,-0.013194287195801735,-0.010527423582971096,-0.006716116797178984,-0.00234306906349957,0.0024769026786088943,-0.007635840214788914,0.01254604198038578,0.0006733032641932368,0.011592090129852295,-0.005136809311807156,0.0019509056583046913,-0.0012438339181244373,0.007950600236654282,-0.00034200234222225845,0.004500957205891609,0.010357210412621498,-0.006267597433179617,-0.006102524697780609,0.006337009835988283,-0.002504192292690277,0.00848719198256731,-0.0010783448815345764,0.0008308497490361333,-0.006974369287490845,-0.006741620600223541,0.0017622740706428885,-0.00576057331636548,-0.005146604496985674,0.013650490902364254,-0.00549367954954505,-0.007036479655653238,-0.0009084171615540981,-0.006559493485838175,0.0055951387621462345,8.474977221339941e-06,0.005601207260042429,0.002996771363541484,-0.002493436448276043,-0.0027998164296150208,0.002121720928698778,-0.00461614690721035,-0.006625131703913212,0.005795147269964218,-0.0018770127790048718,0.0064267260022461414,-0.004099215846508741,0.007584516890347004,0.00869988463819027,0.0039303917437791824,-0.005797942169010639,-0.003289903746917844,0.006813254673033953,0.0053781731985509396,0.012155403383076191,0.008740046061575413,0.002319182036444545,-0.012477696873247623,-0.006050826981663704,-0.001871616579592228
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
