word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
混乱,-0.0010063496883958578,-0.004713444970548153,0.0006714655319228768,-0.004414248280227184,-0.0032540117390453815,0.0066895741038024426,-0.001549701439216733,0.00335144717246294,-0.0015938915312290192,0.004834699910134077,0.0027535445988178253,-0.0026283529587090015,-0.00099668325856328,0.00010719092097133398,0.0009285099804401398,-0.005196132697165012,0.0038273045793175697,0.0021590886171907187,-0.006191150285303593,0.003717547282576561,-0.005965414922684431,0.0010007177479565144,0.009396659210324287,0.0006516205612570047,-0.00395080354064703,0.0006714926566928625,0.0012854494852945209,-0.004051751922816038,0.008198904804885387,-6.505579221993685e-05,0.008501030504703522,-0.0013510804856196046,-0.0019975195173174143,-0.0005922126583755016,-0.00027436763048171997,0.0001742283347994089,0.005200499668717384,0.006686852313578129,0.004039581399410963,-0.002878468483686447,0.0010749129578471184,0.005381768103688955,-0.006363114807754755,-0.007669239770621061,0.010047098621726036,0.003927119076251984,-0.006693336647003889,0.004489307291805744,0.0038699032738804817,-0.0044634416699409485,0.0008522561402060091,0.0047271521762013435,0.005848520435392857,0.0008285893127322197,0.0015335173811763525,0.006037123501300812,-0.008263121359050274,-0.003752816002815962,0.0034885613713413477,-0.005000060424208641
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
全球,0.0019859420135617256,-0.004384039901196957,-0.0005979039706289768,0.002468505874276161,0.000978398835286498,-0.00385287101380527,0.0006516508292406797,0.008311580866575241,0.002361360238865018,-0.00849447026848793,0.0036907964386045933,-0.0019342504674568772,0.003394936677068472,-0.0027717805933207273,0.003845195984467864,0.004118662793189287,0.0028179087676107883,-0.00018873857334256172,-0.009869597852230072,-0.006745832972228527,-0.0014918805100023746,-0.003893929533660412,0.0005078972317278385,0.008024187758564949,0.006790119223296642,0.009622562676668167,-0.0037548502441495657,-0.002414327347651124,-0.001091768965125084,0.00036298297345638275,-0.0028130137361586094,-0.009260023012757301,-0.001380579313263297,0.009658231399953365,-0.0025650919415056705,-0.0032924176193773746,0.0064264340326189995,0.0036345627158880234,-0.010367479175329208,0.0068518673069775105,0.0012062155874446034,0.005215303041040897,-0.00025704363361001015,0.001364721916615963,-0.003119566012173891,-0.0024674050509929657,0.0005486082518473268,0.002049342030659318,-0.0034492993727326393,0.006707474589347839,-0.005982395727187395,-0.009285642765462399,-0.010643403977155685,0.009236874990165234,0.0012109691742807627,-0.009332453832030296,9.255786426365376e-05,0.005569851025938988,-8.738291217014194e-05,0.0008410969749093056
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
行动,-0.003207355970516801,-0.0025668758898973465,3.063457552343607e-05,0.0005693761631846428,0.005831083282828331,0.00016122206579893827,0.0020779829937964678,-0.005346145015209913,0.002701207296922803,-0.0025102258659899235,0.00088010064791888,-0.005824602674692869,-0.00829943548887968,-0.0013773245736956596,-0.0022079849150031805,-0.0019769181963056326,7.97118991613388e-05,-0.0015051894588395953,-4.828383680433035e-05,0.007591812871396542,0.004782739095389843,0.007732569705694914,0.008527593687176704,-0.004086554516106844,0.004991712514311075,-0.0013963369419798255,-0.00112749426625669,0.006889191456139088,0.011766808107495308,-0.0009636715985834599,0.005685753189027309,-0.006539386231452227,-0.012886657379567623,-0.0007310719229280949,0.00196945876814425,-0.009649645537137985,-0.004464845173060894,0.003028147853910923,-0.006531020160764456,-0.007065806537866592,-0.00684600044041872,0.008139760233461857,-0.007325820624828339,0.002905602566897869,-0.006659214850515127,-0.008273463696241379,-0.0016423173947259784,0.0009024533210322261,0.0011949718464165926,0.003961531911045313,0.0056967949494719505,-0.003386130789294839,0.0020603896118700504,0.002857363549992442,-0.004515622742474079,-0.005300091113895178,-0.004486940801143646,-0.002675493946298957,0.0018413853831589222,0.0035603612195700407
事情,0.0014927955344319344,-0.005255141295492649,0.006107667461037636,0.0011658570729196072,0.0009144863579422235,-0.007377678528428078,0.0024014196824282408,-0.0032507877331227064,0.003079820889979601,2.4721608497202396e-05,-0.005701275542378426,0.00472189811989665,0.014592468738555908,-0.010178117081522942,-0.007072427310049534,-0.002815644722431898,-0.0054960958659648895,0.009595640935003757,0.00020572252105921507,-0.008715977892279625,0.0027733196038752794,-0.0005495629739016294,0.00690279109403491,-0.0009731678292155266,-0.0017264154739677906,-0.010674468241631985,-0.0010259074624627829,0.0019121399382129312,-0.003137534949928522,-0.003942017909139395,-0.0020175473764538765,-0.000433792476542294,-0.0028053135611116886,0.005647406447678804,-0.0021109830122441053,0.00587486894801259,-0.003263909835368395,-0.004887601360678673,-0.0107631366699934,0.00557532487437129,0.007793971337378025,0.00012744730338454247,-0.005857527256011963,-0.006323167122900486,0.004600131884217262,-0.005404483061283827,0.005753017961978912,-0.0023387165274471045,0.0034428422804921865,-0.0009196599130518734,0.000979467760771513,-0.004382530227303505,0.0011070100590586662,0.007758340798318386,0.0004944647662341595,0.008243732154369354,-0.003786120330914855,-0.004091028589755297,0.0009028802742250264,0.0014489649329334497
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
变暖,-0.0032638509292155504,0.002525758696720004,-0.00029136892408132553,-0.013925176113843918,0.0017680121818557382,0.00877210684120655,0.00024944450706243515,-0.00555033516138792,-0.0021596227306872606,0.002294388134032488,0.0028973661828786135,0.00017827586270868778,0.003602242097258568,-0.0011818369384855032,0.0038585085421800613,-0.006198285613209009,-5.324883386492729e-05,0.0029066004790365696,0.0014846425037831068,0.0011855608318001032,0.0011927159503102303,-0.007941557094454765,0.0046725887805223465,0.0020798088517040014,0.004290309734642506,0.007225727662444115,-0.0038944107946008444,-0.005609228275716305,-0.002431216649711132,-0.00541673693805933,0.004247987177222967,0.008754964917898178,-0.004275326617062092,0.008765330538153648,0.004007125739008188,-0.005021014250814915,-0.0060425265692174435,0.0008701994083821774,-0.0014648858923465014,-0.0006595797603949904,-0.007569348439574242,-0.005645032972097397,0.00392109202221036,0.0016064709052443504,6.236042827367783e-05,0.0002748016268014908,-0.005409142002463341,0.008753180503845215,0.005689577199518681,0.0064447904005646706,0.00398205267265439,-0.006832202896475792,-0.0002946744207292795,-0.010326279327273369,0.0020091133192181587,-0.00116142223123461,0.005987617652863264,-0.0022389644291251898,-0.011960398405790329,0.0008393444586545229
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
触碰,0.0018442776054143906,0.003164940280839801,-0.0001581034593982622,0.001778242876753211,-0.0011321237543597817,-0.005101839546114206,-0.007790522649884224,-0.006647932343184948,0.001836536219343543,-0.011580241844058037,-0.0037881291937083006,-0.0014885042328387499,0.001029202830977738,-0.004733950365334749,-0.004666067659854889,-0.002904830500483513,-0.007375688292086124,0.004302048124372959,0.002288851188495755,-0.00014122261200100183,0.0021482298616319895,0.00017567956820130348,0.0011702720075845718,-0.008699770085513592,-0.003014893736690283,-0.004812245257198811,0.005244672764092684,0.0056739263236522675,0.010121679864823818,-0.0008865268900990486,-0.008898471482098103,0.011685258708894253,-0.0016300962306559086,0.0006192908622324467,-0.004918148275464773,-0.009294710122048855,-0.0021105105988681316,-0.007025499828159809,0.0034856642596423626,-0.0036449029576033354,0.004780247807502747,0.001348109683021903,0.006698356941342354,0.005365015007555485,-0.00442871218547225,0.001904015545733273,-0.004938011988997459,-0.0018355008214712143,-0.0015626860549673438,-0.003984833136200905,0.0037883049808442593,-0.0035473171155899763,-0.0006858707638457417,0.0009461792651563883,-0.0005657200235873461,-0.007748947013169527,-0.0020827508997172117,-0.003176936646923423,-0.003178201848641038,-0.002480332972481847
