word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
上帝,-0.014772897586226463,0.008782481774687767,0.006716995500028133,0.0195196270942688,-0.005052508786320686,-0.009996517561376095,3.0822440749034286e-05,0.006789856124669313,-0.0035694134421646595,-0.0037848884239792824,-0.0016318850684911013,-0.024513134732842445,-0.007203941233456135,0.005103294271975756,-0.005949705373495817,-0.020894967019557953,-0.0036014572251588106,-0.0014591027284041047,0.00015123910270631313,-0.022859305143356323,0.004832315258681774,-0.0007148584118112922,-0.007658411283046007,-0.002423055935651064,0.0003790943883359432,-0.0009073927067220211,-0.0050416807644069195,-0.013723309151828289,-0.005321206990629435,0.004578403662890196,0.011431682854890823,-0.01142457127571106,-0.004254483617842197,-0.001886254409328103,-0.008373070508241653,0.008327092975378036,0.0032652937807142735,-0.006766744889318943,-0.013370560482144356,-0.017787719145417213,0.005633156280964613,-0.013348325155675411,-0.014813199639320374,-0.00629059225320816,-0.003913437016308308,0.008954707533121109,-0.014054644852876663,0.007665744051337242,0.0009209278505295515,0.007303724065423012,-0.002841194160282612,-0.0018559570889919996,0.004582647234201431,0.005525511223822832,0.004391957074403763,0.0005816947668790817,0.011049685068428516,-0.003579346463084221,-0.011853866279125214,0.011956633999943733,-0.003583908546715975,-0.0013621788239106536,-0.0044843172654509544,-0.003483522217720747,0.00013881479389965534,-0.006594667211174965,-0.002551903948187828,-0.008566169068217278,-0.0069333347491919994,0.01595757156610489,-0.003921435214579105,0.0007528101559728384,0.0025159225333482027,-0.010945780202746391,0.010296021588146687,0.004359723534435034,0.00015830365009605885,-0.0012285287957638502,-0.006501019932329655,-0.0013651717454195023,0.005865487735718489,-0.003982395865023136,-0.0029195977840572596,0.0054391417652368546,-0.0037197100464254618,-0.009565945714712143,-0.0023416434414684772,0.007484340574592352,0.014326559379696846,0.005534846801310778,9.773104102350771e-05,-0.0008517136448062956,0.0031580952927470207,0.005946132354438305,0.009169084019958973,0.0049208966083824635,0.002674095332622528,-0.010418299585580826,-0.007468791678547859,-0.0018324643606320024
拥有,-0.0074231852777302265,0.006562132388353348,0.0018332768231630325,0.009779850021004677,-0.006944635417312384,-0.008923925459384918,0.004471687600016594,0.0034956999588757753,-0.003875022754073143,-0.002322474494576454,-0.001677697873674333,-0.004117410629987717,-0.0065410565584897995,0.0012810792541131377,0.002478100126609206,-0.007477059494704008,0.00269627314992249,0.0025903913192451,-0.004837321117520332,-0.014421210624277592,0.0017355841118842363,0.0009638041956350207,-0.0014999404083937407,0.0010834025451913476,0.0039019095711410046,-0.00020324968500062823,-0.005929380655288696,-0.006789593491703272,-0.002358316443860531,0.0021813029889017344,0.002904239110648632,-0.003546521533280611,-0.0018541550962254405,-0.0047928038984537125,-0.0027068601921200752,0.005437344778329134,-0.0017717808950692415,-0.008817031979560852,-0.005258484743535519,-0.01278504729270935,0.0024217339232563972,-0.0010360017186030746,-0.005995436571538448,0.0004479732597246766,-0.007635097485035658,0.0032528708688914776,-0.0031318427063524723,0.003883783705532551,0.0017983873840421438,0.005101422779262066,-0.002979133278131485,-0.001971113495528698,-0.002709705149754882,0.0014181557344272733,0.0038246947806328535,0.00047874049050733447,-0.0008318505133502185,-0.0024349514860659838,-0.007094214670360088,-0.0011721053160727024,-0.006857403554022312,0.008290992118418217,-0.0007334218826144934,0.0013212407939136028,0.004021447617560625,-0.0008342559449374676,0.0030342736281454563,-0.002373425755649805,-0.004848376847803593,0.009658068418502808,-0.003457020502537489,-0.0030857878737151623,-0.0011491249315440655,-0.004534759093075991,0.004432134795933962,6.986217340454459e-05,0.0030489168129861355,-0.004886092618107796,-0.007528576534241438,-0.005650083068758249,0.004123284947127104,0.001146859722211957,-0.002193533116951585,0.006896503735333681,-0.00021006353199481964,-0.0013981804950162768,0.00055452692322433,0.003188713453710079,0.005392867140471935,-0.0009574884898029268,-0.0026437563356012106,0.00033222557976841927,-0.0034276293590664864,0.005220670253038406,0.0025947040412575006,0.004327102564275265,-0.0006901028100401163,-0.0020270494278520346,0.0035027246922254562,-0.0004938659258186817
新闻,-0.0066454666666686535,0.006639782804995775,0.0027226239908486605,0.007427392061799765,-0.0042494116351008415,-0.0054664406925439835,0.001663417904637754,0.0066872863098979,0.0009744825074449182,-0.004375750198960304,-0.0006240666843950748,-0.005365576595067978,-0.007574384566396475,0.002730807289481163,-0.001831517554819584,-0.006186043843626976,-0.0008603755850344896,0.0005904803983867168,0.005975994747132063,-0.01304840762168169,0.0020836181938648224,0.00372985634021461,-0.002262123627588153,-0.0002535179373808205,0.0018456382676959038,0.0035939307417720556,0.002045641653239727,-0.006403129547834396,-0.004089012276381254,0.0030800732783973217,0.0009022003505378962,-0.0027491331566125154,0.0009175005834549665,0.0028257714584469795,-0.00387015612795949,0.008447373285889626,0.007584115490317345,-0.002614086028188467,-0.0078072696924209595,-0.00521134352311492,-0.0011024741688743234,0.000707669707480818,-0.005581971257925034,-0.008375088684260845,0.0003804086009040475,-0.006533895619213581,-0.004735326860100031,0.0034233876504004,0.002459542825818062,0.003167324233800173,-0.001803707331418991,-0.0037717577069997787,-0.0012121341424062848,0.002398436889052391,0.0015840522246435285,0.002841848647221923,0.003909572027623653,-0.007627999410033226,-0.006016560830175877,-0.0010660495609045029,0.002343586413189769,2.6596360839903355e-05,0.0008043523412197828,-0.00040934723801910877,-0.0030210278928279877,-0.00268345233052969,0.0014936873922124505,-0.008448731154203415,-0.005168639123439789,0.007142763584852219,-0.0029798385221511126,-0.001769343507476151,-0.0030631183180958033,-0.004821718204766512,0.0037167626433074474,-0.002190473023802042,0.0065185693092644215,0.0035156095400452614,-0.0047662886790931225,0.0045949555933475494,0.00019670533947646618,-0.0003730771131813526,0.0034302943386137486,-0.0015779227251186967,-0.0005834095645695925,-0.002868188777938485,0.0017404684331268072,0.003434176789596677,0.007835369557142258,-0.004399622790515423,-0.0008179431315511465,-0.0007064378587529063,0.007212798111140728,0.0025259959511458874,0.009898298420011997,-0.0003772490017581731,0.001110038603655994,-0.003418036736547947,0.0029962656553834677,-0.004792582243680954
哄骗,0.0036340649239718914,-0.000222298433072865,-0.001956114312633872,0.0003866839106194675,0.002161466283723712,-0.001375572057440877,-0.005051113665103912,0.0028848075307905674,-0.0015839512925595045,-0.001749000628478825,-0.004150222521275282,0.000588203314691782,9.609246626496315e-05,0.003506028326228261,0.004051839467138052,0.00180422596167773,-0.0034682152327150106,-0.000451974687166512,-0.0016389309894293547,9.228242561221123e-05,-0.00016031053382903337,0.0016879888717085123,0.000837258470710367,0.000288061099126935,-0.000892789801582694,-0.0007155981147661805,0.0016103070229291916,-0.003306651720777154,0.0031718730460852385,-2.0634382963180542e-05,-0.002245815470814705,-0.002466002479195595,0.0026363423094153404,0.0020881514064967632,0.0033301399089396,0.004295225255191326,-0.0024118032306432724,-0.00025601591914892197,0.003650920232757926,0.0021069059148430824,0.005230722948908806,-0.000846361683215946,-0.0002936434466391802,-0.002863791538402438,0.0014362034853547812,-0.0016193134943023324,0.002581067383289337,0.004204563796520233,-0.0007422962225973606,-0.0020292801782488823,-0.0007530425791628659,0.0004711431683972478,-0.001391037949360907,0.0033314984757453203,-0.0007473702426068485,-0.0006961775943636894,-0.002379954094067216,0.0021638846956193447,0.0018893011147156358,0.0005001244135200977,0.00399559922516346,-0.002709360094740987,0.00033514382084831595,0.003072576131671667,-0.0028353037778288126,0.0006370861083269119,-0.000816223444417119,0.0004976210184395313,0.0011448897421360016,-0.0019815124105662107,0.0009656060137785971,0.0016742564039304852,0.0032349894754588604,-0.004901132080703974,0.004174215719103813,0.0007943878881633282,-0.00041667750338092446,-0.0061915963888168335,-0.0016243665013462305,0.0023030920419842005,-0.0025414754636585712,-0.003026633057743311,0.0005075715598650277,-0.00038729317020624876,0.007483931258320808,0.00031383478199131787,-0.00028836517594754696,0.0025215898640453815,-0.0015890301438048482,2.670189132913947e-06,-0.0011353036388754845,0.00048359984066337347,-0.0049882796593010426,0.006129138637334108,0.0012260769726708531,0.000225755269639194,0.0009362272685393691,0.0010005331132560968,0.004078580532222986,-0.0009432584047317505
挤压,0.002211553044617176,-0.0056861587800085545,-0.000860926229506731,-0.003799128346145153,-0.007163633592426777,-0.00018410873599350452,0.0024105021730065346,0.002560280030593276,0.00020868575666099787,0.0022337823174893856,-0.00010102544911205769,0.0002192022802773863,-0.003926738630980253,-0.0021897819824516773,-0.003918199799954891,-0.001682206755504012,0.0006498299771919847,-0.0008279290050268173,-0.004526788834482431,-0.004834492690861225,-7.901634671725333e-05,0.004571142140775919,-7.630465552210808e-05,9.915715781971812e-05,0.00393165647983551,0.0026446697302162647,0.001944249146617949,0.0035564100835472345,-0.00022973772138357162,0.0019411109387874603,-0.00031657988438382745,-0.003046653466299176,-0.0012576107401400805,0.0009157894528470933,-0.004118436016142368,-0.004286100622266531,-0.000668670516461134,-0.0009598546894267201,0.00020073464838787913,-0.005673338659107685,-0.0004700517456512898,0.0018725884146988392,-0.0030740154907107353,0.0008527570171281695,-0.0019874845165759325,0.004739421419799328,0.0021008485928177834,-0.00017133413348346949,-0.00011601392179727554,-0.00677447346970439,0.004971962422132492,0.0023882691748440266,-1.626182347536087e-05,0.0030700890347361565,-0.002885647816583514,0.0013888614485040307,-0.000973536167293787,-0.00039271952118724585,0.0009028502972796559,-0.00586088839918375,6.553065031766891e-05,-0.00016179820522665977,-0.006769836414605379,-0.00012895313557237387,0.0022115297615528107,0.0014868704602122307,-0.0012874988606199622,-0.0004732203669846058,0.005194094032049179,0.0024716807529330254,-0.004058393649756908,-0.002967759734019637,-0.001274611335247755,-0.0001933234161697328,-0.0032449178397655487,-0.0012582666240632534,-0.0015046889893710613,0.0007197133963927627,0.004506158176809549,0.0020044157281517982,-0.0006734722410328686,-0.002791443606838584,-0.004368768073618412,0.0029862229712307453,-0.000762437644880265,-0.0013470244593918324,-0.0044871107675135136,0.0005292026908136904,0.00443492503836751,-0.0018469528295099735,0.0029224760364741087,0.003230958478525281,0.00047561887186020613,-0.005986487492918968,7.788545917719603e-05,0.001914117019623518,0.001567805535160005,0.0008728498360142112,-0.001629842328839004,0.0001550489105284214
日子,-0.0019489546539261937,0.004508520010858774,0.00588999455794692,0.0023581713903695345,0.0013484279625117779,-0.0036335792392492294,-0.0023859357461333275,-0.0013631859328597784,-0.0012601962080225348,-0.0015950732631608844,0.0011793524026870728,-0.005700922571122646,-0.002407476771622896,0.004963994026184082,-0.0034198472276329994,-0.0005085153388790786,0.000262428424321115,0.0035397103056311607,-0.005189875140786171,-0.007890895940363407,-0.000344883999787271,0.0007515116594731808,-0.003353861626237631,-0.00416450435295701,-0.003335885936394334,0.0013601183891296387,-0.003633530344814062,-0.00010177562944591045,-0.0015301482053473592,-0.003357179928570986,0.0021947992499917746,-0.0013357603456825018,-0.0022051807027310133,0.0033164077904075384,0.002075325697660446,0.002372246701270342,0.005949647631496191,-0.004458886105567217,-0.002947211032733321,0.003850775770843029,-0.0038098040968179703,-0.006563467439264059,-0.002282602246850729,-0.0026069791056215763,0.001135564874857664,0.0021853563375771046,-0.000241813191678375,0.002483429852873087,0.0020822957158088684,0.00268650078214705,0.0027157776057720184,0.005409701727330685,0.0012192872818559408,-0.0006322686094790697,-0.0021421550773084164,0.0024576422292739153,-0.003607281483709812,0.0017600991996005177,-0.006183924153447151,0.00013362406753003597,-0.002741845790296793,0.0014312771381810308,-0.00043498200830072165,-0.001363447867333889,0.000679604010656476,-0.0022985409013926983,-0.00403243163600564,-0.0021655193995684385,-0.0026904717087745667,0.010896259918808937,-0.002725007478147745,0.0031333775259554386,0.001695950049906969,0.0010750999208539724,0.004853679798543453,0.004121788777410984,-0.0037751090712845325,-0.0008669469389133155,0.0005429796874523163,0.00034721812698990107,0.0026317276060581207,-0.0013605532003566623,0.0014129932969808578,0.0009163039503619075,-0.0027015279047191143,-0.00642494298517704,0.002328912727534771,-0.003859641496092081,0.002775006229057908,0.0020514242351055145,-0.0009351893095299602,-0.0029420903883874416,-0.0028570303693413734,-0.0014646457275375724,0.0038189368788152933,0.00212436867877841,0.0006841870490461588,-0.00031917239539325237,-0.0031165347900241613,-0.004565185867249966
去,-0.014389068819582462,0.014291249215602875,0.009243832901120186,0.02602827362716198,-0.008435309864580631,-0.00999520905315876,0.000503084622323513,0.005595900118350983,0.0042101130820810795,-0.005346490535885096,-0.0008442114922218025,-0.02343013696372509,-0.00789885874837637,0.004896482918411493,0.0006186749669723213,-0.02619270794093609,-0.006190715357661247,0.0016257099341601133,-0.0005063055432401597,-0.028282947838306427,0.005039528477936983,0.001429705647751689,-0.0058629862032830715,0.003769855247810483,0.0033270998392254114,-0.003195519093424082,-0.009227782487869263,-0.013270312920212746,-0.004173693247139454,-0.0013626266736537218,0.007686195429414511,-0.017707761377096176,-4.344643093645573e-05,0.004427457228302956,-0.010163387283682823,0.010594633407890797,0.008061601780354977,-0.006187882274389267,-0.010821457952260971,-0.01887289434671402,0.006788461934775114,-0.010459037497639656,-0.017197631299495697,-0.009414128959178925,-0.0056489924900233746,-0.005377346649765968,-0.011448023840785027,0.014587917365133762,0.01028510183095932,0.01656998135149479,-0.005811172537505627,-0.001854772213846445,0.00015410235209856182,0.0033046440221369267,0.003762825159355998,0.0077813854441046715,0.008225317113101482,-0.0024728961288928986,-0.014330420643091202,-0.0008960423874668777,0.0021918718703091145,0.009985305368900299,0.0058043417520821095,-0.010003315284848213,-0.01022536214441061,-0.004592637065798044,0.004909483715891838,-0.010660395957529545,-0.00833126064389944,0.01686958409845829,-0.001156920799985528,-0.0032261500600725412,-0.004828594159334898,-0.008708741515874863,0.013638518750667572,0.005214213393628597,0.01071515865623951,0.006493765860795975,-0.013048851862549782,0.0010759461438283324,0.0030643863137811422,-0.0004966511623933911,-0.005695642903447151,0.0065070390701293945,-0.007122286595404148,0.00384834804572165,0.006175657268613577,0.006982964929193258,0.014287696219980717,0.009828334674239159,-0.010703574866056442,-0.00014937343075871468,0.0033180774189531803,0.018768930807709694,0.01287771575152874,0.0008406479028053582,0.0006205141544342041,-0.012242583557963371,-0.006288785953074694,-0.0019331707153469324
心,-0.009047795087099075,0.006013591308146715,0.005479961633682251,0.003968300297856331,-0.006078539416193962,-0.008359008468687534,-0.004187130834907293,-0.006895336322486401,-0.00185075169429183,0.005760408937931061,-0.003579550189897418,9.460863657295704e-05,-0.0018501810263842344,0.0023509387392550707,0.0003992693964391947,-0.0026698806323111057,0.00011891021858900785,0.006314387544989586,-0.0020634057000279427,-0.005597802810370922,0.004749218001961708,-0.0024621058255434036,0.003918303642421961,-0.002574285725131631,0.0015237503685057163,0.005084380507469177,-0.0036539342254400253,0.004702607169747353,-0.0012378743849694729,-0.005941816605627537,0.002462223405018449,-4.1458290070295334e-05,-0.0006853816448710859,-0.0062416628934443,-0.005748111754655838,-0.002659175079315901,0.0023214768152683973,-0.004177366383373737,0.0003416056279093027,-0.005319687537848949,-0.0025323820300400257,-0.0002151099033653736,0.004191173240542412,-0.000906231114640832,0.00767365749925375,0.008434031158685684,0.0021382595878094435,-0.002913885284215212,0.003352954750880599,0.006932648364454508,0.004515510518103838,-0.009124779142439365,-0.009764515794813633,0.0015167773235589266,0.0005033063935115933,0.008438348770141602,-0.00449432572349906,-0.003956078086048365,-0.008340847678482533,0.0030647541861981153,0.005025205202400684,0.009118565358221531,-0.00021514389663934708,-0.006009557284414768,-0.0030342647805809975,0.0024161934852600098,0.0007062428630888462,-0.003858754178509116,-0.007431308273226023,0.007936516776680946,0.005786934867501259,6.710411980748177e-05,0.001733793644234538,-0.0022540686186403036,-0.0012853823136538267,0.0018448363989591599,0.0027372101321816444,-0.005865113809704781,0.006371948402374983,-0.00778350792825222,0.006321295630186796,-0.005913374945521355,0.006941371597349644,0.005784083157777786,0.004482069052755833,0.0015606095548719168,-0.0023522288538515568,0.00504858884960413,-0.004510689992457628,0.002406621817499399,0.0023051416501402855,-0.0059679411351680756,-0.004619879182428122,0.011813018471002579,0.005818464793264866,0.0038232486695051193,0.0018717148341238499,-0.007769829127937555,0.0005500395782291889,0.00033680908381938934
无法,-0.008159088902175426,0.0028815502300858498,0.009960310533642769,0.013318777084350586,-0.0022730135824531317,-0.002523894654586911,-0.00037053439882583916,0.005428343079984188,-0.000279073603451252,-0.007350306026637554,-0.005296732299029827,-0.014971292577683926,-0.0016773955430835485,0.002647789428010583,-0.0012149058748036623,-0.009196649305522442,0.0013104004319757223,0.0008207181235775352,-0.00014523114077746868,-0.018032632768154144,0.003787824884057045,-0.0037553836591541767,-0.0020544761791825294,-0.0013375974958762527,0.004207784775644541,0.003481396706774831,-0.007193439640104771,-0.0035985945723950863,-0.004624819383025169,-0.000768675934523344,0.002300527412444353,-0.003993337973952293,-0.00528368167579174,-0.0002615059493109584,-0.001466694986447692,0.002365344436839223,0.006984882988035679,-0.0019423518097028136,-0.008234011940658092,-0.013987687416374683,-0.005725665017962456,-0.0050773536786437035,-0.007161746732890606,-0.005657438188791275,-0.00485354894772172,-0.0066241552121937275,-0.0075730495154857635,0.006636560894548893,0.006003512069582939,0.0036336220800876617,-0.004177926108241081,0.0021947938948869705,-0.0014489870518445969,0.004702397622168064,0.001576500479131937,0.0006688741268590093,0.0044760615564882755,-0.009520935826003551,-0.013514786027371883,0.0012786908773705363,-0.0026114503853023052,0.00384926307015121,-0.00333670387044549,0.0008393266471102834,-0.005487754475325346,-0.0028214394114911556,0.0006803359719924629,-0.003036764683201909,-0.0053267283365130424,0.009878835640847683,0.0027578063309192657,-0.0036546653136610985,0.002429981715977192,-0.0006959688034839928,0.004415230825543404,0.008509810082614422,0.002395372837781906,0.00037409435026347637,-0.003236986231058836,0.004177559167146683,-0.0017762812785804272,-0.0016993677709251642,0.003942511975765228,0.0013623528648167849,-0.0026911101303994656,-0.007697174325585365,0.0022011995315551758,0.004829093348234892,0.010366037487983704,0.00421288562938571,-0.003341635223478079,0.0004512330051511526,-0.0005164166213944554,0.005521628074347973,0.003538894932717085,0.0025581736117601395,0.004255660343915224,-0.007495792582631111,-0.0007694124942645431,-0.003149143885821104
不,-0.018361732363700867,0.021912304684519768,0.021271266043186188,0.019846832379698753,-0.007770133204758167,-0.013968290761113167,0.010274839587509632,0.022931231185793877,-0.0014363758964464068,-0.013096095994114876,-0.0005937551613897085,-0.025904441252350807,-0.0033627222292125225,-0.00015522848116233945,0.0033700033091008663,-0.02682577259838581,0.0031681088730692863,0.0010088847484439611,0.0041756583377718925,-0.03245589882135391,0.014195751398801804,-0.0012774104252457619,-0.005332428030669689,0.008814050815999508,0.000878186896443367,0.011133747175335884,-0.006672400049865246,-0.0050519914366304874,-0.008845541626214981,9.857630357146263e-05,0.0018240665085613728,-0.015944546088576317,-0.013636775314807892,0.002052770461887121,-0.0038269166834652424,0.025180857628583908,0.013490639626979828,-0.01835545152425766,-0.020713504403829575,-0.02323514223098755,0.0055565801449120045,-0.008076723664999008,-0.006687741726636887,-0.008614855818450451,0.002569269621744752,0.0030873201321810484,-0.01878860592842102,0.017453772947192192,0.00731246592476964,0.010948636569082737,-0.008664937689900398,0.001061661052517593,-0.00020918529480695724,0.007961827330291271,0.001874747802503407,0.00256276223808527,0.017844848334789276,-0.0027094236575067043,-0.01560850441455841,0.004599060397595167,-0.003735643345862627,0.0027302701491862535,0.00361743476241827,-0.0035477522760629654,-0.0008599699940532446,-0.00967450812458992,0.008709471672773361,-0.009655977599322796,-0.020495735108852386,0.023436669260263443,0.001832487527281046,-0.010395832359790802,0.0007872545393183827,0.003469127230346203,0.006856790743768215,0.003336688969284296,0.004820012487471104,0.00271971570327878,-0.013055757619440556,0.0017793313600122929,0.005723468493670225,0.002249031560495496,-0.002075738739222288,0.004984414670616388,-0.008893878199160099,-0.009223122149705887,0.00877466145902872,0.012300416827201843,0.01622438058257103,-0.0004677874967455864,-0.0029656875412911177,0.0018417120445519686,0.0025850655511021614,0.014805913902819157,0.016693053767085075,0.0037413379177451134,0.0021611377596855164,-0.01462554931640625,-0.011867689900100231,-0.010533710941672325
