word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
源码,0.0014344591181725264,0.002346293767914176,0.001370335347019136,0.00021899049170315266,0.0020283604972064495,0.0009420801652595401,0.005396476946771145,-0.004820863716304302,0.0011706332443282008,0.005191221833229065,0.0032592820934951305,-0.0010148995788767934,0.000692437868565321,-0.0011642444878816605,-9.431398939341307e-05,0.00021921505685895681,0.001073256367817521,-0.0006839169654995203,-0.002941786078736186,-0.0025184862315654755,0.0021044686436653137,-6.282865069806576e-05,0.0006883837631903589,-0.004537837579846382,0.0032386283855885267,-0.003226354718208313,-0.0020896142814308405,0.0033476208336651325,0.00020493907504715025,-0.0025980952195823193,-0.004733655601739883,-0.005992783699184656,0.006995380390435457,0.0029770859982818365,0.0022792136296629906,-0.004238555673509836,0.0028656981885433197,0.0001303562894463539,0.004980042576789856,-0.0041333711706101894,0.006395529955625534,0.0024746949784457684,0.006540209520608187,0.002444319659844041,0.0030124937184154987,0.0006151025299914181,0.0016808006912469864,-0.0029765497893095016,0.005722664762288332,0.00212028413079679,0.000755512504838407,0.0037201205268502235,-0.0018679883796721697,0.0031953807920217514,-0.00018246583931613714,-0.005279722157865763,-0.0019333200762048364,0.0007294220849871635,0.0008769303094595671,-0.002219702582806349,0.001780628226697445,0.003949029371142387,0.00488216383382678,-0.002337830141186714,-0.002649610163643956,-0.0002931097988039255,0.004558755084872246,0.0028072744607925415,-0.0017974580405279994,5.454104393720627e-05,-0.0005657129222527146,-0.004234312567859888,0.0012769084423780441,-0.0008102848660200834,-0.003004043595865369,-0.002459371229633689,0.006104759871959686,0.00308016175404191,0.0026939569506794214,0.003183548804372549,0.000567254435736686,-0.0033807980362325907,-0.007333760149776936,0.002455430570989847,-0.0037805449683219194,-0.0029521977994590998,-0.006635977886617184,-0.00013614818453788757,0.003742140717804432,0.0017914501950144768,0.001808929955586791,-0.0006492356769740582,-0.002134615322574973,0.001541839330457151,0.0037468718364834785,0.00029562064446508884,0.004483332857489586,-0.003558096941560507,0.006353005301207304,-0.0025986582040786743
真的,-0.005187773145735264,0.0069349417462944984,0.005462069064378738,0.008183227851986885,-0.002814012346789241,-0.00550848850980401,0.00493848230689764,0.007759778760373592,0.0009307260625064373,5.15494029968977e-05,-0.006103625521063805,-0.017731068655848503,-0.00875888392329216,0.0017944100545719266,-0.003605341073125601,-0.02051560953259468,0.002661498263478279,-0.00019443227211013436,0.0014808101113885641,-0.020171022042632103,0.0061324769631028175,0.00142662541475147,0.00425828667357564,0.0009579439647495747,0.0016844741767272353,-0.004397834651172161,-0.01006776187568903,-0.00534067815169692,-0.0028805399779230356,0.00024449321790598333,0.0025177602656185627,-0.008305119350552559,0.0010972023010253906,-0.0018291710875928402,-0.0019029552349820733,0.013280189596116543,0.004682404920458794,-0.007714522536844015,-0.007067195605486631,-0.010347234085202217,0.006052365526556969,-0.005647715181112289,-0.006700758356601,-0.007020079996436834,-0.005903668235987425,0.0004735311958938837,-0.01040678471326828,0.012392174452543259,0.004501239396631718,0.007280812598764896,-0.0012895433465018868,-0.00278435368090868,-0.0037966519594192505,0.007451868616044521,0.003489039372652769,-0.0011975581292062998,0.004695441108196974,-0.004030865617096424,-0.016894716769456863,0.007195876911282539,-0.0022184327244758606,0.0002847782743629068,-0.0042828526347875595,-0.0006374662043526769,0.0036916928365826607,-0.006499316543340683,0.0039902301505208015,-0.005681587848812342,-0.01564394123852253,0.012392058037221432,-0.0008933187928050756,-0.00039712339639663696,0.0017342311330139637,-0.004532777704298496,0.003196407575160265,0.0008516112575307488,0.006942396983504295,0.0009538620361126959,-0.006110025569796562,0.0010091775329783559,0.006741463206708431,0.0015534271951764822,-0.005323157180100679,0.005526537075638771,-0.0006000736029818654,-0.0034025199711322784,-0.00016543257515877485,0.011003421619534492,0.00886312872171402,0.002052895724773407,0.003404502524062991,0.004137302283197641,-0.0038562859408557415,0.0005264718201942742,0.00773963425308466,0.0021025666501373053,0.0014113244833424687,-0.0055391364730894566,-0.00431010453030467,-0.004101157188415527
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
抱歉,-0.0078115882351994514,0.0068015772849321365,0.00221663317643106,0.00786737259477377,-0.0021582336630672216,-0.005241933278739452,-6.484228651970625e-05,0.006519879214465618,-0.0051057711243629456,-0.0017774408916011453,-0.0054803634993731976,-0.007178300991654396,-0.0020704027265310287,0.00523608410730958,-0.002211698330938816,-0.00973754096776247,0.0015489208744838834,0.004465298727154732,0.005514505319297314,-0.014334117993712425,0.0037370272912085056,0.003556733252480626,-0.007405748590826988,0.0010527446866035461,0.0006434066453948617,-0.00494834640994668,-0.0017089570173993707,0.0008794409222900867,0.0025980297941714525,2.073554787784815e-05,-0.0008250899845734239,-0.0022971988655626774,0.0007755610859021544,-0.00613135052844882,-0.0006437057163566351,0.0028886091895401478,0.00034008448710665107,-0.00437917048111558,-0.006909052841365337,-0.0016575732734054327,0.003988449461758137,-0.004709016997367144,-0.0029025855474174023,-0.005837919190526009,0.0011885218555107713,0.0015525524504482746,-0.006280211731791496,0.009000375866889954,-0.005249934270977974,0.003112463979050517,-0.007125173695385456,-0.00022736284881830215,0.006262085400521755,0.003918003756552935,0.005671992897987366,-0.0011847605928778648,-0.0026574840303510427,-0.002152656204998493,0.0021082425955682993,0.006698034703731537,-0.001660506590269506,0.0034014247357845306,-0.0028424873016774654,-0.0004103975370526314,0.0002997501287609339,-0.0011794555466622114,-7.445862866006792e-05,-0.00874626450240612,-0.006572258193045855,0.009946693666279316,-0.008022795431315899,-0.004688214510679245,0.0020185315515846014,-0.005267962347716093,0.0009949359809979796,-0.0018224607920274138,0.0020397091284394264,-0.0012094834819436073,0.0030190562829375267,0.00039213261334225535,0.003913444466888905,0.0007272106013260782,-0.006473901215940714,0.0043176813051104546,-0.0007009922992438078,-0.0011813706951215863,-0.0019312459044158459,0.001563499215990305,0.005326957907527685,0.00605216296389699,-0.0007922006770968437,0.0008748270338401198,0.0015641936333850026,0.0004383940831758082,0.002759820781648159,0.0022116410546004772,0.0014841043157503009,-0.0027670455165207386,-0.0034208449069410563,0.002499848837032914
印象,-0.0064619858749210835,0.0023338929750025272,-0.0015424294397234917,0.0030406846199184656,-0.0008641573367640376,0.005614142399281263,0.0070441230200231075,0.0008332976140081882,-0.0024594184942543507,-0.0002873789635486901,-0.004486107267439365,-0.004011811222881079,-0.005881737917661667,0.0015487605705857277,-0.0006287028081715107,0.0019430574029684067,0.003108866512775421,0.0005794157041236758,0.0030286831315606833,-0.00749684264883399,-0.00042780369403772056,-0.006267260294407606,-0.0008091648924164474,-0.002702767262235284,0.00022529414854943752,0.0038202814757823944,0.002085372805595398,0.006047734059393406,0.0035485243424773216,-0.0023673216346651316,0.002581811510026455,0.00029489205917343497,0.0014382840599864721,0.0017172242514789104,0.003403077367693186,-0.0011295238509774208,-0.004835063591599464,0.0013045037630945444,0.0004662125138565898,-0.0014931040350347757,-0.0046944888308644295,-0.0010699117556214333,-0.00046040478628128767,-0.002489774953573942,0.004131139721721411,0.0006958511658012867,-0.003917084075510502,0.00305680138990283,-0.0032638264819979668,-0.000370556372217834,-0.0038877783808857203,0.002478182315826416,-0.005812107119709253,-0.002227146876975894,-3.499852027744055e-05,0.0011769584380090237,0.0008371260482817888,-0.0007381213363260031,-0.0011258232407271862,-0.0011141812428832054,-0.0036172803957015276,-0.0005947719910182059,-0.00272846850566566,-0.0027324999682605267,-0.00744288507848978,0.00021787465084344149,-0.004795742221176624,0.001283061457797885,0.0027759845834225416,0.00036745250690728426,0.005104183219373226,-0.0004739578580483794,-0.003540736623108387,-0.0010831148829311132,-0.0030726625118404627,0.0013512363657355309,0.0001410188851878047,-0.00034734117798507214,-0.00405757874250412,-0.003338725073263049,-7.651804480701685e-05,0.0032097594812512398,-0.0031394967809319496,0.0014279348542913795,-0.005514307413250208,0.00040502066258341074,-0.0016660410910844803,0.0013883388601243496,0.0046813529916107655,-0.002513345330953598,-0.004348055459558964,-0.0025040446780622005,-0.0008931836346164346,0.0001959918299689889,0.0006312656914815307,0.0002730477135628462,0.005304580554366112,-0.002108049113303423,0.002956497250124812,-0.002517694141715765
也,-0.006989664398133755,0.016140036284923553,0.014821493998169899,0.020422320812940598,-0.009408924728631973,-0.010041890665888786,0.005311246961355209,0.010511945001780987,-0.00517171761021018,-0.0064178165048360825,-0.0031256957445293665,-0.018252654001116753,-0.011279819533228874,0.004007983021438122,-0.003476822515949607,-0.025389544665813446,-0.002417239360511303,-0.002694538328796625,-0.0034146271646022797,-0.03360455483198166,0.0036362172104418278,-0.009863576851785183,-0.007304521277546883,-0.008085009641945362,0.00038320012390613556,8.55955295264721e-06,-0.015346910804510117,-0.007260240148752928,-0.005379245150834322,-0.0009620303753763437,0.0048169405199587345,-0.012960748746991158,-0.004382734652608633,0.0034768301993608475,-0.005697007291018963,0.009181858971714973,0.0021338635124266148,-0.007740749046206474,-0.01774241216480732,-0.025837866589426994,-0.003991574048995972,-0.015869997441768646,-0.013124693185091019,-0.005362474359571934,-0.0057554421946406364,0.0032225269824266434,-0.006837829016149044,0.01800091192126274,0.008513673208653927,0.018254414200782776,-0.0012963978806510568,-0.0018244790844619274,0.007578639313578606,0.014712312258780003,-0.005569158121943474,0.003413951490074396,0.008523340336978436,0.0006664455868303776,-0.01710919477045536,0.0074900914914906025,0.0008839750662446022,0.0021265828981995583,0.0010369309457018971,-0.005754002369940281,-0.0016408551018685102,-0.0032164910808205605,0.00266647688113153,-0.009527204558253288,-0.013246288523077965,0.02392786368727684,-0.006013188976794481,-0.0008640906307846308,-0.0032810517586767673,-0.004815534222871065,0.00872426014393568,0.010466543026268482,-0.0005836297059431672,0.005908177234232426,-0.013113105669617653,-0.002907580928876996,0.00858926959335804,0.008863240480422974,-0.006752415560185909,0.003488701768219471,0.003900593612343073,-0.0035875055473297834,-0.0009440749417990446,0.007348416838794947,0.023215007036924362,0.003456645179539919,-0.0007356443675234914,-0.00010874145664274693,-0.003964811097830534,0.01318042166531086,0.014915674924850464,0.003001937409862876,0.0040793586522340775,-0.009569994173943996,-0.008308164775371552,0.00023416848853230476
小时,-0.008152764290571213,0.008880477398633957,0.006169766653329134,0.01079108752310276,-0.0012216956820338964,-0.008233048021793365,0.001174489501863718,0.007025398313999176,0.0038472844753414392,-0.0016126347472891212,-0.0010297578992322087,-0.009513318538665771,0.0001898687332868576,0.0006316304206848145,-0.0022190180607140064,-0.006370818242430687,0.0006398464320227504,0.0011205626651644707,0.001290404237806797,-0.01199977844953537,0.0025347161572426558,-0.0030161673203110695,-0.0023569108452647924,-0.0038699328433722258,0.0018361781258136034,0.002145503181964159,-0.010260662995278835,-0.0034805363975465298,-0.0004603713168762624,-0.0022573857568204403,-0.0016704169102013111,-0.009565063752233982,-0.0037768175825476646,0.0007928515551611781,0.0012683263048529625,0.003937778994441032,0.0017207871424034238,-0.006576936226338148,-0.002001253655180335,-0.009190306067466736,-0.002605681773275137,-0.004764999262988567,-0.005401832051575184,-0.0034149843268096447,-0.004433285444974899,-0.0008090180344879627,-0.004166223108768463,0.010776858776807785,0.00032128821476362646,0.0031169492285698652,-0.005793942604213953,0.0027304114773869514,-0.007062087766826153,0.006562971975654364,0.00785062089562416,-0.0011581274447962642,-0.0009797036182135344,-0.003301807679235935,-0.012378288432955742,0.00306139187887311,0.001987383933737874,-0.0002829784934874624,-0.0019671106711030006,-0.0030935066752135754,0.003438430605456233,-8.758247713558376e-05,0.0026653793174773455,-0.0025147157721221447,-0.005492786411195993,0.008926390670239925,0.004265212919563055,-0.007396677043288946,0.0019724699668586254,0.0005971043137833476,0.0020274536218494177,0.002807660261169076,0.005889157764613628,-0.0031200964003801346,-0.006969638168811798,0.0029474522452801466,0.003966145217418671,0.00029041734524071217,-0.003115179017186165,-0.004820795729756355,0.002617886755615473,0.0017096211668103933,0.0008876158390194178,0.0015057554701343179,0.007470807060599327,0.0005227569490671158,0.0004071339499205351,0.00017057498916983604,0.0034877562429755926,0.0064787473529577255,0.0066084787249565125,-0.0011067762970924377,0.0046126963570714,-0.004576794803142548,-0.0077520073391497135,-0.0014780947240069509
常规,-0.0022048698738217354,0.00353983324021101,0.003914999775588512,0.006107853259891272,0.002512435894459486,-0.0016630069585517049,0.001750181196257472,0.005093743093311787,-0.0015518137952312827,-0.004390869755297899,0.00522948382422328,-0.0031672834884375334,0.0005221887258812785,-0.0005353104788810015,-0.004157446324825287,-0.003952993545681238,-0.0034917201846837997,-0.003631806932389736,0.0026120305992662907,-0.0018895008834078908,0.00024819152895361185,0.001649097423069179,0.002192992251366377,0.0009966226061806083,0.0012930389493703842,0.0015869659837335348,-0.003449195995926857,0.0015108315274119377,-0.0007084958488121629,0.00011998867557849735,-0.0015879255952313542,0.002729823812842369,0.00027688092086464167,-0.0006625856622122228,0.0008610382792539895,0.001554187503643334,0.0030701635405421257,0.00010814180132001638,-0.0037089986726641655,-0.0035353004932403564,-0.001745084417052567,-0.0007608223240822554,-0.0005144319729879498,0.001745319226756692,-0.002095750067383051,0.0018468978814780712,-0.002744796220213175,0.00027158018201589584,-0.003871012246236205,0.0008758141775615513,-0.0014187991619110107,-0.00023633940145373344,-0.0017187042394652963,0.001396272680722177,0.0026980279944837093,-0.0025251349434256554,0.004999261349439621,-0.002968632383272052,-0.005771328695118427,-0.0016224703285843134,-0.0020255916751921177,0.0035978523083031178,-0.0010004438227042556,-0.004636114463210106,-0.0009290450252592564,-0.006590140052139759,-0.0036085587926208973,0.004533431958407164,-0.0034953863359987736,-0.0060349092818796635,-0.001964803785085678,-0.004209958482533693,0.0006097721634432673,-0.0018973557744175196,-0.002546523232012987,0.00564008392393589,-0.0014142219442874193,0.0020052921026945114,0.002879013307392597,0.005011479835957289,0.0060841734521090984,-0.003072849940508604,-0.005829076282680035,0.00015714328037574887,-0.005585911683738232,0.0004994795308448374,-0.0024920967407524586,0.0032889677677303553,-0.0005274442955851555,-0.0018568547675386071,0.0004321995365899056,-0.0029763139318674803,-0.0016236929222941399,0.0002281103515997529,0.0036919182166457176,-0.0015815988881513476,0.003041567513719201,0.0013852535048499703,-0.004266730044037104,-0.0009492260869592428
笑,-0.01013882365077734,-0.0036335799377411604,0.00590969854965806,0.004417210351675749,0.0010737720876932144,-0.00793370045721531,0.006548265926539898,0.003116176463663578,0.0006844460731372237,-0.0025549973361194134,0.0025318535044789314,-0.0023514835629612207,-0.006422208622097969,-0.0025052311830222607,-0.0003637983463704586,-0.0034400487784296274,-0.00810590572655201,-0.005820712074637413,-0.00048582744784653187,-0.0077300770208239555,0.0025226385332643986,-0.007767577655613422,-0.007179517298936844,-0.0015180845512077212,-0.0012324429117143154,-0.002870876109227538,-0.005556758493185043,-0.0053428965620696545,-0.0016859767492860556,-0.00504315085709095,0.010221384465694427,-0.0018959927838295698,-0.0044182706624269485,0.006142111495137215,-0.009879009798169136,0.0019366972846910357,0.007809542119503021,-0.009960569441318512,-0.007842333987355232,-0.006698638666421175,-0.005831217393279076,-0.0017205860931426287,-0.0034675681963562965,0.0007332466775551438,0.0029308623634278774,0.0010088919661939144,-0.00011636590352281928,0.01415962353348732,0.0005294107832014561,0.003087375545874238,-0.0052552917040884495,0.007913236506283283,0.004857650492340326,-0.005327356513589621,-0.006962493993341923,0.004107530694454908,-0.0024724421091377735,0.002430638764053583,-0.007520309649407864,0.001458971295505762,-0.0017624874599277973,0.004396452102810144,-0.0016386392526328564,0.002563594840466976,0.0014000842347741127,0.004609893541783094,0.0034318454563617706,-0.0032888383138924837,-0.0020339065231382847,0.0014018139336258173,0.002354626078158617,5.123743903823197e-06,0.006602308712899685,0.0006975054275244474,0.0003159218467772007,-0.00560870673507452,0.0015975225251168013,-0.008126250468194485,-0.0009839854901656508,-0.006346057169139385,0.0026869336143136024,-0.0040454985573887825,-0.010133398696780205,0.0017537943786010146,-0.004420815501362085,0.0030682615470141172,0.003248382592573762,0.0018620551563799381,0.004458019509911537,-0.0015585154760628939,0.005361905321478844,-0.007030885200947523,-0.000625853892415762,0.0001878355396911502,0.0016645765863358974,0.006638932973146439,0.005255721043795347,-0.0009447686607018113,0.00019470835104584694,-0.004531648010015488
售罄,0.0002848596777766943,-0.001953327562659979,0.001053066924214363,0.004479055292904377,0.00215452304109931,-0.0024420367553830147,0.0008576984982937574,-0.0023424748796969652,-3.672880120575428e-05,0.003604269353672862,-9.628044790588319e-05,-0.0018344661220908165,-0.0002717261668294668,-0.0001992096658796072,0.0003878103743772954,-0.0008768340339884162,0.0043825507164001465,-0.00385111290961504,0.0009339654352515936,0.0008314125007018447,0.003848227672278881,0.001489246729761362,0.002689168555662036,0.0025834585539996624,0.00019591799355112016,-0.002603005152195692,-0.0009980563772842288,0.0007183491252362728,-0.0021872378420084715,0.00016417831648141146,-0.007001005113124847,-0.0030239992775022984,0.0063293748535215855,-0.0025976095348596573,0.0007369021186605096,-0.004203660413622856,0.0006659112987108529,0.005473220720887184,0.0012636021710932255,0.0025238818489015102,-0.0028700390830636024,0.0023410944268107414,-0.0004992450121790171,0.0025829593650996685,-0.0021622823551297188,0.0037572900764644146,0.0006254066247493029,-0.00036066368920728564,0.0017907178262248635,-0.0031018347945064306,-0.003224455052986741,-0.001860124757513404,-0.0014826747355982661,0.002929258393123746,0.0008428255096077919,0.0010323089081794024,-0.0011638381984084845,0.002106764353811741,0.004077908582985401,-0.00451002549380064,0.0001805627252906561,-0.0021622218191623688,0.0033060223795473576,-0.0018263233359903097,0.002131015295162797,-0.0020947083830833435,-0.0021566625218838453,-0.003933894447982311,0.0017740485491231084,-0.0022701870184391737,-8.050110773183405e-05,0.002258294029161334,-0.005518597085028887,0.0002946008462458849,0.004273633938282728,-0.003081352449953556,0.00022292276844382286,0.0025324600283056498,0.004093165043741465,-0.0019882963970303535,0.0048776366747915745,-0.004412603564560413,0.002419158350676298,-0.0057018655352294445,-0.0021204922813922167,0.0013570827431976795,0.0030961446464061737,0.0010211849585175514,0.005386855453252792,-0.001343007548712194,0.005652685184031725,0.004537976812571287,0.003395895939320326,0.004398250486701727,-0.003843654878437519,0.0015217617619782686,0.00018834049114957452,0.000724473618902266,0.0029461972881108522,0.0034025826025754213
深刻,-0.002769292099401355,-0.0011853105388581753,0.0018278562929481268,0.005935586988925934,0.0008937562815845013,0.0021098218858242035,-0.0007728164200671017,0.005527085158973932,-0.0021735508926212788,-0.006682154722511768,-0.002713765250518918,0.0005015498027205467,0.0010148949222639203,9.659992065280676e-05,-0.001065071439370513,-0.0009472803794778883,-0.0004237749380990863,-0.005224432796239853,-0.001319054514169693,0.0005489614559337497,-0.0010013089049607515,-0.0009941947646439075,-0.00030760280787944794,-0.004163647070527077,-0.0029174035880714655,0.003178780199959874,-0.003934603184461594,0.0016886420780792832,0.00030443252762779593,-0.004654966294765472,-0.004839245229959488,-0.0005895408103242517,0.002862066263332963,0.00030745030380785465,-0.0016552224988117814,-0.0006111903348937631,-0.003475438803434372,-0.00023057428188621998,0.0005174685502424836,-0.004428608808666468,-0.000691701250616461,0.003297829534858465,-0.0009427753975614905,0.0016349336365237832,0.0033452515490353107,-0.00118845677934587,0.0020745371002703905,0.0003352606436237693,0.000787392898928374,0.001209466252475977,-0.0012112809345126152,0.0008768365369178355,0.002168436534702778,0.0033700678031891584,-0.0010550857987254858,0.0035443557426333427,0.003006263170391321,-0.0002871335600502789,0.0019334238022565842,-0.003570366417989135,0.00017707282677292824,0.0016044274671003222,-0.00668769795447588,-0.0018271005246788263,0.0015808389289304614,0.00033782399259507656,-0.0031330035999417305,0.000606602756306529,-0.0026030209846794605,-0.004990207031369209,-0.005030553787946701,-0.0024920054711401463,-0.0008327005198225379,-0.005106005351990461,-0.0027923439629375935,0.006759705021977425,0.0006954665295779705,0.0018117164727300406,0.0025646633002907038,0.0024574212729930878,-0.0023506470024585724,-9.13387630134821e-05,0.0004736583214253187,0.002248970791697502,-0.003251030808314681,0.002738689538091421,-0.00028670503525063396,0.0013802864123135805,0.0011967275058850646,0.000854107434861362,-0.005426371935755014,-0.0017621545121073723,-0.0014829051215201616,0.004879920277744532,0.0006131493137218058,-0.0017702392069622874,0.005495979450643063,-0.004738945513963699,-0.0052454499527812,-0.003010938409715891
很酷,0.0023637504782527685,0.003500373801216483,-0.0025278176181018353,-0.00020731438416987658,-0.00012557720765471458,-0.002820029389113188,-0.00475494796410203,0.002814305480569601,0.0017095239600166678,-0.00018994230777025223,-0.004470656625926495,0.0015833450015634298,0.003046651603654027,-0.0031333263032138348,-0.002394110430032015,-0.0019350136863067746,-0.0030777668580412865,-0.0025643077678978443,0.0014941636472940445,-0.0011609344510361552,0.004245529882609844,-0.0007325209444388747,-0.0034592298325151205,-0.0036431134212762117,-0.005375266075134277,-0.0044466773979365826,0.0003578097966965288,0.0015481463633477688,0.002258396241813898,-0.0019966387189924717,0.0014251174870878458,-0.007205829955637455,0.0023230258375406265,-0.00044382247142493725,0.0009908368811011314,-0.003993898630142212,0.0006946600624360144,-0.0019004710484296083,-0.005211691837757826,-0.0022554690949618816,-0.002837686100974679,-0.002667013555765152,0.0015490057412534952,0.00034208400757052004,-0.004521210677921772,-0.0008478912059217691,0.0019743642769753933,0.004443170502781868,-0.004618257284164429,-0.003455402562394738,-0.0025909231044352055,-0.0017774406587705016,-0.0008128798799589276,0.0001998466905206442,-0.0001082436356227845,0.0016474559670314193,-0.0019509211415424943,5.614827387034893e-05,-0.003379560774192214,-0.0033386312425136566,0.0073854620568454266,0.0016708208713680506,0.0033958202693611383,-0.0034288072492927313,0.0038355286233127117,-0.0033234928268939257,0.0002269559190608561,0.0015340440440922976,-0.0009375297813676298,-0.0005400560330599546,-0.004100367426872253,0.0034095770679414272,0.001413404243066907,-0.0029151970520615578,0.002930622547864914,-7.587845902889967e-05,0.00017786084208637476,0.00024942366871982813,-0.0007316977716982365,0.0016341673908755183,0.001303498400375247,0.0009423543233424425,0.0011455654166638851,0.003909275401383638,-0.0003749399911612272,-0.0036863693967461586,0.0069051943719387054,-0.005153500009328127,0.002535307314246893,-0.002833387115970254,-0.00015895208343863487,-0.002064721193164587,-0.001851246110163629,0.0038522249087691307,-0.0023243706673383713,8.687792433192953e-05,0.0023404359817504883,-0.00537488330155611,-0.0021810284815728664,0.003959964960813522
停止,0.0015748110599815845,0.0026685858611017466,0.0045752013102173805,0.007320692762732506,-0.0010543332900851965,0.0006446846527978778,0.001985058654099703,0.00036043694126419723,-0.0016525032697245479,-0.001074420870281756,-0.005463624373078346,-0.010738284327089787,-0.00030352373141795397,-9.17753204703331e-05,0.0006066042697057128,-0.003167778253555298,-0.003900358220562339,-0.0003533581621013582,-0.001950331381522119,-0.011767924763262272,0.002308097667992115,0.0025975529570132494,0.003643137402832508,-0.0006167211104184389,0.005484303925186396,-0.0023659449070692062,-0.002512517850846052,-0.0049338387325406075,-0.004861529916524887,0.001063972245901823,0.0016052721766754985,-0.0013697210233658552,-0.00515273492783308,-0.00022765935864299536,0.0017320115584880114,0.003125363029539585,0.0064777894876897335,-0.003716052044183016,-0.009676079265773296,-0.004584171809256077,0.0029464098624885082,-0.0001310825755354017,-0.007634538225829601,-0.004974435083568096,0.0005483713466674089,0.003022880293428898,-0.008453135378658772,0.009807958267629147,0.0016453522257506847,0.0035789217799901962,-0.003337559523060918,9.444489842280746e-05,-0.0007033272413536906,0.0012570025864988565,0.0014171702787280083,0.004715834278613329,0.0038920810911804438,0.00012226321268826723,-0.00043856847332790494,0.0020697261206805706,0.00657116062939167,0.0026043569669127464,-0.002221470233052969,0.0027037905529141426,-0.002548976568505168,-0.0016310473438352346,-0.00016681663691997528,-0.003371416125446558,-0.006714836694300175,0.0022538488265126944,0.001024656929075718,0.0028295882511883974,0.0008092049974948168,1.7452752217650414e-05,0.003926703706383705,0.0036122656892985106,-0.0009399644914083183,-0.004924475215375423,-0.004997324664145708,0.004699639976024628,0.0078011550940573215,-0.003726459573954344,-0.0021733040921390057,0.001041268464177847,-5.563744343817234e-05,-0.006936303805559874,0.0005891429027542472,0.007758381776511669,0.0041671134531497955,-0.0032137592788785696,-0.003822126891463995,0.006779173389077187,0.0004868870018981397,0.008685508742928505,0.00015727919526398182,0.001899244962260127,0.0015529209049418569,-0.009521564468741417,-0.0028989564161747694,0.0004068533889949322
