word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
关键,-0.003601337317377329,-0.002282310277223587,-0.0016573930624872446,0.002523306291550398,-0.005532987881451845,-0.0035563090350478888,-0.0038060664664953947,-0.0010551938321441412,-0.0020198896527290344,-0.005367469973862171,-0.004595025442540646,-0.0017322239000350237,-0.0052586994133889675,-0.003290921915322542,-0.005341954063624144,-0.00851317960768938,0.004293914884328842,0.000990281580016017,-0.0001229031477123499,-2.901922562159598e-05,0.00016048597171902657,0.00481435377150774,0.004039847292006016,0.0005663613555952907,0.0025603221729397774,8.622067980468273e-05,-0.0018309918232262135,0.0012463463936001062,-0.00044014345621690154,0.0020277374424040318,0.0003279640804976225,0.004899082239717245,0.0009013707749545574,0.0013329519424587488,-0.003026289865374565,0.002882914850488305,0.004511427599936724,-0.003856521099805832,0.001015476998873055,-0.00041325349593535066,0.0017506289295852184,0.004131358116865158,-0.0004389866953715682,-0.003517331089824438,-0.004159991629421711,-0.001545956707559526,0.0012192917056381702,0.006582525093108416,0.004821581766009331,0.002859931904822588,0.002246373100206256,0.0018790056928992271,0.002789932768791914,-0.0024918171111494303,1.8524995539337397e-05,-0.002265510382130742,0.0012641025241464376,-0.003410401986911893,-0.0006793016218580306,0.0021988532971590757,0.00027126906206831336,-0.0034218793734908104,0.005023731850087643,0.005926948972046375,-0.0007564863190054893,-0.0015301649691537023,0.0016020898474380374,0.00021339044906198978,-0.0005402872338891029,-0.0005721909692510962,-0.0052443258464336395,0.0002514761872589588,-0.0005609072977676988,-0.0018482747254893184,8.663715561851859e-05,0.0058526452630758286,-0.0012941216118633747,0.003944639582186937,-0.0034882761538028717,-0.002126877661794424,-0.0017174319364130497,0.003999385051429272,0.0025299121625721455,0.0037943848874419928,0.0005002018297091126,-0.0012929746881127357,-0.00018679013010114431,-0.000696237082593143,0.0005753033328801394,-0.0018783464329317212,-0.0017292725387960672,-0.0007980598602443933,-0.0013907153625041246,0.00010305399337084964,0.0038715421687811613,0.0030353940092027187,0.0002424200065433979,-0.0046948157250881195,-0.0015315563650801778,-0.006055642385035753
视频,-0.008543601259589195,0.012195912189781666,0.009751370176672935,0.01304600853472948,-0.004425103776156902,-0.004915144760161638,-0.0013773198006674647,0.0052766138687729836,-0.0037249871529638767,-0.00509211141616106,-0.003735874081030488,-0.009385018609464169,-0.0034037295263260603,-0.0013323996681720018,-0.0042931451462209225,-0.007155503146350384,-2.9327580705285072e-05,0.0020642667077481747,0.00390626722946763,-0.013957630842924118,0.004054722376167774,-0.00046361383283510804,-0.00805230438709259,-0.0024827057495713234,-0.0038831450510770082,0.004803861025720835,-0.01107822172343731,-0.0035591493360698223,0.0025140023790299892,0.002965827938169241,0.0017866399139165878,-0.003071300685405731,-0.004584172274917364,0.0004966144333593547,-0.0014591600047424436,0.008575557731091976,0.0014859847724437714,-0.011214662343263626,-0.006439484190195799,-0.010421216487884521,0.002347272355109453,-0.0043917871080338955,-0.008136444725096226,-0.004501515068113804,0.000998211675323546,-0.003890811698511243,-0.010734554380178452,0.011362225748598576,0.0009103110060095787,0.007320729549974203,-0.008156097494065762,0.0015724056866019964,0.0026075674686580896,0.0065228440798819065,-0.0011884355917572975,-0.0014850078150629997,0.002360394923016429,0.003417001571506262,-0.00716468645259738,0.006363902240991592,-0.001888363971374929,0.0010279997950419784,0.0023008915595710278,-0.0038687214255332947,-0.0037052854895591736,-0.007936283946037292,0.0036244341172277927,-0.0027897751424461603,-0.002037748694419861,0.012108519673347473,-0.0003592977300286293,-0.0019612147007137537,-0.002184454584494233,-0.0037897382862865925,0.00598833616822958,0.005350769497454166,0.0023993332870304585,-0.001848493586294353,-0.002031038049608469,-0.004100232385098934,0.005128823220729828,-0.0005517008830793202,-0.002866328926756978,0.0033394433557987213,0.0035226268228143454,0.000694459187798202,0.004181301221251488,0.0032526287250220776,0.009811763651669025,0.001582465716637671,0.0011932026827707887,-0.000929075526073575,0.0027975975535809994,0.008409122005105019,0.008766044862568378,0.0011298777535557747,0.0013904091902077198,-0.0022887985687702894,-0.0005336736794561148,0.000798592867795378
赢得,-0.010242005810141563,0.00964716449379921,0.007128221448510885,0.013491934165358543,-0.0006814044900238514,-0.007423172704875469,-7.527275010943413e-05,0.005509937182068825,0.0033895643427968025,-0.003112184349447489,-0.002443800214678049,-0.006887942086905241,-0.004402935039252043,0.0038322871550917625,-0.005886472761631012,-0.012012267485260963,0.0021164738573133945,-0.0021682176738977432,0.003324600402265787,-0.014057699590921402,0.0008794314926490188,-0.002164812060073018,-0.006461526267230511,-0.0013489365810528398,-0.0009320418466813862,0.001719558029435575,-0.008885186165571213,-0.0032724286429584026,-0.005495170131325722,0.0025789448991417885,0.002502928953617811,-0.0033268844708800316,-0.00041366100776940584,-0.0035777625162154436,-0.00462760217487812,0.009085099212825298,-6.301182293100283e-05,-0.005450085271149874,-0.009352922439575195,-0.008574808947741985,7.812050171196461e-05,-0.0032941559329628944,-0.0014118541730567813,-0.006819115485996008,0.00040925457142293453,0.005229519680142403,-0.003654477186501026,0.004347115755081177,0.0011393149616196752,0.003684645052999258,0.00010149646550416946,-0.00033141463063657284,0.003988876473158598,0.004814670886844397,-0.0015081078745424747,-0.005701838992536068,0.0040527828969061375,-0.00043732719495892525,-0.009742440655827522,0.0028796440456062555,-0.006440182216465473,0.0027386185247451067,0.006614904850721359,0.0014170878566801548,-0.005529554095119238,-0.006466452032327652,0.0023610410280525684,-0.009304783307015896,-0.006088209338486195,0.009634025394916534,-0.0009075743146240711,-0.007996773347258568,-0.0026651916559785604,-0.001800410682335496,0.007398924790322781,-0.00169669883325696,0.003604006487876177,-0.0007282940205186605,-0.002094575669616461,-0.0011940996628254652,0.004846441559493542,-0.0012953289551660419,-0.003451897297054529,0.003175903344526887,-0.006064754910767078,0.002052816329523921,-0.0003615524619817734,0.00645037554204464,0.003144238144159317,0.003548228181898594,0.000742668635211885,-0.0002756215399131179,-0.004945315886288881,0.000868682749569416,0.005755007732659578,-0.0026184734888374805,-0.002328236121684313,-0.005695987027138472,-0.0027140004094690084,0.0014744182117283344
落后,8.218351285904646e-05,-0.0034420720767229795,0.003245282918214798,-0.0028547141700983047,-0.0006324003916233778,-0.001232196344062686,-0.00038042792584747076,0.0006696236087009311,-0.0009535208810120821,-0.0018165155779570341,0.0009699978982098401,0.0007629315368831158,-0.00045629439409822226,-0.0020508854649960995,0.0018740510568022728,0.0012815971858799458,-0.004863405600190163,6.604153895750642e-05,0.0012329906458035111,0.003689264412969351,0.004531974904239178,-0.000989444786682725,-0.00029081222601234913,-0.004321643617004156,0.0018765311688184738,-0.005045034922659397,0.004207970574498177,0.004667243454605341,0.0007037484319880605,0.005340480245649815,0.004521888680756092,-0.0002448359737172723,-0.003265518695116043,0.003153278026729822,-0.0015992533881217241,-0.0011410546721890569,-0.0024307207204401493,0.002875691745430231,0.00332868960686028,0.001559669733978808,-0.0024081477895379066,-0.0024635540321469307,-0.0002799000358209014,-0.007276554591953754,-0.0022077574394643307,0.001039415830746293,0.0033429160248488188,-0.0020264447666704655,0.001676191808655858,-0.0009427624754607677,0.0015725739067420363,6.350688636302948e-06,0.0018234478775411844,0.000708041014149785,0.0001568429870530963,0.0003524069907143712,0.003191649680957198,-0.0008593745296820998,0.001147764385677874,0.003843829035758972,-0.0011059124954044819,-0.0004020996857434511,-0.004192660562694073,-0.0012129559181630611,0.0005943032447248697,0.0013982192613184452,0.0013696717796847224,-0.007263916544616222,0.0031749410554766655,0.0043705361895263195,-0.0021605559159070253,0.0019451413536444306,0.00010290299542248249,0.002466611098498106,0.0028052509296685457,-0.0005442745750769973,0.0009421423310413957,0.006694525480270386,0.0006376539822667837,-0.004528251010924578,0.0020181904546916485,0.0050836289301514626,0.007376852910965681,0.004419032949954271,0.0016365812625735998,-0.006198249291628599,0.003789092181250453,-8.967470785137266e-05,0.00940500758588314,-0.0002264939248561859,0.0011370759457349777,-0.0011796888429671526,-0.0013287881156429648,0.0032630341593176126,-0.00505591556429863,-0.00206203106790781,-0.0013487354153767228,-0.005149570293724537,-0.003063866402953863,0.0012317963410168886
查看,-0.005380287300795317,0.004835545551031828,0.010420126840472221,0.006764868274331093,-0.004155733622610569,-0.0045162951573729515,0.0051405783742666245,0.0031079379841685295,-0.0016962754307314754,-0.002932890085503459,-0.002929444657638669,-0.010649358853697777,-0.0015031114453449845,0.0026869894936680794,-0.005179329309612513,-0.009959271177649498,-0.004896713420748711,0.0003330416511744261,-0.00029003084637224674,-0.013716332614421844,0.006187564227730036,0.0027611511759459972,-0.0013989226426929235,-0.0021011377684772015,-0.0034152267035096884,0.004388341214507818,-0.00968255940824747,-0.00304843345656991,0.0007448788965120912,0.0027347083669155836,0.001657287124544382,-0.001986896153539419,-0.0017833295278251171,0.0024104590993374586,-0.006058393511921167,0.008161884732544422,0.0008215883281081915,-0.005180572159588337,-0.005851637106388807,-0.01081541832536459,0.0025391585659235716,-0.0033413469791412354,-0.006081440486013889,-0.0028886613436043262,-0.004112205933779478,0.005088503006845713,-0.008242268115282059,0.004274175502359867,0.0027296431362628937,0.004160949494689703,-0.0005089212208986282,0.00374160660430789,0.003147263079881668,-0.0007120565278455615,0.006865022704005241,0.0003066813515033573,-0.0040373243391513824,0.0007386214565485716,-0.0016545391408726573,0.002843294758349657,-0.004381292965263128,-0.000830933335237205,0.007258720230311155,-0.0006080783205106854,-0.0034699849784374237,-0.006949726026505232,-0.0018793540075421333,-0.0015402461867779493,-0.0035227746702730656,0.0075982376001775265,-0.0025440086610615253,-0.0036921680439263582,0.0006314368220046163,-0.002129608765244484,0.002803147304803133,0.000764884171076119,-0.0018591734115034342,0.0032303747721016407,4.109213477931917e-06,0.00043874577386304736,0.0053366199135780334,-0.0004261163994669914,0.003979414235800505,0.0034395025577396154,0.0011787739349529147,-0.0025879002641886473,0.0011887636501342058,0.005270273424685001,0.003238065168261528,0.005914889741688967,-0.005556104704737663,0.0028684737626463175,-0.0041824448853731155,0.0010279836133122444,0.006347053684294224,0.0014902257826179266,-0.002188898855820298,-0.004158416297286749,-0.008992677554488182,-0.001871671061962843
电影,-0.00193162658251822,0.007808228023350239,0.005458812229335308,0.0061493683606386185,-0.005061423871666193,-0.0007329557556658983,-0.0033016218803822994,0.007591685745865107,0.0009130191756412387,0.00028683157870545983,0.0016468758694827557,-0.004671622067689896,0.002085166983306408,-0.001211429014801979,-0.001476471545174718,-0.009604291059076786,6.421294528990984e-05,-0.0012825644807890058,0.0051356093026697636,-0.006718644872307777,0.0015009315684437752,0.0023948587477207184,0.004080131649971008,0.004811379127204418,-0.001111293793655932,0.004563656635582447,-0.003067268757149577,-0.007837106473743916,-0.0058190589770674706,0.0002579748397693038,0.005984694231301546,-0.001172323478385806,-0.0018606286030262709,-0.0021341778337955475,-0.00516761839389801,0.0039341747760772705,0.006267344579100609,-0.00770094757899642,-0.0027181552723050117,-0.006977412384003401,-0.0013062171638011932,-0.005224817432463169,-0.005087478552013636,-0.006597553379833698,-0.0028375869151204824,-0.003924031276255846,-0.0028730654157698154,0.012463132850825787,0.007735367864370346,-0.002676378469914198,-0.003625101177021861,-0.0030630757100880146,0.0028440551832318306,-0.0037232886534184217,0.0011166050098836422,0.001985576469451189,-0.00026366510428488255,-0.004184264224022627,-0.0051501439884305,-0.0005258924793452024,0.0003049998776987195,0.0068774535320699215,-0.002146742772310972,-0.003518790705129504,0.00234852428548038,-0.004128826316446066,0.003650061087682843,0.002531004138290882,0.00027597276493906975,0.006321581080555916,-0.001674650819040835,0.005287296138703823,0.0008412975585088134,0.003134625731036067,0.005269381683319807,-0.0021926099434494972,0.007924160920083523,-0.0006412966758944094,0.0028824154287576675,-0.0014170329086482525,0.0004079750506207347,-0.002462430391460657,0.0005056518130004406,0.006471990142017603,-0.0038426080718636513,-0.0004079698119312525,0.00012528803199529648,0.004874519072473049,0.006826789118349552,0.0015228083357214928,0.0009039987344294786,-0.0053215473890304565,0.0018086973577737808,0.002147689461708069,0.007096263114362955,0.0006276365602388978,-0.007565739564597607,-0.0025281303096562624,-0.003234034636989236,-0.003627694910392165
技术,-0.0037636104971170425,0.0016329892678186297,0.0011865254491567612,0.004679927136749029,0.0007354578701779246,-0.005509024485945702,-0.0005110901547595859,-0.0010789395309984684,-0.0050935447216033936,0.00037314172368496656,-0.0016878743190318346,-0.001094759558327496,-0.00616306159645319,0.0019364390755072236,-0.002803091425448656,0.0020104292780160904,0.0005211070529185236,0.0020707729272544384,0.004053816199302673,-0.004366878420114517,0.0010245908051729202,-0.00724302651360631,0.003662463743239641,0.0023815964814275503,0.0022585787810385227,0.007209606468677521,-0.0013910250272601843,-0.0012513817055150867,-0.0029962165281176567,0.005589624866843224,0.00031151098664849997,-0.004431786481291056,-0.005950113758444786,-0.0033523105084896088,0.003863358171656728,-0.0011591041693463922,-0.0022187333088368177,-0.003674341831356287,-0.0037742427084594965,-0.00018152641132473946,-0.002854533027857542,-0.0017883912660181522,0.0010914462618529797,-0.0027224209625273943,-0.00044982234248891473,0.005394872277975082,0.0011593791423365474,0.0030359141528606415,-0.0004025452653877437,-0.003886959282681346,-0.001239799545146525,-0.0028737294487655163,-0.0037381905131042004,0.0006470112130045891,0.003636125009506941,0.0014236480928957462,0.0031167608685791492,-0.002003249479457736,-0.007160315290093422,0.002144274767488241,0.00011181319132447243,-0.0011834269389510155,0.004059282597154379,0.0009378425893373787,-0.001710417214781046,0.0031198281794786453,0.001982491696253419,-0.0001975970808416605,0.004983956925570965,0.006707685999572277,0.0006493768887594342,-0.0018825458828359842,-0.0008895768551155925,0.0010326980846002698,0.0031546209938824177,0.0034877839498221874,-0.002721184864640236,-0.00593075156211853,-0.0005663051269948483,-0.0035578489769250154,-0.0024331556633114815,-0.0018908551428467035,-0.005989668890833855,-0.00023910647723823786,-0.0013442101189866662,-0.0001305567566305399,0.008520914241671562,0.0018440908752381802,-0.005605777259916067,-0.001852334477007389,-0.003896741196513176,0.0017273046541959047,-0.003105966839939356,-0.001366429845802486,0.0003881651791743934,0.004058422986418009,0.0002339184284210205,-0.0015691344160586596,0.0003476559941191226,-0.003459185129031539
恐怖,0.0014151881914585829,0.0016338410787284374,0.0022534371819347143,0.0009647599654272199,0.0006958660669624805,-0.004614978097379208,-0.0052321907132864,1.988621079362929e-05,-0.0004486760590225458,0.0040206024423241615,-0.0031006927601993084,0.0017911329632624984,-0.0019642473198473454,-0.0012468390632420778,0.004714012145996094,-0.003022372256964445,0.00207774480804801,-0.002749470993876457,0.00437580281868577,-0.0048155393451452255,0.00288626947440207,-0.0022827161010354757,-0.00020301039330661297,0.002208361402153969,-0.0025633431505411863,-0.0022712580393999815,-0.006092545576393604,-0.00045642140321433544,-0.0018580134492367506,-0.0007892687572166324,-0.0006763276178389788,0.0019934987649321556,-0.0025754813104867935,0.003106179879978299,-9.172060526907444e-05,-0.005967567674815655,0.00034134986344724894,0.0027380052488297224,-0.005298484116792679,0.0024275491014122963,0.00020534745999611914,-0.005162697285413742,-0.0024469606578350067,-0.005836687982082367,0.0005847115535289049,0.003501360071823001,-0.0023823250085115433,0.008887656964361668,0.0017463781405240297,0.0038119731470942497,0.0012489211512729526,0.006779507268220186,0.0036090556532144547,-0.0002048249589279294,-0.004378943704068661,-0.0004921354120597243,-0.0014191600494086742,-0.002047011163085699,-0.007471065502613783,-0.0011778129264712334,0.0008046930888667703,0.002743226010352373,-0.0017504721181467175,0.001971941441297531,0.004832669161260128,0.00035799690522253513,0.0002309991978108883,0.0004592123441398144,0.001286442275159061,-0.0007677432731725276,-0.0008730660192668438,-0.004239107947796583,0.003047582693397999,-0.002442002296447754,-0.0040306756272912025,0.0007015899755060673,-0.0003043866017833352,0.004628738388419151,-0.0012702903477475047,0.003469002665951848,0.00013424559438135475,0.001413646386936307,0.002520993584766984,0.0007876424351707101,-0.0038089395966380835,0.003071591956540942,-0.0014681796310469508,0.0013442917261272669,0.0005055706715211272,0.0028294348157942295,0.005723986774682999,0.0018634818261489272,0.0009862578008323908,-0.0027583143673837185,0.00025550706777721643,-0.004419995471835136,0.0006259909132495522,-0.0023597010876983404,-0.0018011183710768819,0.0018138636369258165
导演,0.0005763551453128457,0.001650806749239564,-0.005723611451685429,0.0011452792678028345,-0.0013853018172085285,0.004160858225077391,0.0029060165397822857,0.005134335719048977,0.0017675230046734214,0.004661813843995333,-0.0011784990783780813,0.0036583472974598408,-0.00035558862145990133,0.005257931537926197,0.002477335976436734,-0.0029206308536231518,-0.00452190637588501,-0.004827406257390976,0.0014496849616989493,0.000492130231577903,-0.004293893929570913,0.0018498962745070457,0.000707521743606776,0.00021475926041603088,-0.0005568445194512606,0.0018828206229954958,-0.002734509762376547,0.0009434762177988887,0.0051088398322463036,2.1869840566068888e-05,-0.005177916027605534,0.0036278257612138987,0.00321741821244359,-0.002509067999199033,-0.0008345177629962564,-0.0025325296446681023,0.0017250264063477516,-0.002594324294477701,-0.0002615618286654353,-0.0005490275798365474,0.001999912317842245,0.0059666382148861885,0.005714829079806805,-0.0017638554563745856,-0.002282320521771908,0.0028178649954497814,-0.004388060886412859,0.0017232161480933428,0.0013951619621366262,0.0017819685162976384,-0.0009615883463993669,0.007064205594360828,-0.001333541003987193,0.001125709037296474,0.0026327769737690687,0.0018432445358484983,0.0010388699593022466,-0.004738642834126949,-0.0003104883071500808,-0.0027168027590960264,0.0020722118206322193,0.000505654199514538,0.0020193373784422874,-6.24169479124248e-05,0.005003630183637142,0.005489226430654526,-0.005315420683473349,-0.002195570385083556,-0.00043064728379249573,-0.003658704226836562,-0.0015503228642046452,-0.00598937040194869,0.001519931829534471,0.0003035767003893852,-0.003888335544615984,-0.00012083060573786497,-0.00018056819681078196,0.004726375453174114,-0.0030516076367348433,0.003015355672687292,0.003226326545700431,0.0042481813579797745,0.003226920962333679,-0.004574132617563009,-0.002731295535340905,0.0006316481158137321,-0.00303915748372674,-0.0015553601551800966,-9.896449046209455e-05,-0.0022600325755774975,-0.0010837020818144083,0.004844076000154018,0.0021723138634115458,0.0006286309799179435,-0.001204776344820857,-0.004058530554175377,-0.0032813171856105328,-0.0010664260480552912,0.0020334902219474316,0.0018248384585604072
故事,-0.008326246403157711,0.0017120182747021317,0.005703732371330261,0.006197479087859392,0.0007997510838322341,-0.0007093983003869653,-0.0010032515274360776,0.001493070158176124,-0.00015093910042196512,-0.008050636388361454,-0.0029920770321041346,-0.012311670929193497,-0.0041815778240561485,-0.0032022614032030106,0.0006532776169478893,-0.0060185277834534645,6.43368111923337e-05,0.006326753180474043,0.0011057883966714144,-0.011577872559428215,0.002853593323379755,-0.0006877822452224791,0.0019818267319351435,-0.0014798286138102412,0.0044493176974356174,0.002417268231511116,-0.0049287099391222,-0.003869921900331974,-0.0016425459180027246,0.00020745012443512678,0.0006559505127370358,-0.0002867652219720185,-0.005027493927627802,-0.0004196703084744513,0.0005960052949376404,0.006389707792550325,-0.002196021843701601,0.0013432193081825972,-0.005421560723334551,-0.006191444583237171,-0.003359629772603512,-0.0015441979048773646,-0.004396193660795689,-0.0031679135281592607,-0.00021333119366317987,0.004382888786494732,-0.0033004696015268564,0.004836490377783775,0.0010492043802514672,0.009958013892173767,-0.002236679894849658,-0.0002728010294958949,-0.0007082801312208176,0.002027624286711216,-0.0003119568573310971,0.0007057779585011303,-0.003922406584024429,-0.0017445285338908434,-0.0008461968973278999,-0.0018274827161803842,-0.004876426421105862,0.00307984696701169,0.0013174470514059067,0.0003336749505251646,0.0015201540663838387,-0.004522168077528477,0.002742146607488394,-0.00013034982839599252,8.04571172920987e-05,0.00442040991038084,0.002532974584028125,-0.0007126503624022007,0.0038875555619597435,0.0008420541416853666,0.003964363597333431,0.003315943293273449,0.004763712175190449,-0.0005695935687981546,0.0003097265725955367,-0.0006577582098543644,-0.0033122017048299313,0.0038014559540897608,-0.0025157141499221325,0.003993825521320105,-0.0017233934486284852,-0.004807871766388416,-0.001217540935613215,0.0013865772634744644,0.0030144997872412205,-0.0018370917532593012,-0.002469528466463089,-0.005119209177792072,0.00038697035051882267,-0.0018079887377098203,0.0032383056823164225,-0.00029239326249808073,0.001743942266330123,-0.0030672841239720583,-0.004935021046549082,0.0005294858710840344
杰作,-0.0018117146100848913,0.0017611009534448385,-7.990503218024969e-05,0.005761358421295881,-0.0003320467658340931,0.0005992152728140354,-0.001392002566717565,-0.0017439797520637512,-0.0013386581558734179,0.00033640931360423565,-0.0036156647838652134,-0.001351614948362112,-0.0026564744766801596,-0.00015947857173159719,-0.0005360054783523083,0.0010128554422408342,0.0035427394323050976,0.004734807647764683,0.0003910195082426071,-0.0027962513267993927,6.82716490700841e-05,0.004764964804053307,0.002509439829736948,-0.003792606759816408,0.0005385056138038635,0.0034619595389813185,-0.00015467125922441483,-0.002143867313861847,0.001443109125830233,-0.005494879093021154,0.0025689038448035717,-0.0027767312712967396,-0.005701461806893349,0.0029153842478990555,0.0009821788407862186,-0.002156611531972885,-0.0013690907508134842,0.00273455074056983,0.0017499112291261554,-0.005534686613827944,0.0030797901563346386,-0.0043660555966198444,0.0027009882032871246,-0.00024084316100925207,0.002569410018622875,0.0003433331148698926,0.004299411084502935,0.004995341412723064,0.002484167693182826,0.0018631898565217853,-0.0033674121368676424,-0.002833904232829809,0.00595665629953146,0.0005888026207685471,-0.001421210472472012,-0.004236629232764244,0.0030373597983270884,-0.00047439627815037966,0.002952786860987544,0.0031306107994168997,0.001889408566057682,0.0020904215052723885,-0.0002731929998844862,0.005770722404122353,-0.006089880131185055,0.006309506017714739,-0.0025191912427544594,0.0037376731634140015,0.004640957340598106,0.004594175610691309,0.001914378022775054,0.0007587870350107551,0.002695017494261265,-0.003699769964441657,0.0017471290193498135,-0.0035871807485818863,0.002573468489572406,0.0016471188282594085,-0.005191372241824865,0.00048691738629713655,-0.00013838824816048145,-0.0034447943326085806,0.0010631869081407785,0.0026973760686814785,0.005290663801133633,-0.0035668842028826475,-0.001386190066114068,0.003798797959461808,0.000558655709028244,-0.0007976563647389412,0.0024997128639370203,0.0002460099058225751,-0.0010271467035636306,0.0007012482965365052,5.510641494765878e-05,-0.0002980956342071295,-0.0013222661800682545,-0.0052434890531003475,0.0017937179654836655,0.003118650522083044
唤起,0.0002715661539696157,0.001775311422534287,-0.0014134307857602835,-0.0007041408680379391,-0.00254866317845881,-0.003857603296637535,0.0036446498706936836,0.008179026655852795,-0.002460031770169735,-0.0009421969298273325,-0.0006193893495947123,0.003505595028400421,0.002517902757972479,0.003046683268621564,-0.00011630367953330278,0.0020730120595544577,-0.004080022685229778,-0.0006981148035265505,-0.005109627731144428,-0.004590410739183426,0.00022362323943525553,0.003800615668296814,0.0009142779745161533,-0.00043454370461404324,0.002687132451683283,0.0016173123149201274,-0.004228503908962011,0.0038050469011068344,0.004826555028557777,-0.001784116611815989,-0.006703956983983517,-0.0029873184394091368,0.0004175080393906683,-0.002981465309858322,0.002772697014734149,0.0006281770765781403,-0.0006241899100132287,0.0037346200551837683,-0.00783063005656004,-0.000421108677983284,-0.004474790766835213,0.003423756454139948,0.00493623549118638,0.005267113912850618,-0.0018843086436390877,0.0025858101435005665,-0.0016472825082018971,0.003984541166573763,0.00017023790860548615,-0.00044137987424619496,-0.0027898969128727913,-0.0006956987781450152,-0.00503487279638648,0.00035441049840301275,-0.001008843770250678,0.0022169866133481264,0.0020645204931497574,-0.0016118553467094898,-0.003325745463371277,-0.0014410489238798618,-0.0044382838532328606,0.0019675889052450657,0.0004245857708156109,-0.002158400136977434,-0.003934002015739679,0.0025108130648732185,-0.003595186397433281,-0.002618071623146534,-0.0007974710315465927,-0.00146729894913733,-0.005927525460720062,0.0018845354206860065,0.0005336558679118752,0.003155769780278206,0.004141809418797493,0.002943714614957571,0.0004138367949053645,-0.0043808757327497005,-0.0032089678570628166,0.002736781956627965,0.0008790378924459219,0.003551904112100601,0.003114772494882345,0.00017087417654693127,0.003932431805878878,-0.002463785232976079,-0.0012086672941222787,0.0012630792334675789,-0.0007296713883988559,-0.002254742430523038,0.004501067567616701,-0.0017868336290121078,0.003596699796617031,-0.0014620416332036257,0.0006508445367217064,0.0016730419592931867,-0.004414994735270739,-0.002807610435411334,-0.003069228958338499,-0.0035984497517347336
重温,-0.002285758964717388,0.0053472695872187614,0.004318939056247473,0.00640022661536932,0.0022506583482027054,0.002005208283662796,0.0007911708671599627,0.0032626441679894924,-0.000731670530512929,0.005192941054701805,-0.0015622014179825783,-0.001924743759445846,-0.008162288926541805,0.0023860204964876175,-0.003726671915501356,-0.003006134880706668,-0.0027668680995702744,0.0009134802967309952,0.0009725898271426558,-0.0002724677324295044,-0.0004196183290332556,-0.00021263078087940812,-0.0026336759328842163,0.002984697464853525,0.0011680391617119312,0.003567950800061226,-0.00262144161388278,-0.0001539959921501577,0.004921891260892153,-0.0005881648394279182,0.001118976273573935,-1.7121239579864778e-05,0.0011480062967166305,-0.0006410147179849446,-0.0026221880689263344,0.00015756150241941214,-0.0032032267190515995,-0.005034488160163164,-0.001998123712837696,0.0013503796653822064,0.0006901982706040144,-0.0008573501836508512,-0.002151956781744957,0.00621968787163496,0.0013345412444323301,0.002921238075941801,-0.004396527539938688,-0.0010927639668807387,0.0006170496344566345,-0.00233400147408247,0.0022144480608403683,-0.0005882519762963057,0.0007198319071903825,-0.001708668190985918,-0.004352605901658535,0.00035266144550405443,-0.0028005680069327354,0.0007320952136069536,0.0012980863684788346,0.002122543752193451,-0.004488126374781132,0.0016287937760353088,-0.003524443134665489,0.004265766125172377,-0.0024370693136006594,-0.001679141540080309,-0.0013618834782391787,0.0016432860866189003,-0.0012303751427680254,0.0024981717579066753,0.0021464538294821978,0.0016524449456483126,0.001508609508164227,-0.001803432940505445,-0.0007283472223207355,0.0025618465151637793,1.4829332940280437e-05,0.0021954397670924664,0.0016635037027299404,-0.002389140659943223,-0.004303876310586929,0.0023739526513963938,-0.0002458196831867099,0.004593993537127972,-0.00430182833224535,-0.0011791388969868422,-0.0046231127344071865,-0.0025408659130334854,0.0008912424091249704,0.0020994585938751698,-0.0005880881799384952,-0.0017651667585596442,-1.736707054078579e-05,0.0011535156518220901,0.0015053412644192576,-0.0011003974359482527,-0.004498579073697329,0.002144109457731247,0.001917561050504446,0.003457874059677124
