word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
钓鱼,-0.00039470416959375143,0.003942673094570637,0.001063567353412509,-0.010140503756701946,0.0037866001948714256,-0.005398912355303764,0.001995220547541976,0.0016014359425753355,0.004213700536638498,0.002715742914006114,0.003327682614326477,0.005849034991115332,0.006164599675685167,-0.0010144179686903954,0.007169175893068314,0.0015367346350103617,-0.00502407643944025,-0.005155264399945736,-0.004247348289936781,-0.004941541701555252,0.0037255366332829,0.005574201233685017,-0.008395855315029621,-0.004707696847617626,0.0028486119117587805,-0.0015416884562000632,-0.0030497945845127106,0.0008115412201732397,-0.0026522227562963963,0.0009516964200884104,-0.0013548596762120724,0.0074326517060399055,-0.004498264752328396,0.005516916513442993,-0.006933690048754215,0.00038057740312069654,0.00146493932697922,0.0013466125819832087,0.00293211848475039,0.0013717515394091606,-0.0018375098006799817,0.001817741198465228,-0.0007113451138138771,0.006032964214682579,-0.0051469928584992886,-0.0012951369863003492,-0.005959823727607727,-0.0014127399772405624,-0.002889301162213087,0.00834525004029274,6.034632679075003e-05,0.0016152437310665846,-0.003584069199860096,-0.0009097601287066936,0.00027375947684049606,-0.001917579909786582,0.005888663232326508,-0.008817378431558609,-0.004703161772340536,-4.451775748748332e-05
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
监狱,-0.0027656296733766794,-0.002028736285865307,-0.00136608409229666,-0.0006616220343858004,-0.001395778264850378,-0.00727437436580658,-0.0006083170883357525,-0.0016159439692273736,0.00024306896375492215,-0.0014539123512804508,-0.0016495801974087954,-0.0023004175163805485,-0.0034198497887700796,-0.0008343604858964682,-0.0005400530062615871,-0.007621821481734514,0.008245253935456276,0.0017656415002420545,-0.00048822094686329365,-0.005805209744721651,-0.0036292755976319313,-2.1613494027405977e-05,-0.0026098820380866528,0.00555474404245615,-0.011568058282136917,0.0006170428823679686,-0.000778813729993999,0.005618726834654808,-0.00044432305730879307,-0.0006786284502595663,-0.0029548010788857937,-0.006497700233012438,8.649961091578007e-05,-0.0016912608407437801,-0.005859514698386192,0.0046793511137366295,-0.008379635401070118,0.0021034060046076775,-0.002966055180877447,5.876959767192602e-05,-0.0004033115692436695,-0.010031936690211296,0.002702114637941122,0.0024368406739085913,-0.006285144481807947,0.0039133476093411446,-0.011235218495130539,0.002418914809823036,0.0077558858320117,0.00777452951297164,0.0020800873171538115,0.0013109223218634725,-0.001834008377045393,0.0018856520764529705,0.004402331076562405,0.005122419446706772,0.000515906373038888,-0.00028228433802723885,0.0028299542609602213,-0.0019054273143410683
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
差异,0.0013841066975146532,0.0008709700778126717,-0.0048762718215584755,0.0002663295017555356,0.006020813249051571,0.006863746792078018,-0.0037797437980771065,-0.00022677125525660813,0.0022165330592542887,0.00019384454935789108,0.0017093829810619354,0.0019906458910554647,0.004200009163469076,-0.009303038008511066,0.0013742985902354121,-0.006732461042702198,0.0014422337990254164,-0.004821713548153639,-0.0030422494746744633,0.000613698735833168,0.0016043701907619834,0.005545011255890131,0.003298460505902767,0.0033835405483841896,0.005545592866837978,0.0010474305599927902,0.007099619135260582,0.009471721947193146,-0.003039205214008689,0.00970611535012722,0.005165609531104565,-0.010461436584591866,0.0011161260772496462,-0.005849971901625395,-0.0021154640708118677,-0.0008709963876754045,-0.0004231097991578281,-0.000754333334043622,-0.003131359349936247,-0.0008232364780269563,-0.0007020204793661833,-0.004004581365734339,-0.0018057094421237707,-0.003515444230288267,0.006175907328724861,0.006229357328265905,-0.011431759223341942,-0.004709372762590647,0.0009934728732332587,0.005446009337902069,-0.0017586338799446821,0.0002759774215519428,-0.00619048997759819,-0.007673619780689478,0.00026905094273388386,0.005406804382801056,-0.0009065831545740366,0.0037028752267360687,0.002799254609271884,0.010573185980319977
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
言论,-0.0016514715971425176,0.0041454569436609745,0.0037295592483133078,0.008522635325789452,-0.0013143173418939114,0.007013722322881222,0.00706874206662178,0.0007331944652833045,0.0035758079029619694,0.0019332726951688528,0.00116812065243721,-0.004945213906466961,0.006851985119283199,0.0010086519178003073,0.0036961885634809732,0.0005653167609125376,0.004008703865110874,0.0025311822537332773,-0.003015928901731968,-0.006824430078268051,0.0003126291558146477,0.0004268881748430431,0.0018383925780653954,0.004800955764949322,-0.002662362065166235,0.0029760433826595545,-0.0016484211664646864,0.009244355373084545,0.001486131688579917,0.0004115041811019182,-0.0019392437534406781,-0.0007229428738355637,-0.00041218369733542204,0.0025210839230567217,-0.0038764094933867455,-0.0010146519634872675,-0.004681569989770651,0.002298651961609721,-0.0010566506534814835,-0.0015419505070894957,-0.01027307752519846,-0.0054774112068116665,-0.001420054235495627,-0.01227622665464878,0.00039769173599779606,-0.003272087313234806,0.004062012769281864,0.0009716203203424811,-0.006327149923890829,-4.2871106415987015e-06,-0.0032143592834472656,0.0025111744180321693,0.00022298374096862972,-0.0007855710573494434,-0.00635924655944109,0.010707849636673927,-0.0015564283821731806,0.0011839175131171942,0.010331940837204456,0.0037311362102627754
全部,-0.0031023984774947166,0.005624385550618172,0.003956818021833897,0.002029424998909235,0.004104164429008961,0.0004418250173330307,-0.006567967589944601,0.0006575952284038067,0.0031819914001971483,-0.00036105921026319265,-0.006423424929380417,-0.0002996085677295923,-0.009411471895873547,0.0020465997513383627,-0.0021461937576532364,0.00504627451300621,-0.0069299680180847645,-0.0076178982853889465,0.006992426700890064,-0.004250736907124519,-0.00730057992041111,0.0018492848612368107,-0.002174227498471737,0.0035804053768515587,-0.0001466834219172597,0.0023539552930742502,-0.003849630244076252,0.006224481388926506,0.0013883892679587007,0.0042396532371640205,-0.003350126091390848,0.002383127110078931,0.0010336595587432384,0.004027031362056732,0.0026563825085759163,0.0012727449648082256,0.0006251790327951312,-0.003938158042728901,0.00272643961943686,0.002699287375435233,0.0024441161658614874,0.0008652181131765246,0.0007548643043264747,0.004460054915398359,0.0025440999306738377,-0.006919714622199535,0.01202382706105709,-0.0026607466861605644,-0.006150341127067804,0.0035478868521749973,-0.004353949334472418,-0.00029107043519616127,-0.0006950052920728922,-0.007173970807343721,0.0007097675697878003,0.0012123497435823083,-0.001514246454462409,0.000703325611539185,0.007034235633909702,-0.01237981952726841
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
闻,0.0004996969364583492,0.0032337638549506664,-0.0008344333618879318,-0.01045623142272234,0.007475673221051693,0.0002438104711472988,-0.009173303842544556,0.003274289658293128,0.0029126587323844433,-0.00176052690949291,0.0008609277429059148,0.0017585479654371738,-0.000584913301281631,0.0034566111862659454,-0.004822688177227974,0.0007018452743068337,-0.004524281248450279,-0.002812825608998537,-0.0002226877841167152,-0.010714339092373848,0.0040339017286896706,0.004860322922468185,-0.006502428557723761,0.0035616252571344376,-0.011291667819023132,0.012109020724892616,-0.013822423294186592,-0.004942885600030422,0.004022764973342419,0.007135832216590643,-0.008359403349459171,0.004807437304407358,-0.0009796833619475365,0.004502709489315748,0.0019011544063687325,-0.002242475748062134,-0.0048568472266197205,0.004276600666344166,-0.0037892223335802555,0.0065635982900857925,-0.0066474201157689095,-0.007307594176381826,0.0012653977610170841,-0.013254111632704735,0.0033316921908408403,-0.00517278304323554,0.0012363241985440254,0.0014929422177374363,-0.008223597891628742,-0.0024922159500420094,0.002315417630597949,0.010533802211284637,-0.006136907264590263,0.007062728516757488,-0.006630793679505587,-0.006355005316436291,0.002391377929598093,0.00976783037185669,0.0007184835849329829,0.010749204084277153
坏,-0.005636577494442463,0.004235692787915468,-0.004881829489022493,-0.009203118272125721,-0.004556769039481878,9.692460298538208e-05,0.00014637899585068226,0.009018437936902046,-0.006155163049697876,-0.00463023129850626,-0.0006798934191465378,0.008231810294091702,0.010856444016098976,-0.009429368190467358,2.9151560738682747e-05,0.0018186626257374883,0.0069687822833657265,0.010740707628428936,-0.00033420254476368427,-0.0018540825694799423,-0.003919935319572687,0.009091448038816452,-0.00018905103206634521,-0.010118299163877964,0.013041097670793533,0.00882888212800026,0.002832773607224226,0.0029078898951411247,-0.008867086842656136,0.006166847422719002,0.0020457678474485874,-0.0017501331167295575,0.008193065412342548,-0.003161825705319643,0.005206269212067127,0.010639050975441933,0.009225502610206604,0.009856907650828362,-0.005358539521694183,0.0034122876822948456,0.007963813841342926,0.0013628884917125106,0.0030549918301403522,0.005091795697808266,-0.0064131226390600204,0.005469338037073612,-0.01654796674847603,-0.00256203580647707,0.0024519977159798145,0.004944284446537495,0.00011139176785945892,0.005891225300729275,0.011350349523127079,0.0020923845004290342,-0.005151484161615372,0.0027977419085800648,-0.0011792287696152925,-0.01344233937561512,-0.011089310981333256,0.011632563546299934
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
发射,0.004650078248232603,0.0022707520984113216,0.010830597952008247,-0.005935767199844122,-0.006771022453904152,-0.0022607482969760895,-0.0040273526683449745,0.011472107842564583,-0.007960180751979351,0.005453009158372879,0.0025615892373025417,-0.0017709477106109262,-0.005852922331541777,-0.0011618173448368907,0.006883944384753704,-0.007066563703119755,-0.00012067751958966255,0.004583744332194328,-0.004784821532666683,-0.0032787607051432133,0.004210738465189934,0.006524774711579084,-0.001432241639122367,0.0033655893057584763,-0.010998772457242012,-4.976399941369891e-05,0.006187664344906807,0.005622511729598045,0.005658438894897699,0.008100115694105625,0.006248505786061287,0.002727468265220523,-0.0037539794575423002,-0.0020784849766641855,-0.005566828418523073,-0.0022605396807193756,-0.00041179568506777287,-0.0021305731497704983,-5.579233402386308e-05,0.0036360190715640783,0.009138394147157669,-0.0033195626456290483,0.0057831695303320885,0.0007091743755154312,0.0050132134929299355,0.004641542676836252,0.00273296982049942,-0.011886806227266788,0.0030464576557278633,-0.007075587287545204,-0.0035405177623033524,0.0029642339795827866,-0.0007435530424118042,0.0035933307372033596,-0.0018788643646985292,-0.00021446950268000364,0.0025585750117897987,-0.006981967948377132,-0.00565497437492013,-0.0026966952718794346
