word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
联系,-0.008633803576231003,-0.005651773884892464,0.0004140135133638978,0.0011839702492579818,-0.002102629281580448,0.002220489550381899,0.0007104813121259212,-0.0006422536098398268,0.00517525989562273,-0.0020302063785493374,0.005187598522752523,-0.007382508367300034,-0.0037548562977463007,-0.005936956498771906,-0.001507861539721489,-0.01207408681511879,-0.0016895319567993283,0.005897813010960817,0.002311391057446599,-0.007107830606400967,0.0021764447446912527,-0.000934810028411448,-0.00449188519269228,0.003483955515548587,-0.0027168376836925745,0.0014192715752869844,0.0019289677729830146,-0.006414737552404404,-0.00424294313415885,0.0009724503615871072,0.00571523979306221,-0.006627029273658991,0.0018772607436403632,-0.0005834383773617446,-0.0007535802433267236,0.004072233103215694,-0.0014644126640632749,-0.00714058568701148,-0.005383855663239956,-0.0037356438115239143,0.0044579291716217995,-0.0017269508680328727,0.0021834804210811853,-0.0007378591690212488,-0.002284036483615637,-0.001277415081858635,-0.0013536938931792974,0.004103400744497776,-0.0046346141025424,0.0042477683164179325,-0.007855025120079517,-0.0009787240996956825,-0.0022424510680139065,0.006451871246099472,-0.0023885515984147787,-0.00028917548479512334,-0.003843562211841345,0.0016864016652107239,-0.005178350955247879,-0.0034589124843478203,-0.00028709869366139174,0.001633733045309782,-0.0016372782411053777,0.001173295546323061,-0.0004068126727361232,0.002769740764051676,-0.001068886835128069,-0.005307774059474468,0.0006579773034900427,0.0007440228946506977,0.004336638376116753,-0.00042382581159472466,0.0013005993096157908,0.001341201364994049,-0.0016719518462195992,-0.004813221283257008,0.0025601701345294714,-0.00519479950889945,0.0010727476328611374,-0.0017519298708066344,0.004640895873308182,0.002015831880271435,-0.00019001013424713165,-0.0004069741116836667,0.0014327404787763953,-0.001960776513442397,-0.0032481634989380836,0.002779611386358738,0.009649240411818027,-0.001980859087780118,0.0015756696229800582,0.006473096087574959,0.00310606905259192,0.0031883250921964645,0.003992057871073484,-0.0020192665979266167,-0.0009099188027903438,0.0010039882035925984,-0.0022881622426211834,-0.0038314007688313723
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
也,-0.006989664398133755,0.016140036284923553,0.014821493998169899,0.020422320812940598,-0.009408924728631973,-0.010041890665888786,0.005311246961355209,0.010511945001780987,-0.00517171761021018,-0.0064178165048360825,-0.0031256957445293665,-0.018252654001116753,-0.011279819533228874,0.004007983021438122,-0.003476822515949607,-0.025389544665813446,-0.002417239360511303,-0.002694538328796625,-0.0034146271646022797,-0.03360455483198166,0.0036362172104418278,-0.009863576851785183,-0.007304521277546883,-0.008085009641945362,0.00038320012390613556,8.55955295264721e-06,-0.015346910804510117,-0.007260240148752928,-0.005379245150834322,-0.0009620303753763437,0.0048169405199587345,-0.012960748746991158,-0.004382734652608633,0.0034768301993608475,-0.005697007291018963,0.009181858971714973,0.0021338635124266148,-0.007740749046206474,-0.01774241216480732,-0.025837866589426994,-0.003991574048995972,-0.015869997441768646,-0.013124693185091019,-0.005362474359571934,-0.0057554421946406364,0.0032225269824266434,-0.006837829016149044,0.01800091192126274,0.008513673208653927,0.018254414200782776,-0.0012963978806510568,-0.0018244790844619274,0.007578639313578606,0.014712312258780003,-0.005569158121943474,0.003413951490074396,0.008523340336978436,0.0006664455868303776,-0.01710919477045536,0.0074900914914906025,0.0008839750662446022,0.0021265828981995583,0.0010369309457018971,-0.005754002369940281,-0.0016408551018685102,-0.0032164910808205605,0.00266647688113153,-0.009527204558253288,-0.013246288523077965,0.02392786368727684,-0.006013188976794481,-0.0008640906307846308,-0.0032810517586767673,-0.004815534222871065,0.00872426014393568,0.010466543026268482,-0.0005836297059431672,0.005908177234232426,-0.013113105669617653,-0.002907580928876996,0.00858926959335804,0.008863240480422974,-0.006752415560185909,0.003488701768219471,0.003900593612343073,-0.0035875055473297834,-0.0009440749417990446,0.007348416838794947,0.023215007036924362,0.003456645179539919,-0.0007356443675234914,-0.00010874145664274693,-0.003964811097830534,0.01318042166531086,0.014915674924850464,0.003001937409862876,0.0040793586522340775,-0.009569994173943996,-0.008308164775371552,0.00023416848853230476
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
中心,-0.004812180530279875,0.0029019047506153584,0.0030016102828085423,0.008387488313019276,-0.003729425836354494,-0.005783718544989824,-0.004141397774219513,0.0056763989850878716,-0.00027631651028059423,-0.0007487651892006397,0.0027005786541849375,-0.005930486600846052,-0.0031964967492967844,-0.0020258938893675804,0.004162060562521219,-0.00731127243489027,0.0001317682908847928,0.00376448524184525,-0.0006418534321710467,-0.009818518534302711,0.0019065490923821926,-4.732399247586727e-05,-0.001731387572363019,0.002125828992575407,-0.0022817663848400116,0.002713582944124937,-0.00778171606361866,-0.0075169513002038,-0.0048149325884878635,0.0004128352156840265,-0.00040241683018393815,0.002660614438354969,-0.0019673267379403114,0.0007079425267875195,0.002302000764757395,0.005219591781497002,-0.00016667110321577638,0.0019273321377113461,-0.004873918369412422,-0.006149470340460539,0.003989127464592457,-0.0011699632741510868,-0.0004759390139952302,-0.0020288885571062565,0.001457664417102933,-0.001233945251442492,-0.005534152500331402,0.009493612684309483,6.994267459958792e-05,-0.0018422382418066263,2.9647606424987316e-05,0.0036525854375213385,0.002757693873718381,0.00588393397629261,-0.0006822873838245869,-0.0019425402861088514,0.001975078135728836,-0.0022715297527611256,-0.006338025908917189,0.006252744700759649,0.0006751228356733918,0.00033977790735661983,-0.0009180132765322924,-0.0032775166910141706,-0.006164474878460169,-0.0007361386669799685,-0.0013672593049705029,-0.001815614989027381,-0.005141832400113344,0.009616621769964695,0.00465187756344676,-0.00448149349540472,-0.0050100600346922874,-0.0025300073903054,0.006645591463893652,0.0009402510477229953,0.002295821439474821,-0.0009358417009934783,-0.0025290632620453835,-0.002808456541970372,0.0056849392130970955,-0.0028913943096995354,-0.004876745864748955,0.00587066076695919,-0.0017045431304723024,0.004596246872097254,0.0030263587832450867,0.003818495199084282,-0.0002671083784662187,-0.0025050684344023466,-0.0035668089985847473,0.003044638317078352,-0.002544818911701441,0.0062111662700772285,0.002065385924652219,0.0053923772647976875,0.0009490605443716049,-0.0036341636441648006,0.001057590707205236,-0.002965230494737625
切断,-0.003518686629831791,0.002519295085221529,-0.0027852924540638924,-0.003199229249730706,-0.002690688706934452,-0.0014149380149319768,0.0038024515379220247,-0.0018500005826354027,0.0009294255869463086,-0.0022197733633220196,-0.005064720753580332,-0.003512331284582615,0.005136227235198021,0.003711093682795763,-0.0002671831753104925,-0.002997293369844556,-0.002257914748042822,0.002137865172699094,0.0033668370451778173,-0.0022562614176422358,0.001544807804748416,0.00289490376599133,0.0006401733262464404,-0.0022730380296707153,-0.005360097158700228,-0.0021313782781362534,-0.00024316023336723447,0.0022323564626276493,0.0008751546847634017,0.0033779162913560867,-0.0002808971330523491,-0.003702079877257347,0.0011990941129624844,-0.008003284223377705,-0.005843586288392544,0.005249283742159605,0.0006398644763976336,0.0018111419631168246,0.0017758444882929325,-0.0028083091601729393,-0.0006603149231523275,-0.002085575368255377,0.000925943604670465,0.00020343816140666604,0.004211734980344772,-0.001274379901587963,-0.0007237936370074749,-0.0022840022575110197,0.003789150156080723,0.0015342219267040491,-0.0024346804711967707,0.002192155458033085,-0.002350025111809373,0.004006421193480492,0.00046643614768981934,-0.0025896362494677305,0.0006401845603249967,0.0004325454356148839,0.0023053486365824938,0.00012148730456829071,0.0013782099122181535,0.0020986925810575485,0.002499537542462349,0.00082026282325387,0.0024466535542160273,-0.002697909716516733,0.0014423684915527701,-0.0031694304198026657,-0.0011818226194009185,-0.0005121012218296528,0.006258671171963215,-0.002773524960502982,0.001964310649782419,-0.005310945678502321,-2.7418136596679688e-05,0.005514457356184721,-0.004161512479186058,-0.0017076906515285373,-8.459319360554218e-05,0.002109333872795105,-0.0012804479338228703,-0.0024202666245400906,0.0009964222554117441,0.0030209592077881098,-0.0034343537408858538,-0.001656806212849915,-0.0004468858242034912,0.0029483907856047153,-0.002266201190650463,0.0017634582472965121,0.005126699805259705,0.005517397075891495,-0.000255417893640697,-0.0008196322014555335,-0.0018857255345210433,0.0007166771683841944,0.0012602581409737468,0.0025515372399240732,-0.0004592142067849636,-0.001732236472889781
成年人,-0.002533575752750039,-0.002755003049969673,0.0006942204781807959,0.0030347269494086504,-0.0025717257522046566,-0.0013258196413516998,-0.003100431989878416,0.00168458535335958,-0.002385268220677972,0.0023875124752521515,-0.0020893223118036985,-0.0026172364596277475,-0.0028635042253881693,-0.00312241492792964,0.0025287840981036425,-0.0009667325648479164,-0.0014456071658059955,0.0037520399782806635,0.0018182729836553335,-0.0029867792036384344,-0.0012774475617334247,0.00012095645070075989,-1.6609206795692444e-05,-0.00034451537067070603,-0.006319972686469555,0.001238963333889842,0.001935618813149631,-0.00012460164725780487,-0.0013995518675073981,0.0002559522690717131,0.0008549095946364105,-0.002354689408093691,0.002282875357195735,0.00019308365881443024,-0.0015499562723562121,-0.0010723965242505074,-0.0009276693454012275,0.0011548626935109496,0.0019798814319074154,0.0005855095223523676,0.0008003321709111333,0.0019052388379350305,-0.003234886797145009,-0.001526613486930728,-0.0006034583202563226,-0.0011316047748550773,0.00042388003203086555,0.00369122507981956,-0.0010629327734932303,0.0011954486835747957,-0.0020192614756524563,-0.0013205582508817315,-0.0014947521267458797,0.0003568276879377663,-0.0009309545275755227,-0.00010450153786223382,0.0030372028704732656,-0.005892035085707903,-0.0021458955015987158,-0.00023429302382282913,8.010525198187679e-05,-0.003125498304143548,-0.0028985771350562572,-9.908965876093134e-05,0.0019266235176473856,-0.0031610887963324785,0.0030960419680923223,9.14610645850189e-05,-0.0034815252292901278,0.00237755523994565,0.00216915481723845,0.0001322630123468116,0.002122152131050825,0.003111602971330285,-0.0011733294231817126,-6.573108294105623e-06,-0.0004646939050871879,-0.0002587851486168802,-0.0014120684936642647,-0.0033587960060685873,-0.0017979297554120421,-0.0015043002786114812,-0.0009472903911955655,-0.0011811541626229882,0.004775069188326597,0.0018928219797089696,-0.006717253010720015,0.0001881028147181496,-2.6942763724946417e-05,-0.0001696421386441216,0.0006920636515133083,0.0010580398375168443,0.0035334203857928514,0.001766110653989017,0.001827779458835721,0.0002601049782242626,-0.0001105450646718964,-0.00012509195948950946,0.001006905804388225,0.002030052710324526
挖出,-0.00014226743951439857,0.000366723514162004,-0.002726199571043253,0.001477960031479597,-0.00045543789747171104,-0.0009357924573123455,0.005370078608393669,0.0017189520876854658,0.005545435007661581,0.00026931019965559244,0.0003681082744151354,-0.003797124605625868,0.00018933822866529226,-0.0024835364893078804,-0.0014731923583894968,-0.003923902753740549,-7.247216126415879e-05,-0.001833633054047823,-0.0044620344415307045,-0.0005901218391954899,-0.0038154316134750843,-0.00274598877876997,0.0005925928126089275,-0.0007213662611320615,-0.0006769516039639711,-5.366138066165149e-05,0.0009010267676785588,0.003332865424454212,-0.003708281321451068,-0.0004752544919028878,-0.0021842187270522118,-0.0018542164471000433,0.00016343488823622465,2.0478153601288795e-05,-6.377696990966797e-05,-0.0007150303572416306,0.0038818889297544956,-5.405809497460723e-05,0.003488020971417427,-0.0020652320235967636,-0.004701066762208939,-0.0011188535718247294,-0.0039187269285321236,0.006849955301731825,-0.003159872256219387,-0.002113607944920659,-0.0022560073994100094,0.0007503035012632608,-0.0012546556536108255,-0.005827524699270725,0.00039662187919020653,0.0028663959819823503,-0.0010774560505524278,0.003183667780831456,0.0026804544031620026,0.0003229954745620489,-0.002582542598247528,-0.0005363817326724529,0.0021110032685101032,-0.0006053558317944407,0.002203306881710887,0.0016044938238337636,0.00246366485953331,-0.0008786265971139073,0.002963065402582288,-0.005488321650773287,1.6558566130697727e-05,0.002472096821293235,0.005067545920610428,0.001892059575766325,0.003378200111910701,-0.004026512615382671,-0.0018711246084421873,3.68888140656054e-05,0.0013623639242723584,0.0007867830572649837,-0.0032416069880127907,-0.005706403404474258,0.0009556110017001629,-0.0014306623488664627,0.0018044393509626389,-0.0016269958578050137,-0.0006290986202657223,-0.0021057359408587217,4.938995698466897e-05,-0.00488241296261549,0.0030505391769111156,0.0036854674108326435,-0.0013396108988672495,-0.0005592756788246334,0.0034253064077347517,-0.0009807125898078084,0.002584785921499133,0.0012085866183042526,0.0016509350389242172,0.005296405870467424,0.000961207551881671,-0.0031350641511380672,0.0009269444853998721,-0.0021542366594076157
沉默,-0.0013820948079228401,0.001647384837269783,0.0031565066892653704,9.433767991140485e-05,-0.00020656525157392025,0.0017684034537523985,0.0004163043340668082,0.0010947190457955003,-0.002598691498860717,-0.0024050103966146708,0.0013678509276360273,-0.005601899698376656,0.002127755433320999,0.0048460084944963455,0.002030956791713834,-0.001513361232355237,0.00046103811473585665,-0.003778881160542369,-0.004185437690466642,-0.008574001491069794,-0.003187109250575304,-0.0013468898832798004,-0.004145520739257336,-0.0026799598708748817,0.0006697052158415318,0.002733189146965742,-0.0035616944078356028,-0.0008146533509716392,-0.0006832813378423452,0.00038502560346387327,0.0016715254168957472,-0.002715243026614189,-0.0031852370593696833,-0.002372034825384617,-0.0007037642644718289,-0.00394111592322588,0.0020716367289423943,-0.006091583054512739,-0.006663227453827858,-0.0003080879105255008,-0.00017356127500534058,-0.0037873468827456236,-0.005748227704316378,0.0012477217242121696,-0.002206403762102127,-0.0055588483810424805,-0.001115837600082159,0.002383198356255889,0.0018553019035607576,0.0046507250517606735,-0.0019851757679134607,0.0039741275832057,0.0016712065553292632,0.004853338934481144,-0.002376274671405554,0.0032924292609095573,0.005717441905289888,-0.0030163659248501062,-0.005521940067410469,0.006028065923601389,-0.0009873051894828677,0.004636299796402454,-0.002936005126684904,-0.003313580760732293,0.00606908742338419,-0.0025002784095704556,-0.0019361890153959394,0.002467347541823983,-0.004875175654888153,0.0011028755689039826,0.002022779081016779,0.0012789256870746613,-0.004636092577129602,0.004402077756822109,0.0007368542719632387,-0.003584648249670863,0.006514688953757286,0.002439280040562153,-0.0055279238149523735,-0.006149705499410629,0.007228640373796225,-0.0030237501487135887,0.0013565939152613282,-0.001173803466372192,0.00027590151876211166,-0.0002808711724355817,-0.004067176021635532,-0.000965941057074815,0.007048266939818859,-0.0035852291621267796,-0.0011060878168791533,0.00209208857268095,0.007516519166529179,0.003334744367748499,0.001438261941075325,-0.002446070546284318,-0.005380015820264816,-0.0014875645283609629,-0.0014286672230809927,-0.004337835591286421
咆哮,0.002015882171690464,0.0014302079798653722,-0.0006537643494084477,0.0004541240632534027,-0.0021632960997521877,-0.0006996482843533158,0.004542288836091757,-0.0015827742172405124,-0.0037655364722013474,-0.0026000707875937223,0.0017632517265155911,0.0020446109119802713,0.0006055837729945779,0.0028115094173699617,0.0038878743071109056,0.005246033426374197,0.00021563121117651463,-0.0019311103969812393,0.004040945321321487,-0.004091962240636349,-0.0036065038293600082,-0.0012476849369704723,0.001817844808101654,0.0010807474609464407,0.0036517800763249397,0.002222338691353798,-0.005421893671154976,-0.0038409577682614326,0.004242907278239727,-0.00025070831179618835,0.0033008188474923372,0.00013854308053851128,0.000944616855122149,0.0027288561686873436,0.004101788625121117,-0.0020159916020929813,-0.0017838494386523962,-0.0017042906256392598,-0.002614513970911503,-0.003789464244619012,-0.0004295502440072596,-0.0004402953200042248,0.004292184021323919,0.001457003876566887,-0.00155899568926543,0.0016923011280596256,-0.001458511920645833,0.0014240695163607597,0.001683174865320325,-8.888333104550838e-05,0.0010499372147023678,-0.0035907640121877193,-0.004181723576039076,-0.0019150986336171627,0.0006929460214450955,0.004260543268173933,0.00255983741953969,0.00030064210295677185,-0.0027728891000151634,-0.00016975635662674904,-0.004848023876547813,0.0006042535533197224,0.00028097545146010816,0.005891707725822926,-0.002878026105463505,-0.00015016866382211447,-0.0034477575682103634,-0.006004542112350464,-0.004088384099304676,0.003894235473126173,-0.007726862095296383,0.002356715267524123,0.0006124265491962433,0.002256719395518303,-0.0012822282733395696,0.0025235565844923258,-0.0023283548653125763,0.0047308290377259254,-0.0018444027518853545,0.0006162961944937706,-0.004906802903860807,-0.003871362889185548,-0.0003740252577699721,-0.0045173014514148235,-0.0006814879598096013,0.0047752405516803265,0.0011358987540006638,0.0015130973188206553,0.00014381436631083488,-0.00280170445330441,0.0001242257421836257,0.0044071064330637455,0.0023954797070473433,-0.004043502267450094,0.001591244013980031,-0.004021899774670601,-0.0029530504252761602,-0.0017540266271680593,0.002374446950852871,-0.0017150338971987367
不会,-0.017518986016511917,0.012366171926259995,0.008821996860206127,0.015983669087290764,-0.007406609132885933,-0.00714165810495615,0.005270538851618767,0.007363948039710522,-0.007914737798273563,-0.008022713474929333,-0.0010092552984133363,-0.018797948956489563,-0.010715264827013016,-0.0013569183647632599,-0.0008363943779841065,-0.019172098487615585,-0.0030843194108456373,-0.0010539187351241708,0.003554136026650667,-0.0271865613758564,0.00952836126089096,0.0009427274926565588,-0.0036502452567219734,-0.0010991607559844851,-0.0037648894358426332,0.006063559558242559,-0.01292654499411583,-0.01289381179958582,-0.004586630035191774,0.004033625591546297,-0.0032568653114140034,-0.011395831592381,-0.0027943872846663,-0.003086486365646124,-0.00694675138220191,0.012736376374959946,0.003688524244353175,-0.004111583810299635,-0.012519344687461853,-0.02123963087797165,0.0018262416124343872,-0.00838232971727848,-0.008148006163537502,-0.00585124921053648,-0.006524710915982723,0.004726941231638193,-0.00938999280333519,0.00708129582926631,-0.001962011680006981,0.006900669541209936,-0.006378115154802799,0.0016514210728928447,0.002680730540305376,0.008901964873075485,0.0053719994612038136,0.0017550098709762096,0.007723282091319561,-0.006005862262099981,-0.013211150653660297,0.006700620986521244,0.0034291911870241165,0.0007621232653036714,0.0019192940089851618,0.0021054879762232304,2.3431493900716305e-05,-0.0071546779945492744,0.0005623328033834696,-0.01095661148428917,-0.011907625943422318,0.01413880754262209,0.0002270462573505938,-0.0053538489155471325,0.003170497715473175,-0.004242900758981705,0.007625466678291559,0.010419936850667,0.008039846085011959,0.0071924952790141106,-0.006953347474336624,-0.005480186082422733,0.0006563604110851884,0.0018357797525823116,-0.001074282918125391,0.0058565870858728886,-0.0061544813215732574,-0.0037515517324209213,-0.004292033612728119,0.005737673491239548,0.011289766989648342,0.008365750312805176,-0.00036333902971819043,-0.003348561003804207,0.0016004203353077173,0.009971469640731812,0.016462799161672592,0.002942805178463459,-0.0020327437669038773,-0.008012537844479084,-0.005472496151924133,-0.001997539075091481
挑战,0.0011859792284667492,0.0031003400217741728,0.007271117065101862,0.008836221881210804,-0.0031101414933800697,0.004929048009216785,0.0021646316163241863,0.003343029646202922,-0.0023294887505471706,0.00015831964265089482,-0.0013012337731197476,-0.0028236564248800278,-0.0030167715158313513,0.0005502842832356691,0.003452015109360218,-0.004081072751432657,0.002931352239102125,-0.006900860462337732,0.00503166951239109,-0.010853453539311886,0.00454757921397686,-0.001827053027227521,0.0036933596711605787,0.00525952922180295,-0.0012897425331175327,0.000679506454616785,-0.007653434760868549,-0.00276611908338964,-2.1377927623689175e-05,0.0018690869910642505,0.000892072101123631,-0.005826491862535477,0.0010102970991283655,-8.37037805467844e-05,-0.0024423508439213037,0.004692256450653076,-0.0004425826482474804,-0.006254999898374081,-0.004468020983040333,-0.006612064316868782,0.00398331880569458,-0.005682803690433502,-0.00039144069887697697,-0.007341690361499786,-0.0005567544139921665,-0.0058405110612511635,-0.00058621761854738,0.008528033271431923,-0.0021274567116051912,0.008032280020415783,-0.005210449453443289,0.0021884816233068705,-0.00024806533474475145,0.006298550870269537,0.002167079132050276,-0.0021355245262384415,0.0008331288117915392,-0.0021562455222010612,-0.008615745231509209,0.0052527314983308315,0.006022461224347353,0.004372067749500275,0.0034258312080055475,0.0024024867452681065,-0.0024153459817171097,-0.0044577717781066895,0.0029155260417610407,-0.0013267194153741002,0.0005941120907664299,0.004078053869307041,-0.0033123926259577274,0.0005367035046219826,0.003056952264159918,-0.0007287794724106789,0.0012315064668655396,-0.0038948622532188892,0.003264832077547908,0.0037368484772741795,-0.0046913037076592445,0.0013941529905423522,-0.0006388170295394957,0.0016375873237848282,-0.001872341614216566,0.0012271027080714703,-0.001096061198040843,0.004389950539916754,0.0003938291920349002,0.00690842792391777,0.005714649800211191,0.0034613129682838917,-0.0050118546932935715,0.0012340571265667677,0.0013259672559797764,0.0014740233309566975,0.006402481347322464,0.00020507117733359337,-0.0025748764164745808,-0.0038435636088252068,0.002028802875429392,-0.0013277196558192372
谈论,-0.002829565666615963,-0.0006933212280273438,0.0022473190911114216,0.006867488846182823,-0.002110108034685254,3.231409937143326e-05,-0.0029737844597548246,-0.002664409577846527,-0.0019634058699011803,-0.002136373892426491,0.003216314595192671,-0.00889190100133419,0.002070965711027384,0.0023774774745106697,-0.002194617874920368,-0.004736986476927996,-0.007791962008923292,-0.003236575284972787,0.00494369026273489,-0.006351844407618046,0.004601235501468182,-0.0019341788720339537,-0.0060393898747861385,-0.001298174844123423,0.0031283919233828783,0.003046885132789612,-0.002957114949822426,-0.002066058339551091,0.00038966001011431217,0.0005320056225173175,-0.0010583172552287579,-0.0012949215015396476,-0.0023246740456670523,-0.0019397279247641563,0.00024567145737819374,0.0013783200411126018,0.0011232594260945916,-0.003750018309801817,-0.0020523916464298964,-0.004972241353243589,-0.0004729781940113753,-0.0016642039408907294,-0.0015729181468486786,-0.008118784055113792,-0.004717359784990549,0.0023823182564228773,-7.780292071402073e-05,0.00453664967790246,-0.002146943239495158,-0.0012077020946890116,-0.0002936054952442646,0.004284667782485485,-0.0003120180917903781,0.0009021428413689137,0.005450030323117971,0.0031320564448833466,0.0074892230331897736,-0.0006451529916375875,-0.001074640778824687,-0.0018290630541741848,0.0018864022567868233,0.003347789403051138,-0.004416036419570446,-0.0007025748491287231,-0.002012885408475995,-0.0010739200515672565,0.0032552843913435936,-0.00893227756023407,-0.0019981120713055134,0.0040731849148869514,0.0011259637540206313,0.0008823982207104564,0.00010893784929066896,-0.002265868242830038,0.002733978908509016,-0.0005847379215992987,0.005903593264520168,0.001420509652234614,-0.0045206863433122635,-0.005441916175186634,0.0012321631656959653,0.0009760424145497382,0.0028265584260225296,-0.0016046419041231275,0.001818717923015356,-0.0028578077908605337,-0.0035820696502923965,0.004081763327121735,-0.00144838890992105,-0.0027922475710511208,-0.0028030441608279943,-0.0021947945933789015,-0.0038267874624580145,0.004204085562378168,0.004440234042704105,0.0020046192221343517,-0.00035640294663608074,0.0024416306987404823,-0.0002856626524589956,0.0006581003544852138
