word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
美好,-0.0026157679967582226,-0.0005147708579897881,-0.00041905685793608427,-0.002814953913912177,0.00010005338117480278,0.0008015499915927649,-0.00012250652071088552,0.005426102317869663,-0.0002903806744143367,0.0019002718618139625,0.0010230764746665955,-0.00345684215426445,-0.0019952934235334396,0.004946181550621986,-0.00027067610062658787,-0.0029750128742307425,-0.0017536671366542578,-0.0011400001822039485,-1.6813806723803282e-05,-0.0024674544110894203,0.0027500269934535027,-0.004678746685385704,-0.0019833373371511698,-0.0021870103664696217,-0.004427686799317598,-0.002086528344079852,0.0036102458834648132,0.0037998270709067583,2.8512440621852875e-05,0.0025645096320658922,0.00031340750865638256,-0.002153141889721155,-0.005049899686127901,-0.003355669789016247,-0.0042128185741603374,0.0008669739472679794,-0.0038189622573554516,0.002025919733569026,-0.0030872332863509655,-0.004424376413226128,-0.004628555849194527,-0.0046035717241466045,-0.0014273292617872357,-0.001962915062904358,0.005882672034204006,-0.0008147035259753466,8.378096390515566e-05,0.0053224582225084305,-0.007028684951364994,-0.0028294851072132587,0.0067159212194383144,-0.0026592810172587633,-0.002311509568244219,0.005597003735601902,-0.0017072090413421392,0.004857645835727453,-0.0003395664971321821,-0.0004149246960878372,0.0041827671229839325,-0.0028464817441999912,-0.0075471894815564156,-0.000636235112324357,-0.001325851771980524,-0.0037483719643205404,0.003100801259279251,-0.0027116446290165186,-0.0048146117478609085,-0.004193680826574564,0.0002277047751704231,0.0037200413644313812,0.0007163578411564231,0.0003032456152141094,-0.0016489173285663128,-0.00044197673560120165,0.0006880257278680801,-0.0006728376029059291,-0.0005008489824831486,-0.0031461440958082676,-0.0020366159733384848,-0.0020535190124064684,0.0067166732624173164,0.0009651810978539288,-0.0036557517014443874,0.0035545160062611103,0.0005228392546996474,-0.0005793929449282587,-0.002542200032621622,-0.004112085327506065,0.0058203162625432014,0.0006461810553446412,-0.004887503571808338,0.0035844920203089714,-0.00044910062570124865,-0.0007887616520747542,0.004507674369961023,-0.0028260438703000546,0.0032230739016085863,0.0019668040331453085,-0.00022965960670262575,0.00020660331938415766
喜欢,-0.015431278385221958,0.009302865713834763,0.012666599825024605,0.01715030148625374,-0.0002729700645431876,-0.010966217145323753,0.0003574283327907324,0.01194164901971817,-0.0007180636748671532,-0.009582160040736198,-0.009213823825120926,-0.024579070508480072,-0.005264715291559696,0.0025865649804472923,-0.0008005311829037964,-0.021918270736932755,0.001805430743843317,0.0006417048280127347,0.006686395965516567,-0.030638381838798523,0.006922358646988869,-0.0021722062956541777,-0.00764073058962822,-0.0033613075502216816,-0.001988586038351059,0.0043448456563055515,-0.009003431536257267,-0.009638615883886814,-0.0073957741260528564,7.497798651456833e-05,0.008071204647421837,-0.00783605594187975,-0.005180428735911846,0.00020680518355220556,-0.0026771819684654474,0.01355743408203125,0.0010983311804011464,-0.009051231667399406,-0.014066265895962715,-0.017372407019138336,0.009573616087436676,-0.011247259564697742,-0.014263101853430271,-0.010194816626608372,-0.00023966439766809344,0.0016951537691056728,-0.008737183175981045,0.01424597017467022,0.005698665976524353,0.012108968570828438,0.0016760522266849875,-0.0010673762299120426,0.0029045362025499344,0.00947561301290989,0.004663180094212294,-0.0008284803479909897,0.010344401001930237,-0.0037291047628968954,-0.010944336652755737,0.006424531806260347,0.0017415543552488089,0.00442734407261014,-0.003208448179066181,1.5958561562001705e-05,0.00021497515263035893,-0.006149650551378727,0.008665444329380989,-0.004022008273750544,-0.010733587667346,0.01701078936457634,-0.004204663913697004,-0.007023244630545378,-0.005530540365725756,-0.0037764357402920723,0.011466950178146362,0.008908577263355255,0.007913140580058098,0.0010377010330557823,-0.010900539346039295,0.004342334810644388,0.004185874480754137,-0.002191041363403201,-8.613977115601301e-05,0.002665693638846278,0.0017062113620340824,-0.0019326107576489449,-0.000352007569745183,0.004743048455566168,0.018768100067973137,0.004088300280272961,-0.002390295034274459,0.001250710804015398,0.0015301392413675785,0.013464922085404396,0.015235341154038906,0.011463817209005356,0.004083661828190088,-0.014589954167604446,-0.009399235248565674,-0.0014284249627962708
调查,0.0037524448707699776,0.00021365215070545673,0.003639710135757923,0.006227081175893545,0.001968995202332735,-0.0010100859217345715,-0.0031638569198548794,0.0013424449134618044,-0.0024908902123570442,0.0008957615355029702,-0.002494667423889041,-0.004424018785357475,-0.0025068370159715414,-0.006834941916167736,-0.0009850254282355309,-0.002114824950695038,0.0006635372992604971,-0.001260463148355484,-0.0018727860879153013,-0.0011101742275059223,-0.0021582129411399364,0.000523480586707592,-0.002647206885740161,-0.0007285556057468057,-0.0021447017788887024,0.002000910695642233,-0.002647188026458025,8.541974239051342e-05,-0.004495037253946066,0.0006148666143417358,-0.00028562964871525764,0.0002337559126317501,0.0007317016716115177,0.003145418129861355,0.0010236885864287615,0.004143754951655865,0.002520884620025754,-0.002305939793586731,-0.004198586568236351,-0.0034719505347311497,0.0003719839733093977,-0.003218873171135783,-0.005720437504351139,-0.000541818852070719,0.00471629248932004,0.0036589233204722404,-0.0004247487522661686,0.006203032098710537,0.0018151375697925687,0.00248261122033,-0.0012444719905033708,0.002711670706048608,0.0020339502952992916,0.004234878346323967,0.001046454068273306,0.0002821281086653471,-0.004960364196449518,-0.0028408197686076164,-0.0010774845723062754,0.0017368163680657744,0.001731835538521409,-0.0043821497820317745,-0.0014836161863058805,-0.004055565223097801,0.0019359772559255362,-0.003345716977491975,-0.0019490777049213648,0.003206017892807722,0.0006211152067407966,9.783761925064027e-05,0.0024791487958282232,0.0011368936393409967,-0.0004521510563790798,-0.0003163438814226538,0.0015062395250424743,0.0006859339773654938,-0.0023370040580630302,0.0008313384605571628,0.0018499409779906273,-0.0026984303258359432,-0.004413723945617676,-0.0027884324081242085,0.0012647965922951698,0.0012019900605082512,0.0015838411636650562,0.003932284656912088,-0.00021576735889539123,0.003795209340751171,0.0019534530583769083,0.0026893322356045246,-0.005131509155035019,-0.0008662224281579256,0.0021159923635423183,-0.001085110823623836,-0.0003891137894243002,-0.00041150092147290707,-0.00014390982687473297,-0.003995237406343222,-0.0021846573799848557,-0.002623701700940728
愿望,0.00021366641158238053,0.0009925676276907325,0.0019070584094151855,0.00577577343210578,-0.00531477527692914,0.004020687658339739,-0.0007013721042312682,0.006593275815248489,9.112991392612457e-05,0.0014392549637705088,-0.001354103907942772,-0.0034143736120313406,-0.0007736710249446332,-0.001660023583099246,-0.0030960566364228725,0.0002546166651882231,0.0012553030392155051,-0.001065920339897275,-0.004318400751799345,-0.0007974929176270962,-0.00018184287182521075,0.000200209382455796,0.0008945974987000227,-0.0007469527190551162,0.00362727465108037,-0.0011974608059972525,-0.00038711377419531345,0.004399326164275408,-0.0027327658608555794,-0.0006435962859541178,-0.0006940692546777427,-0.000532585137989372,0.0008110143826343119,0.0021060965955257416,-0.005930056795477867,-0.0014286363730207086,0.0054941326379776,-0.0004985966952517629,-0.002936281729489565,0.0016628389712423086,0.0011458889348432422,0.002963278442621231,0.0007483578519895673,-0.006238690577447414,-0.0015115728601813316,-0.0014877868816256523,-0.0018248270498588681,0.002196935936808586,0.003959279973059893,-0.0010363796027377248,-0.0060551404021680355,0.002489777747541666,0.0038094213232398033,0.004760616458952427,-0.0015187006210908294,-0.003753297496587038,0.0031540566124022007,-0.005595921538770199,-0.0008596545667387545,0.0004601468099281192,-0.0008177835843525827,0.00013546569971367717,0.0011646411148831248,3.0862283892929554e-05,-0.0005902240518480539,-0.0006664831889793277,-0.003850288223475218,-0.003240891732275486,-0.0013968648854643106,9.098325972445309e-05,0.003199326805770397,-0.006054135970771313,0.0025998600758612156,-0.00045008864253759384,-0.0007898344192653894,0.0021126619540154934,-0.005526562221348286,0.003705681534484029,-0.0011900656390935183,0.002357203746214509,0.0024428439792245626,-0.0003037158749066293,0.00044168077874928713,0.0037805053871124983,0.0011623569298535585,0.004739461001008749,-9.660737123340368e-05,-0.0008503810968250036,-0.004827228374779224,0.003345979144796729,0.002595614641904831,0.0009999717585742474,0.004244273062795401,0.001705711125396192,0.0017238513100892305,0.0020149527117609978,0.0006220791256055236,0.00010761385783553123,-0.0050999815575778484,-0.0005007630097679794
看起来,-0.012787564657628536,0.008830544538795948,0.007962523959577084,0.011358695104718208,0.00010045082308351994,-0.0021373494528234005,0.0022857573349028826,0.00649171182885766,-0.003148989984765649,-0.002334132557734847,0.0011590614449232817,-0.014562012627720833,-0.00587482051923871,0.004205281380563974,-0.00484510138630867,-0.014603023417294025,-7.231177733046934e-05,0.0012546094367280602,0.0038980278186500072,-0.01891920156776905,0.0018826688174158335,-0.0006818715482950211,-0.004010190721601248,-0.0017563918372616172,-0.002026913221925497,-0.00026469657314009964,-0.008032101206481457,-0.002264925977215171,-0.0015919542638584971,0.0011543662985786796,0.007650884333997965,-0.006975243333727121,-0.006004492286592722,0.00254041887819767,-0.0036049082409590483,0.004219877067953348,0.006882358342409134,-0.006656498182564974,-0.006054640747606754,-0.011550718918442726,-0.001545707113109529,-0.007008827291429043,-0.0025482620112597942,-0.007111755665391684,-0.0015335425268858671,4.5170477278588805e-06,-0.0044713267125189304,0.007875682786107063,0.0006265186821110547,0.007888193242251873,-0.00020865669648628682,0.0011565741151571274,0.003728836541995406,0.005991932470351458,-0.0037686736322939396,0.0043157110922038555,0.0035451932344585657,-0.007138407789170742,-0.008504994213581085,0.001951695652678609,-0.0023293402045965195,-3.6465004086494446e-05,0.0008620819426141679,-0.0038954317569732666,0.001780388760380447,-0.002073443727567792,0.00016660010442137718,-0.001881203381344676,-0.006321057211607695,0.0109291672706604,0.000698618299793452,-0.005750739481300116,0.0016191781032830477,-0.002880904357880354,0.003452506149187684,0.003396799089387059,0.00041238978155888617,0.0049507468938827515,-0.005183845292776823,-0.00342174107208848,0.00078586459858343,-0.006293047219514847,-0.001113374251872301,0.004133465699851513,-0.006789443548768759,0.0023240051232278347,-0.0008076030062511563,0.0017810763092711568,0.012219557538628578,0.0037661655806005,-0.002653073752298951,-0.003787436056882143,0.0020665309857577085,0.0052232882007956505,0.008772197179496288,-0.00014151771028991789,0.0026585974264889956,-0.007936877198517323,-0.0019231198821216822,-0.00038449486601166427
刚刚,-0.006008257623761892,0.0026907743886113167,0.005766501650214195,0.010411661118268967,-0.00370325380936265,-0.0032811665441840887,0.001897922600619495,0.006953320000320673,-0.002727347891777754,0.0024297176860272884,-0.003490736708045006,-0.004157592076808214,-0.007065316196531057,-0.0004325609188526869,0.000788492732681334,-0.0081015694886446,-0.003722534980624914,0.006107880733907223,0.00625603599473834,-0.011801880784332752,-0.0029589971527457237,0.00531615037471056,-0.006549354642629623,0.0009484152542427182,0.005355355329811573,0.004653734154999256,-0.00434258533641696,-0.006845592986792326,0.0008764042286202312,-0.0009789566975086927,0.0009016261901706457,-0.004316396079957485,0.0026712468825280666,-0.0018729007570073009,-0.008431801572442055,0.005952397361397743,0.00412103533744812,-0.006158891133964062,-0.006361076608300209,-0.0036859093233942986,0.0028949992265552282,-0.00436283927410841,-0.001166605157777667,-0.0022521773353219032,0.0012758290395140648,1.8190243281424046e-05,-0.01159738376736641,0.010671395808458328,-0.000630802707746625,0.004624692723155022,0.0005409125005826354,0.008469386026263237,-0.005627468694001436,0.0031795164104551077,0.0014252180699259043,0.0016828528605401516,0.006521268282085657,-0.0006794478977099061,-0.0006010110955685377,-4.2372848838567734e-05,-0.006208458915352821,0.0005214572884142399,-0.0014192871749401093,0.0014342970680445433,-0.002533701481297612,-0.005942507181316614,-0.001355173997581005,-0.004689056891947985,-0.0038099908269941807,0.011437978595495224,0.0015599392354488373,-0.0024443960282951593,-0.0016372696263715625,-0.0022956652101129293,0.0067449756897985935,-0.0024115429259836674,0.004782643169164658,0.0008723288774490356,-0.0048909494653344154,-0.003258573357015848,-0.001144269248470664,-0.00425848038867116,0.0019254640210419893,0.002254702616482973,-0.006588680204004049,-0.0004469355335459113,0.00042651244439184666,0.005705823190510273,0.005735921207815409,0.003039640374481678,-0.0014483858831226826,4.0414161048829556e-05,-0.003623510245233774,0.006041393615305424,0.0050870985724031925,0.00409978860989213,0.00367392017506063,-0.00738535588607192,-0.0032165921293199062,-0.00196803268045187
梦想,-0.004498199559748173,0.00205768970772624,0.0022935715969651937,0.0014274383429437876,0.002415874507278204,0.003400493413209915,0.0012629387201741338,-0.003715286497026682,0.003596043214201927,-0.004491463303565979,0.003204512409865856,-0.0014358434127643704,-0.003196539357304573,0.0005802161176688969,-0.0038396583404392004,-0.00645337114110589,0.003947107587009668,0.001063727424480021,0.0054907407611608505,-0.0030364724807441235,-0.00015864713350310922,0.0008083044085651636,-0.0036021098494529724,-0.0035839700140058994,-0.002121024765074253,0.002370910719037056,-8.186337072402239e-05,-0.0016899630427360535,-0.0024319863878190517,0.003570962231606245,-0.003144754096865654,-0.0004861941561102867,-0.0007409334066323936,0.0037057388108223677,-0.003667416051030159,-3.334690700285137e-05,0.0029186177998781204,0.0002866843715310097,-0.006369807291775942,-0.0015414414228871465,-0.0009599777404218912,-0.0028637093491852283,-0.007431478705257177,0.001461329753510654,0.0036884713917970657,-0.003144666086882353,-2.3745466023683548e-05,0.004256667569279671,0.0030531228985637426,0.005206109490245581,-0.0028056581504642963,0.00035735999699682,-0.0022289277985692024,0.005361820571124554,0.0021670102141797543,-0.0011405354598537087,0.0024271204601973295,-0.00033791293390095234,0.003617785172536969,0.003040441544726491,0.0034501668997108936,0.00316452793776989,0.003307958599179983,-0.000158634502440691,-0.00022659276146441698,-0.0020591793581843376,0.002508038654923439,-0.0007603339618071914,-0.0029685876797884703,-0.0014022488612681627,-0.0005274122813716531,-0.0021672584116458893,0.005344466306269169,-0.003266789484769106,-0.004682060331106186,6.043619941920042e-05,0.004843342117965221,-0.003915930166840553,0.0028266089502722025,-0.006134519353508949,0.0036595682613551617,-8.811510633677244e-05,-0.0014480345416814089,0.002957826480269432,0.0005956476670689881,-0.0009509882656857371,7.258006371557713e-05,0.00015556858852505684,0.004407798871397972,0.0014534229412674904,0.0005008736625313759,0.0016269802581518888,-0.005142098292708397,-0.003576979972422123,-0.0026784264482557774,0.0033899247646331787,0.0016160949598997831,-0.0017031095921993256,0.0010856225853785872,-0.0018567385850474238
更多,0.0012360187247395515,0.004134426824748516,0.005109042394906282,0.0017414852045476437,0.0041160015389323235,-0.0005040608812123537,-0.0003741864347830415,-0.0013663239078596234,-0.0009356106747873127,-0.003813830902799964,-0.0007736224797554314,-0.0036784769035875797,-0.006530256941914558,0.0022522462531924248,-0.001960949506610632,-0.0011429525911808014,0.0005780300125479698,0.006798998452723026,0.004060852341353893,-0.003566306084394455,0.0009629115229472518,0.0049159936606884,-0.0028773322701454163,0.0003682696260511875,-0.0003132196143269539,0.004176650661975145,-0.0016288816696032882,-0.0015800659311935306,-0.002858898136764765,0.0012422895524650812,-0.002256215550005436,-0.004847789648920298,0.001111374469473958,-0.003111910540610552,-0.002285921713337302,-0.0008793998858891428,-0.0003194841556251049,-0.0018054964020848274,-0.005457626655697823,-0.0002562460722401738,0.003759116865694523,-0.0002569248899817467,-0.002069103065878153,0.0039931610226631165,0.005300520919263363,-0.002174482448026538,-0.00651394622400403,0.0031622922979295254,0.005495157092809677,0.0029787702951580286,-0.00404746038839221,0.002728494815528393,-0.0012796190567314625,-0.00228079198859632,0.005799938924610615,-0.003601453732699156,0.0017503979615867138,-0.008096926845610142,0.0006308211013674736,-0.0011576417600736022,-0.004186606500297785,0.0032164757139980793,-0.0028127420227974653,-0.00616244925186038,0.004873069003224373,-0.004909276496618986,-0.003718057880178094,-0.0003848543856292963,-0.00412776181474328,0.0027926131151616573,-0.006736015900969505,-0.0034335413947701454,-0.0004830186953768134,-0.0024371296167373657,0.0028694355860352516,0.008208807557821274,0.004789882805198431,-0.004052554257214069,0.002221032278612256,0.0014141072751954198,0.006623461842536926,0.00020513001072686166,-0.005314588081091642,0.004275864455848932,-0.00026989588513970375,0.006875034887343645,-0.0017926364671438932,-0.0008122298750095069,0.0028923209756612778,0.0023940219543874264,0.0008078053360804915,-0.0022536981850862503,-0.0016308142803609371,-0.000171794556081295,0.0015599036123603582,-0.0006407385226339102,-0.0005004303529858589,-0.004356199875473976,-0.006924825720489025,-0.0020407680422067642
生活,-0.0074820974841713905,0.015734918415546417,0.00836059171706438,0.01096322387456894,-0.0044258469715714455,-0.006710998248308897,0.008684083819389343,0.010246191173791885,-0.002111248904839158,0.00037427316419780254,-0.0012259860523045063,-0.018904967233538628,-0.005943352356553078,0.0022607753053307533,-0.0017778341425582767,-0.019834298640489578,-0.002130917739123106,0.0050325049087405205,0.0022844334598630667,-0.027948036789894104,0.003414919599890709,-0.004254158586263657,-0.005786764435470104,-0.0010230669286102057,-0.004466277547180653,0.006260050926357508,-0.008534087799489498,-0.002878147643059492,-0.0018375276122242212,-0.004807044751942158,-0.0023850705474615097,-0.009237991645932198,-0.0069995359517633915,-0.002174095017835498,-0.01132296770811081,0.011989729478955269,0.007434939034283161,-0.005075776483863592,-0.01917584054172039,-0.013889999128878117,5.46950614079833e-05,-0.004076881799846888,-0.006252443417906761,-0.01197745744138956,0.002527912613004446,0.0025596977211534977,-0.012126433663070202,0.012795998714864254,0.007147557567805052,0.011725056916475296,-0.005309374071657658,0.0016902621136978269,0.0023768949322402477,0.005535060074180365,0.0038463331293314695,-0.003817761316895485,0.005795651115477085,-0.004315848927944899,-0.007336799055337906,0.004655870143324137,0.0002630079980008304,0.006069711409509182,-0.006290413439273834,0.0011399665381759405,-0.00012034154497087002,-0.006852780934423208,0.0020655952394008636,-0.004709668457508087,-0.01355758123099804,0.012096118181943893,0.003367017023265362,-0.003823325037956238,-0.0007568964501842856,-0.0028757485561072826,0.008326403796672821,0.00765531649813056,0.004862919915467501,-0.0006769989849999547,-0.00209083897061646,0.0032417234033346176,0.005125109106302261,-0.007465433795005083,-0.0005125631578266621,0.0047327671200037,0.0006226394325494766,-0.004099064040929079,0.00119741668459028,0.007935680449008942,0.013134777545928955,0.009359617717564106,-0.0013520438224077225,0.00019344553584232926,0.001996215432882309,0.009210805408656597,0.012668102979660034,0.003625159151852131,0.006315544713288546,-0.002716644899919629,-0.008011016063392162,-0.001746690133586526
做,-0.017802387475967407,0.013544733636081219,0.011156884022057056,0.017977274954319,-0.010998453013598919,-0.013633426278829575,0.0020674439147114754,0.009166031144559383,-0.007827648892998695,-0.004662583582103252,-0.0036408703308552504,-0.019381362944841385,-0.005690566264092922,0.007879563607275486,-0.011207439005374908,-0.026762735098600388,-0.007338867522776127,0.004371296148747206,0.008092046715319157,-0.027043262496590614,0.004644960630685091,0.006613878067582846,-0.013226473703980446,0.0011795833706855774,-0.0061186314560472965,0.006820469629019499,-0.01137643214315176,0.0010456957388669252,-0.008586211130023003,0.002187391510233283,-0.002354798372834921,-0.007769335061311722,-0.007037945091724396,0.00692566204816103,-0.012922868132591248,0.013766271993517876,0.00923815369606018,-0.010834431275725365,-0.013592403382062912,-0.014513661153614521,0.005158434621989727,-0.01375140342861414,-0.01323017105460167,-0.007018380332738161,-0.0032085010316222906,0.006392344832420349,-0.014851286076009274,0.007375678978860378,0.0065579405054450035,0.0015221002977341413,-0.009631501510739326,0.00300750695168972,0.004576500039547682,0.016100410372018814,-0.003041335381567478,0.002016211161389947,0.013352631591260433,-0.0033062458969652653,-0.012692714110016823,0.012629006989300251,0.0031143780797719955,0.005755351856350899,-0.00222494057379663,-0.0004975711926817894,0.006179826334118843,-0.007109601516276598,0.0015881218714639544,-0.004888918250799179,-0.008073486387729645,0.017781920731067657,-0.004410301335155964,-0.007303791120648384,-0.0030728557612746954,-0.009070158004760742,0.006920850835740566,0.004377285949885845,0.006807316094636917,0.0035542508121579885,-0.008770937100052834,-0.0005430318415164948,-8.794758468866348e-05,-0.0027725673280656338,0.0001624436117708683,0.007008039858192205,-0.010055327787995338,0.004104595631361008,-0.0041287681087851524,-0.0006995227304287255,0.01771155744791031,0.012452710419893265,-0.008378701284527779,-0.0015420725103467703,-0.0045056892558932304,0.010070727206766605,0.012776777148246765,0.004886989947408438,0.0028958632610738277,-0.007247678469866514,-0.003660905407741666,-0.004804469179362059
是,-0.028507748618721962,0.016082074493169785,0.02188597247004509,0.029113881289958954,-0.01288406178355217,-0.01866353303194046,0.01101551204919815,0.02573571540415287,-0.005697335582226515,-0.012504218146204948,-0.004785018507391214,-0.03829636424779892,-0.01322566345334053,0.013428845442831516,-0.004825424402952194,-0.035036735236644745,-0.001867462182417512,5.317525938153267e-05,0.00014587142504751682,-0.05674142763018608,0.013346102088689804,0.004288968630135059,-0.005701093003153801,-0.0014979823026806116,0.0074141379445791245,0.0034061677288264036,-0.022030245512723923,-0.009726010262966156,-0.008323575370013714,0.0025755406823009253,0.005308050662279129,-0.013908496126532555,-0.0032081641256809235,-0.004200018476694822,-0.007247671484947205,0.022822367027401924,0.016678882762789726,-0.017398081719875336,-0.02789321541786194,-0.03797169774770737,0.0048841689713299274,-0.018188338726758957,-0.02267204411327839,-0.015591460280120373,-0.006486666388809681,0.0007971571176312864,-0.024657614529132843,0.03037695214152336,0.0071070147678256035,0.019875137135386467,-0.00942781288176775,0.007756862789392471,-0.005389850120991468,0.015141690149903297,0.008459231816232204,0.0051179565489292145,0.013943076133728027,-0.016387373208999634,-0.024880804121494293,0.016047444194555283,-0.004068614915013313,0.005335896275937557,-0.008395525626838207,-0.00014031678438186646,-0.0018963796319440007,-0.0067243147641420364,0.009484319016337395,-0.013953050598502159,-0.02258329652249813,0.02688710205256939,-0.0033724852837622166,-0.002341837389394641,-0.002318216022104025,-0.014904126524925232,0.01776006445288658,0.01289876364171505,0.016849106177687645,-0.0027405698783695698,-0.009583926759660244,-0.010687336325645447,0.004146016202867031,-0.0024999643210321665,-0.005088183097541332,0.012154820375144482,-0.007909911684691906,-0.004479542840272188,0.003658285364508629,0.007816796191036701,0.015652092173695564,0.013117446564137936,-0.007745000533759594,-0.003965343814343214,0.0019322591833770275,0.019083628430962563,0.024148236960172653,0.013178294524550438,0.0003885056357830763,-0.01922321319580078,-0.010443508625030518,-0.0009572323760949075
不,-0.01867864467203617,0.021489877253770828,0.021079126745462418,0.01953146979212761,-0.008075657300651073,-0.013355955481529236,0.010288015007972717,0.023002220317721367,-0.0012476335978135467,-0.012771125882863998,-0.0007935247849673033,-0.025817032903432846,-0.003331074258312583,7.890199776738882e-05,0.0036111213266849518,-0.026737499982118607,0.003043358214199543,0.0013707298785448074,0.004110072739422321,-0.03254219889640808,0.013854511082172394,-0.0015628887340426445,-0.005191221833229065,0.008719082921743393,0.0006016618572175503,0.010700982995331287,-0.006755664944648743,-0.004753725603222847,-0.00900461245328188,0.00024031440261751413,0.0017717578448355198,-0.015864569693803787,-0.013947239145636559,0.0016864895587787032,-0.0037987586110830307,0.025496941059827805,0.013784907758235931,-0.018644891679286957,-0.02066618576645851,-0.023268885910511017,0.005417168140411377,-0.008101094514131546,-0.006984062027186155,-0.008460800163447857,0.0028945135418325663,0.0029593573417514563,-0.01881854049861431,0.017565930262207985,0.007413904648274183,0.011069415137171745,-0.008963996544480324,0.001232371898368001,0.0002695559523999691,0.007727005518972874,0.001562293153256178,0.002590902615338564,0.018015485256910324,-0.002723739482462406,-0.01586531661450863,0.00459744967520237,-0.003712850157171488,0.0028739755507558584,0.003601819509640336,-0.0030717693734914064,-0.001184960943646729,-0.00970414187759161,0.008392613381147385,-0.009553724899888039,-0.020385699346661568,0.02329828403890133,0.001645202748477459,-0.010416574776172638,0.0008499895920976996,0.003725942689925432,0.006018219515681267,0.0033973741810768843,0.004838902503252029,0.002998577430844307,-0.013239693827927113,0.0016600729431957006,0.005350479856133461,0.001512057613581419,-0.002255087485536933,0.005068767350167036,-0.008619917556643486,-0.00963971670717001,0.00850856862962246,0.012529795989394188,0.015995066612958908,8.584000170230865e-06,-0.002786697819828987,0.0016395717393606901,0.0029703988693654537,0.014794164337217808,0.016604606062173843,0.003879401832818985,0.0022187535651028156,-0.014791993424296379,-0.012210014276206493,-0.011018088087439537
