word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
电子邮件,-0.0018777701770886779,0.003016664879396558,-0.0010374410776421428,0.0051106177270412445,-0.002474913839250803,-0.002396891126409173,-0.0006317972438409925,0.001528328750282526,-0.001771639916114509,-0.0008113004732877016,-0.00132971559651196,-0.003824299667030573,7.980799273354933e-05,-0.0025837188586592674,-0.002037020865827799,-0.002960809273645282,0.001512679853476584,0.0014877158682793379,0.0017896703211590648,-0.003959217108786106,0.003340899245813489,-0.0010036490857601166,-0.0016271899221464992,-0.00019790280202869326,-0.0018284820253029466,-0.000154101726366207,0.00046418176498264074,-0.0033652656711637974,-0.00023451745801139623,0.0006756670190952718,-0.00047839467879384756,-0.003624190576374531,-9.293086623074487e-05,0.003090062877163291,-0.0012028947239741683,0.0036531537771224976,-0.0003318399249110371,0.002149282256141305,-0.002005660906434059,-0.0031103373039513826,-0.000824822811409831,0.00040655798511579633,-0.0017515136860311031,-0.003751420183107257,0.0013839105376973748,-0.0009764150017872453,-0.005165208596736193,0.002515974687412381,0.0023423207458108664,-0.0005566939362324774,-0.0029459958896040916,0.0010368869407102466,0.0027065551839768887,-0.00026468990836292505,0.004732425324618816,0.0009039769065566361,0.0006275149644352496,-0.002279293956235051,0.0015802289126440883,-0.0008184221223928034,-0.0029477300122380257,-0.0006548284436576068,-0.0018829352920874953,0.0014275307767093182,-0.00441775843501091,-0.004592115990817547,0.0026497996877878904,-0.001998842228204012,-0.0012327389558777213,0.004333893768489361,0.0004905531532131135,0.001736338366754353,-0.00014936250227037817,-0.0025696842931210995,0.000941536040045321,-0.001392954494804144,-0.00015195281594060361,0.0020529276225715876,-0.00033268798142671585,-0.0025272176135331392,0.0027982061728835106,-0.0009280522936023772,-0.0018845363520085812,0.004900443367660046,-0.001013517496176064,0.0018400582484900951,0.0012737276265397668,-0.000551963341422379,0.0043411520309746265,-0.0003889912914019078,0.002353743650019169,-0.0017133451765403152,0.002462981501594186,-0.001698878826573491,0.002526801312342286,-0.0024350276216864586,0.0022764771711081266,-0.004032707307487726,0.0010697743855416775,0.001017542788758874
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
好消息,-0.004007176961749792,0.0029855899047106504,0.0010243700817227364,0.002115553477779031,0.0030898642726242542,-0.0021332595497369766,1.9385013729333878e-05,0.0046819946728646755,0.0038727170322090387,-0.001078361296094954,-0.0003889422514475882,-0.002612947952002287,0.0013825104106217623,-0.00013384463090915233,-0.0004204751458019018,0.0018846179591491818,0.0008353377925232053,0.001440004096366465,0.00391585286706686,-0.0077085793018341064,-0.0009545361972413957,0.004510120488703251,0.0014747960958629847,0.0007588258013129234,-0.0005884636775590479,0.00045491635682992637,0.0003851217625197023,0.0006855823448859155,0.00026315596187487245,0.0029148119501769543,-0.0030121300369501114,0.0010108690476045012,0.0015625635860487819,-0.0010681591229513288,-0.002252143109217286,-0.0015304292319342494,0.0007287918706424534,0.0009721602546051145,-0.0036265882663428783,-0.0019776157569140196,0.0013453830033540726,-0.00264802691526711,-0.0009675543988123536,-0.002700789598748088,-0.0031722676940262318,-0.0014857788337394595,0.00011999918206129223,0.004268763121217489,0.002813418162986636,0.0026959157548844814,0.0035325377248227596,0.0015487850178033113,-0.0036343655083328485,0.005358092486858368,0.0038410169072449207,0.0013111165026202798,-0.0005925014847889543,0.002404171973466873,-0.0016800088342279196,0.00011295416334178299,0.0009364433935843408,-0.0003090010432060808,0.000841096043586731,-0.004203273914754391,0.0015035448595881462,0.002900747349485755,-0.0001898328773677349,-0.004091399256139994,0.00024229373957496136,0.002724936930462718,-0.00029945001006126404,0.0008399268263019621,-0.0005257275188341737,0.000723632809240371,0.0011889521265402436,0.0003081831964664161,0.00011479375825729221,-2.548384691181127e-05,0.0038066585548222065,0.0008387286216020584,0.0007570641464553773,-0.004676684271544218,-5.7289104006486014e-05,-0.00028822803869843483,0.001086861127987504,0.002593263518065214,0.0017204619944095612,0.0026055420748889446,-0.0014912290498614311,0.0039051268249750137,0.00015796723891980946,0.001874488196335733,0.0007921198266558349,0.0004233941435813904,-0.0012987380614504218,-0.0011002497049048543,0.0024097703862935305,-0.00217735324986279,-0.002834880957379937,-0.002347932429984212
收到,-0.008010681718587875,0.0002339645870961249,0.0028568259440362453,0.0033480259589850903,0.006634335964918137,-0.005391553044319153,-0.0030630454421043396,0.0037148986011743546,0.003418997395783663,-0.002259528264403343,0.00010265759192407131,-0.0036282106302678585,0.002260794397443533,0.0013408868107944727,-0.0028741280548274517,-0.009175929240882397,-0.005376231856644154,0.00019874662393704057,0.0018641541246324778,-0.0026666903868317604,0.0014810417778789997,-0.001491267466917634,0.0020103659480810165,2.210610546171665e-06,0.0016223572893068194,0.0014841783558949828,-0.007037892006337643,-0.004395185969769955,0.0018468720372766256,-0.0009473873069509864,0.0013868871610611677,0.0036169341765344143,0.0028831781819462776,0.0007479943451471627,-0.0001554113841848448,0.0022257042583078146,0.00044172885827720165,0.0004194538341835141,-0.00592194776982069,-0.006370678544044495,-0.002762695774435997,-0.003791357157751918,0.002059872727841139,-0.004964927211403847,0.000951131631154567,0.0007527250563725829,-0.005215142387896776,0.0008560012793168426,0.003088725497946143,0.00011419341899454594,0.004054058343172073,0.0019154412439092994,-0.0004627720918506384,0.004733020905405283,0.0023436571937054396,0.004342206753790379,0.0031699007377028465,-0.0036737045738846064,0.0002844058908522129,0.0023542719427496195,0.001200075726956129,-0.0021995080169290304,-0.0016430201940238476,2.021482214331627e-05,0.0003784389700740576,-0.008329073898494244,0.0006656039040535688,-0.00016277132090181112,-0.0028475432191044092,1.5597091987729073e-05,0.0007035291055217385,-0.000621262937784195,-0.0034355968236923218,-0.0011191426310688257,0.003210790455341339,0.0014271215768530965,0.0003855368122458458,0.002340664155781269,-0.004887388087809086,-0.002055876422673464,0.0012282710522413254,0.0002985347528010607,0.0004749281797558069,-0.0014166184701025486,-0.003344256430864334,-0.0013662608107551932,-0.0006822801660746336,0.002528734505176544,0.005176945589482784,-0.0014651035889983177,5.689659155905247e-05,-5.680799949914217e-05,0.006005313713103533,-0.0011446946300566196,0.0009595197043381631,0.0021131406538188457,0.0004463593359105289,-0.00451615359634161,-0.0025672756601125,-0.001058170455507934
上帝,-0.014772897586226463,0.008782481774687767,0.006716995500028133,0.0195196270942688,-0.005052508786320686,-0.009996517561376095,3.0822440749034286e-05,0.006789856124669313,-0.0035694134421646595,-0.0037848884239792824,-0.0016318850684911013,-0.024513134732842445,-0.007203941233456135,0.005103294271975756,-0.005949705373495817,-0.020894967019557953,-0.0036014572251588106,-0.0014591027284041047,0.00015123910270631313,-0.022859305143356323,0.004832315258681774,-0.0007148584118112922,-0.007658411283046007,-0.002423055935651064,0.0003790943883359432,-0.0009073927067220211,-0.0050416807644069195,-0.013723309151828289,-0.005321206990629435,0.004578403662890196,0.011431682854890823,-0.01142457127571106,-0.004254483617842197,-0.001886254409328103,-0.008373070508241653,0.008327092975378036,0.0032652937807142735,-0.006766744889318943,-0.013370560482144356,-0.017787719145417213,0.005633156280964613,-0.013348325155675411,-0.014813199639320374,-0.00629059225320816,-0.003913437016308308,0.008954707533121109,-0.014054644852876663,0.007665744051337242,0.0009209278505295515,0.007303724065423012,-0.002841194160282612,-0.0018559570889919996,0.004582647234201431,0.005525511223822832,0.004391957074403763,0.0005816947668790817,0.011049685068428516,-0.003579346463084221,-0.011853866279125214,0.011956633999943733,-0.003583908546715975,-0.0013621788239106536,-0.0044843172654509544,-0.003483522217720747,0.00013881479389965534,-0.006594667211174965,-0.002551903948187828,-0.008566169068217278,-0.0069333347491919994,0.01595757156610489,-0.003921435214579105,0.0007528101559728384,0.0025159225333482027,-0.010945780202746391,0.010296021588146687,0.004359723534435034,0.00015830365009605885,-0.0012285287957638502,-0.006501019932329655,-0.0013651717454195023,0.005865487735718489,-0.003982395865023136,-0.0029195977840572596,0.0054391417652368546,-0.0037197100464254618,-0.009565945714712143,-0.0023416434414684772,0.007484340574592352,0.014326559379696846,0.005534846801310778,9.773104102350771e-05,-0.0008517136448062956,0.0031580952927470207,0.005946132354438305,0.009169084019958973,0.0049208966083824635,0.002674095332622528,-0.010418299585580826,-0.007468791678547859,-0.0018324643606320024
成本,-0.003528158413246274,0.006509624421596527,0.00015389861073344946,0.001987558091059327,0.0003424448659643531,-0.00017244182527065277,0.004837598651647568,-0.0009324187412858009,-0.004217102192342281,0.0009429901838302612,-0.0006288998993113637,-0.0055106328800320625,-0.0011207816423848271,-0.0002736831665970385,0.003851788118481636,-0.0017719148891046643,0.003735918551683426,-0.0004593806806951761,-0.001993127167224884,-0.002271980047225952,0.001275056041777134,-0.0002475032233633101,0.0004058048943988979,-5.352206062525511e-05,-0.0028594788163900375,0.003028390696272254,-0.0046562678180634975,-0.0010949628194794059,-0.004755965434014797,-0.0003988482349086553,-0.0022019934840500355,-0.0015094615519046783,0.001831249101087451,-0.004514805041253567,0.003464252222329378,0.006792666390538216,0.004856174346059561,-0.0003036785637959838,0.002077389508485794,-0.0010150785092264414,0.0015225824899971485,-0.005324979312717915,-0.003847713815048337,-0.0045159729197621346,0.0018577773589640856,0.0007160060340538621,-0.007195247337222099,-0.0028456258587539196,-0.002041948027908802,0.002823042217642069,0.0007593450136482716,0.0008285173680633307,-0.0012280807131901383,0.0014260628959164023,-0.004044503904879093,0.0016766353510320187,-0.0016201045364141464,-6.245332770049572e-05,-0.00014238792937248945,0.0006342163542285562,0.001627463847398758,0.0010698584374040365,0.003318220842629671,-0.002683536848053336,-0.0024908590130507946,-0.0013714260421693325,0.004986292216926813,-0.003092315047979355,0.00048053241334855556,0.0023684725165367126,-0.0031229814048856497,-0.0008475406211800873,0.004919606260955334,0.00232069194316864,-0.001862280536442995,0.0056794327683746815,0.0004510575963649899,0.0011151197832077742,-0.0010106663685292006,-0.0001531601883471012,-0.004819674417376518,-0.0020277234725654125,0.004387596156448126,-0.0025389818474650383,-0.004902596585452557,-0.00017280550673604012,0.0012314090272411704,0.0045180595479905605,0.0007871161797083914,0.0014225775375962257,0.005011857487261295,-0.0031539895571768284,0.0036131171509623528,0.002414011862128973,-0.000597701349761337,0.005278961732983589,-0.0010394681012257934,0.004646388813853264,-0.0024648404214531183,-0.002107128966599703
更新,-0.0121235940605402,0.007465749979019165,0.005840870551764965,0.009021486155688763,-0.004020873457193375,-0.001195053686387837,0.0006399694830179214,0.008759439922869205,-0.006123211234807968,-0.002147832652553916,-0.005747846327722073,-0.005832011345773935,0.0007379654562100768,-0.0013622096739709377,-0.002109947381541133,-0.009388879872858524,-0.0013850289396941662,-0.00536172091960907,0.007320774719119072,-0.016156047582626343,-0.001726888120174408,-0.0008836815250106156,-0.0005150091019459069,0.000666392152197659,0.0036232720594853163,-0.0008356323232874274,-0.004293676465749741,-0.002326179528608918,-0.004663132596760988,0.0007772874087095261,-0.005484527908265591,-0.011563091538846493,-0.0022011902183294296,-0.003539050929248333,0.0016891814302653074,0.00454911682754755,0.0005525692831724882,-0.0036198957823216915,-0.007621291093528271,-0.006835697218775749,0.005044523160904646,-0.0065551213920116425,0.0006042723543941975,-0.007323769386857748,0.0018534099217504263,0.00239197863265872,-0.005577432923018932,0.006857485976070166,0.0004854745347984135,0.005122688598930836,-0.003779919818043709,0.0015776806976646185,-0.0030787265859544277,0.008317817002534866,-0.002879976062104106,-0.0011319565819576383,0.005075280088931322,-0.0018331658793613315,-0.00711039686575532,0.006062140688300133,-0.0008428535657003522,-0.0019442749908193946,0.0015226621180772781,-0.0025199484080076218,0.0003584988880902529,-0.007726720534265041,0.004496735520660877,-0.005319868214428425,-0.004030359908938408,0.0071650221943855286,-0.0029086535796523094,0.0023354797158390284,-0.0004211643827147782,-0.0009964279597625136,0.004180982243269682,0.0033684533555060625,0.0009762279223650694,0.0012747899163514376,-0.0014741134364157915,-0.0004137614159844816,-0.003774018259719014,0.0011868334840983152,-0.00375441275537014,-0.0011122316354885697,-0.005241471342742443,-0.002845246344804764,0.002153652487322688,0.004572333302348852,0.01017532404512167,0.007080824580043554,0.004326332360506058,0.00014307457604445517,0.0005478076636791229,0.006084455642849207,0.002335513476282358,-0.0009854112286120653,2.111564390361309e-05,0.0014642118476331234,0.003075581742450595,-0.0006418952252715826
高,-0.001933701103553176,0.010906622745096684,-0.0014141460414975882,0.00358023215085268,-0.0010872222483158112,0.0011322472710162401,0.0074527510441839695,1.181627158075571e-05,-0.0016308875055983663,-0.005203302018344402,-0.0007104699034243822,-0.004590948577970266,-0.007581909187138081,0.0004342104075476527,-0.00010074442252516747,-0.008766982704401016,-0.0011794990859925747,0.005726677365601063,-0.0016279973788186908,-0.006079503335058689,0.008075292222201824,-0.005477156024426222,-0.010521668940782547,0.0005606827326118946,-0.0037434410769492388,-0.0009596297168172896,-0.0013419447932392359,-0.008822101168334484,-0.0057378849014639854,0.00036261859349906445,-0.004476964473724365,-0.004843258764594793,-0.008093421347439289,0.0028478435706347227,0.0012642337242141366,0.011237073689699173,0.008031358942389488,-0.0035254773683845997,-0.009135982021689415,-0.009070313535630703,-0.0018876348622143269,-0.010487129911780357,-0.0018192511051893234,-0.0007518936181440949,0.003702327609062195,-0.0035801194608211517,-0.007606745697557926,0.003490378148853779,0.0010585132986307144,0.0010107406415045261,0.0006740253884345293,-0.0073501477017998695,0.002806846983730793,0.007508239708840847,0.0004845643416047096,0.0007308758795261383,0.004418049938976765,-0.002732596592977643,-0.004799125716090202,-0.007059577852487564,0.003097600769251585,-0.0005198981380090117,0.005167745519429445,0.0012231486616656184,-0.0018151425756514072,-0.003801321145147085,0.003905986435711384,0.0015554316341876984,-0.0024727550335228443,0.004854212515056133,0.005917404778301716,-0.0047991592437028885,-0.008000998757779598,0.0007729234639555216,0.005931095685809851,0.008369766175746918,0.001513608731329441,0.007321343291550875,-0.007746017538011074,0.0025580592919141054,0.0016772474627941847,0.004662670660763979,-0.0046128868125379086,0.004481346812099218,-0.0018698404310271144,0.006595898419618607,0.000917267519980669,-0.0005938662216067314,0.004431022331118584,-0.006226361729204655,-0.0021772445179522038,0.0008723447099328041,-0.00462958263233304,0.00755673460662365,-0.0037886658683419228,0.004363232757896185,0.006473782937973738,-0.007657138630747795,-0.004357845988124609,-0.0012774288188666105
欺骗,-0.0018434253288432956,0.002062825486063957,0.003659582696855068,-0.0009270345908589661,-0.002909326460212469,-0.002951838308945298,-0.002550582168623805,0.00784965232014656,-0.0025184592232108116,-0.004024389199912548,-0.0007004467770457268,0.0009234182070940733,0.002973077353090048,-0.0014824050012975931,0.0011252837721258402,-0.0034381963778287172,-0.0015666462713852525,0.004726613871753216,-0.00013810076052322984,-0.00018235637980978936,0.004439748823642731,-0.004032292403280735,-0.0014037761138752103,0.0017626543994992971,0.0006545097567141056,-0.003999765031039715,-0.003449931275099516,-0.00011314870789647102,-0.004549166653305292,0.001140890526585281,0.001853287685662508,-0.000705273007042706,-0.0012935338309034705,0.0010153541807085276,-0.0004972484312020242,0.0005599550204351544,-0.0037481095641851425,-0.0062448629178106785,-0.003395787440240383,-0.006569368299096823,0.0003825192106887698,6.910046067787334e-05,0.0016943189548328519,-0.003627217374742031,0.00015523424372076988,-0.002963300794363022,-0.0055736154317855835,0.004416467621922493,-0.005516876000910997,0.004347322508692741,-0.0035615628585219383,4.717730917036533e-06,0.003580952063202858,-0.0018237942131236196,-3.74865485355258e-05,0.0031793974339962006,0.002252578968182206,0.002062395215034485,-0.0031781590078026056,4.062964580953121e-05,0.000978262396529317,-0.0024369223974645138,0.0003929336089640856,-0.0025757108815014362,0.001051303930580616,-0.005553365685045719,-0.001544926199130714,0.000999311450868845,-0.0009993842104449868,-0.002292747376486659,-0.003945556469261646,-0.0022329094354063272,0.0009384041768498719,0.0039491476491093636,-0.0028214650228619576,0.0014278447488322854,0.0009498829022049904,-0.0026220055297017097,0.0006213235901668668,0.0046247155405581,0.00313732516951859,-0.0028405101038515568,0.0009209704585373402,0.0017607745248824358,-0.002030718605965376,-0.0031004375778138638,-0.0023575136438012123,-0.0033226318191736937,-7.541675586253405e-06,0.004975846968591213,0.0011920592514798045,-0.004782150965183973,-0.00048750516725704074,0.007662509568035603,0.005314316600561142,0.0037373751401901245,-0.0003825360909104347,-0.002156798029318452,-0.003753004129976034,-1.3817800208926201e-05
广告,-0.006736613344401121,0.0014688314404338598,0.0019313842058181763,0.0025478515308350325,-0.003073591273277998,0.005163647700101137,-0.0030798427760601044,0.0033236274030059576,-0.0020480852108448744,-0.00353925465606153,-0.0016568402061238885,-0.005634164437651634,0.0014731613919138908,0.0012152626877650619,-0.00011864877888001502,0.0019520523492246866,0.0023705745115876198,-0.0027587641961872578,-0.0011885977583006024,-0.0013920704368501902,0.0031447906512767076,-0.00043364468729123473,-0.00046528648817911744,-0.004293875768780708,-0.0014298143796622753,-0.0008633170509710908,-0.0004045278765261173,0.0006630887510254979,-0.001415420789271593,-0.0007087747799232602,-0.0005683976924046874,-0.000792277860455215,3.361853305250406e-05,0.0022562150843441486,0.0010845281649380922,0.007303887978196144,0.003997871186584234,0.0016184390988200903,0.0003004594473168254,-0.001034802757203579,0.000614012184087187,-0.002448317827656865,0.0014228723011910915,-0.004987557418644428,-0.0017827042611315846,-0.0012617961037904024,-0.0021391252521425486,0.003793634008616209,-0.0027709021233022213,-0.0004611241165548563,-0.002440091921016574,0.0012076488928869367,-0.004099859856069088,-0.005206575151532888,0.000453679240308702,0.0038436693139374256,0.00183669978287071,0.00047935370821505785,-0.0006218315102159977,-0.0005595413967967033,-0.0009249999420717359,-0.0007693450897932053,-0.0016487528337165713,0.0023176369722932577,-0.00028925942024216056,0.003931580111384392,0.0006871216464787722,0.000787839584518224,-0.004425817169249058,0.003311728360131383,-0.0009425615426152945,-0.0026795179583132267,0.0007118388311937451,-0.005034316796809435,0.0009279915248043835,0.0012916154228150845,0.002194694709032774,0.0031199753284454346,0.0016954793827608228,0.0004139478551223874,-0.0007147815776988864,-0.0009085548808798194,-0.0035689803771674633,0.004132503177970648,-0.0009175649611279368,-0.0007718109991401434,0.0009943965123966336,0.00018398062093183398,0.0006907388451509178,-2.0321691408753395e-05,-0.003890697145834565,0.0012467222986742854,-8.895128848962486e-05,0.004212331026792526,-0.004169485531747341,0.002120122779160738,0.0026315818540751934,0.001336585613898933,-0.0009849707130342722,0.000490244128741324
接受,-0.0006252269959077239,-0.002857636194676161,0.005216286052018404,0.0033248495310544968,-9.513960685580969e-05,-0.00038511911407113075,0.0027979963924735785,0.002603907370939851,0.0024728928692638874,-0.0032453108578920364,-0.0018828311003744602,-0.003648320445790887,-0.003381744958460331,-0.004809590056538582,0.0009036065312102437,-0.0006879470311105251,0.006588791497051716,0.001514311763457954,-0.0022093583829700947,-0.009343644604086876,-0.0010109818540513515,-0.004070509225130081,0.0020025167614221573,0.006499800831079483,0.003948513884097338,0.007489786483347416,0.00017137883696705103,-0.0037139877676963806,-0.002540227025747299,-0.001338507980108261,0.004806682467460632,-0.007570325862616301,-0.0010655056685209274,-0.002551446435973048,-0.0015472931554540992,0.004247724078595638,0.0011986573226749897,-0.0022365411277860403,-0.0018791832262650132,-0.005368022248148918,-0.0010196922812610865,-0.00153036555275321,-0.0018349166493862867,-0.000708535430021584,0.0012730604503303766,-0.0013484898954629898,-0.0028949445113539696,0.004633706528693438,0.003949197009205818,0.004614958539605141,-0.006055447272956371,0.0010565295815467834,0.005088350735604763,0.0012000298593193293,0.007230338174849749,0.0019432447152212262,0.0016565390396863222,0.0008727316744625568,-0.004471653141081333,0.0028618844226002693,-0.004150712862610817,-0.0009820396080613136,0.0003786408342421055,-0.0053411126136779785,0.0006123075145296752,-0.00708695687353611,0.007053614594042301,-0.0036865987349301577,0.0021481397561728954,0.009636962786316872,-0.0006783107528463006,9.502691682428122e-05,-0.001816191361285746,0.00362141034565866,0.004361199215054512,0.005977496970444918,0.0009703323012217879,0.004125708714127541,0.0006367627065628767,0.000519423745572567,0.0015561322215944529,0.0004013579455204308,-0.00289424741640687,0.0035339894238859415,-0.0016068422701209784,-0.0012574801221489906,-0.002585227834060788,0.002929490525275469,0.0038312654942274094,-0.0035730437375605106,0.001795903081074357,0.002490319311618805,0.005934818647801876,0.005568529479205608,0.0056201983243227005,0.0051610530354082584,-0.00015248265117406845,-0.0041569252498447895,-0.005052838008850813,0.0016694555524736643
失误,-0.003119051456451416,-0.0016151533927768469,0.0013909072149544954,0.0022634812630712986,-0.0015145387733355165,-0.005325733684003353,-0.003231308190152049,-0.00164724700152874,0.0008042778354138136,-0.0012146778171882033,0.005082972347736359,-0.0006825940799899399,0.002220527734607458,0.00018297432688996196,-0.0012758608208969235,9.363132994621992e-05,-0.0012534062843769789,-0.00016226363368332386,-6.878026761114597e-05,0.002602576045319438,-0.0007493122247979045,-0.0005116713000461459,-0.002742969896644354,0.0020476612262427807,-0.005018773954361677,0.0033990726806223392,-0.00038935733027756214,-0.0022388019133359194,-0.0001221748534590006,0.001055183936841786,0.0048622675240039825,0.0031968452967703342,0.00024668744299560785,0.0013118747156113386,0.002665734849870205,0.0009642335353419185,0.002697459189221263,-0.001435564598068595,-0.003279102733358741,-0.0008299627806991339,-0.0007177427178248763,-0.004980207420885563,-0.001490148832090199,-0.004240683279931545,0.00028665526770055294,-0.005082349292933941,-0.0008819024660624564,0.0030577429570257664,-0.0009550825925543904,0.004145188722759485,0.001549074426293373,-0.0042831143364310265,-0.001775655196979642,0.002513171173632145,0.0038110297173261642,0.00016157212667167187,0.0037055371794849634,0.002062171697616577,-0.0021474692039191723,0.0022354975808411837,0.0013336112024262547,0.00034163595410063863,-0.0048380568623542786,0.002043826738372445,-0.0065847961232066154,0.0033494671806693077,0.006643594242632389,-0.0038210274651646614,0.004015157464891672,-0.0018361780093982816,-0.001374154118821025,-0.00031428877264261246,-0.002121027559041977,-0.0030198015738278627,0.00201215548440814,0.004224532749503851,-0.00019364108447916806,-0.00435681501403451,0.005833500064909458,0.0023912375327199697,0.004715925082564354,0.004425667226314545,-0.004750526510179043,0.0011922356206923723,-0.0010804266203194857,0.0042742518708109856,-0.0009563042549416423,0.00013631547335535288,0.0012523869518190622,-0.0020798789337277412,-0.001184122171252966,-0.002067974302917719,0.0018821342382580042,0.0012493596877902746,-0.0028066697996109724,0.00019660196267068386,-0.0015242472290992737,0.0006047154311090708,-0.00405243830755353,0.0029285347554832697
绝对,0.0016885080840438604,-0.0006432851660065353,-0.002027516718953848,-0.0010801892494782805,-0.0029263505712151527,-0.0017966144951060414,0.005071454215794802,0.005260117817670107,-0.00038383190985769033,-0.004823848605155945,-0.0019771866500377655,-0.0062548574060201645,-0.0008235294371843338,-0.0021305964328348637,-0.00030446716118603945,-0.0025526597164571285,0.0006858472479507327,-0.004137618001550436,0.003286227583885193,-0.0032969489693641663,0.0005423777038231492,0.00010442349594086409,-0.001153287710621953,0.003172691445797682,-0.0012935788836330175,-0.0005443843547254801,-0.00472552003338933,-0.004829634912312031,-0.001887671067379415,-0.002476472407579422,-0.0018666792893782258,0.0005728723481297493,0.00048177316784858704,0.0010670350166037679,-0.008126192726194859,0.003595426445826888,0.0025661583058536053,-0.00017746048979461193,-0.0008894713828340173,-0.0026382238138467073,0.002515135332942009,-0.0010407395893707871,-0.0033162212930619717,-0.0006854265229776502,-0.0017277110600844026,-0.004105526488274336,-0.0018684468232095242,0.0014292981941252947,-0.0034416168928146362,-0.00047028143308125436,-0.00023373315343633294,-0.0024116826243698597,0.0038177117239683867,-0.0025467155501246452,0.0017895848723128438,0.002643844811245799,-0.0017761453054845333,-0.0020751538686454296,0.001362400595098734,-0.0013370377710089087,0.001803688588552177,-0.0050477576442062855,-0.002051598858088255,0.0007654249202460051,-0.0033786981366574764,-0.0019406009232625365,0.000535243540070951,-0.003729403018951416,0.002977902302518487,0.002082408405840397,0.0007665339508093894,0.0011451153550297022,-0.00016859453171491623,-0.004136849194765091,0.004279704764485359,-0.0027190556284040213,0.000700857606716454,0.005394278094172478,-0.002523649949580431,-0.003872520523145795,0.0004811363178305328,0.00019193708430975676,-0.0042672837153077126,0.001499951584264636,0.004606792237609625,0.0014117388054728508,0.001858832547441125,-5.733745638281107e-06,0.0016957144252955914,0.0040987404063344,-0.0011540132109075785,-0.005911815911531448,-0.0030783761758357286,0.0014684349298477173,-0.0004535715561360121,-0.000240289606153965,0.00422664312645793,-0.0010304993484169245,-0.00043245148845016956,0.0014684994239360094
