word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
现实,-0.0007521905936300755,-0.0037138350307941437,-0.0014536338858306408,0.0018481576116755605,0.006165785249322653,-0.002633758122101426,-0.0021652912255376577,-0.0017438605427742004,-0.0020044876728206873,0.0010292038787156343,-0.002080966252833605,-0.002918727695941925,0.011259772814810276,-0.00603314395993948,-0.006923767738044262,0.001826549880206585,-0.003619918366894126,0.0039392560720443726,-0.006264515221118927,0.00028024264611303806,-0.0035296878777444363,0.004296937491744757,0.000788789358921349,-0.0005213872063905001,-0.0004255704116076231,-0.0010075020836666226,0.006517508998513222,0.0077226366847753525,0.005359529517591,0.004063254222273827,-8.526258170604706e-05,0.004720148630440235,-0.00016017165035009384,0.0026111321058124304,0.006170621141791344,0.002255416475236416,-0.002251983620226383,-0.005506318062543869,-0.009830798953771591,-0.0005912117194384336,-0.0066316816955804825,0.0020421878434717655,-0.00780908390879631,0.006937687285244465,0.003608986269682646,0.002177054062485695,-0.0024610543623566628,-0.00028502760687842965,0.003952094353735447,-0.0038794735446572304,-0.004740177653729916,-0.0044555943459272385,0.0028268189635127783,-0.0010124904802069068,0.0069276755675673485,0.001229134388267994,-0.004437022842466831,-0.0014619989087805152,-0.0007810778333805501,0.0053639281541109085
频繁,0.0075026266276836395,-0.00593656487762928,0.005818641744554043,0.007500087842345238,-0.0031273248605430126,-0.008314413949847221,0.006885341368615627,-0.00012251967564225197,0.00011053704656660557,-0.003941169939935207,-0.007148480974137783,1.112697646021843e-05,-0.0005394779145717621,0.00447505246847868,-0.0015898143174126744,0.0033630754332989454,-0.0049367863684892654,-0.010663321241736412,0.002023192122578621,-0.0011971581261605024,-0.0004258526023477316,-0.005343352444469929,-0.010241485200822353,0.00832913164049387,0.00899137370288372,0.0072981929406523705,-0.0012530991807579994,0.003061369527131319,0.004623196553438902,0.002725603524595499,-0.006981154903769493,0.00195907661691308,8.8180648162961e-05,-0.003188537433743477,-0.003323906334117055,0.0007284902385435998,0.0016748058842495084,-0.00017455918714404106,0.004047170281410217,0.005877217743545771,-0.007891325280070305,-0.002390187233686447,0.007042938377708197,-0.004186149686574936,-0.005605288315564394,0.002553534461185336,-0.002906035166233778,0.0005430609453469515,0.00011654742411337793,-0.0018396988743916154,-0.002787079429253936,-0.00950421392917633,0.0001265113241970539,0.005502667743712664,0.0031171529553830624,0.0062134480103850365,-0.005388290621340275,0.0019441007170826197,0.0028386584017425776,-0.006699936464428902
约,-0.0052015227265655994,-0.007273188792169094,0.008087416179478168,0.002284236717969179,0.003946962300688028,0.004979508928954601,0.008711427450180054,0.0010531122097745538,0.004860877059400082,-0.01078966073691845,-0.001440768362954259,0.005120367743074894,0.015312021598219872,-0.0008988436311483383,0.006469037849456072,0.000947057269513607,-0.0006631873548030853,-0.010057158768177032,0.008501493372023106,0.009434814564883709,-0.005594555288553238,-0.009346840903162956,-0.0037181328516453505,0.010385921224951744,4.113325849175453e-05,-0.0014484289567917585,0.0008803871460258961,-0.009837610647082329,0.004032455384731293,0.0011557196266949177,0.003968319855630398,0.004028066992759705,-0.0027978820726275444,-0.005917256698012352,-0.005340191535651684,-0.0016948840348049998,0.0035017856862396,-0.003350833896547556,-0.008387201465666294,-0.0020537690725177526,0.015382688492536545,0.008786991238594055,-6.19199126958847e-05,0.00047317100688815117,-0.010788282379508018,0.0017886827699840069,-0.010006172582507133,-0.005636349320411682,-0.002549001481384039,-0.005823487415909767,0.0028753262013196945,0.007752619218081236,0.0013405918143689632,0.0030689744744449854,0.008615482598543167,-0.010657546110451221,0.001205511623993516,0.004386971704661846,-0.0030155505519360304,0.0030310105066746473
个,-0.003963339142501354,-0.003284124657511711,0.004158755764365196,0.0036452459171414375,-6.629806011915207e-05,0.010020347312092781,0.004325499292463064,-0.005441112443804741,0.008448838256299496,-0.00407754722982645,-0.008339536376297474,0.011473909951746464,0.0029158219695091248,-0.01178787276148796,-0.003003263846039772,0.0067427195608615875,-0.0021854040678590536,0.00476863281801343,0.007770037278532982,0.005436304956674576,0.007735515013337135,0.011097364127635956,-0.004817537497729063,0.003660624148324132,-0.007562350947409868,0.005231278948485851,-0.00669037364423275,-0.007189801428467035,0.009517885744571686,0.00373938400298357,0.0037978095933794975,-0.0015838630497455597,0.004268084652721882,0.011608433909714222,-0.0033158427104353905,-0.009026988409459591,-0.006426069885492325,-0.0036788100842386484,0.011871103197336197,-0.0045499117113649845,0.009323883801698685,-0.004793311469256878,0.009043282829225063,0.0024904455058276653,-0.0024662993382662535,0.007815711200237274,0.006502961274236441,-0.0077386158518493176,-0.008527946658432484,-0.0014481120742857456,-0.00073664216324687,0.002346132416278124,0.003509361995384097,0.005684950388967991,-0.016035299748182297,0.00036990782245993614,-0.014813216403126717,-0.003992587327957153,-0.00531019177287817,-0.01197891030460596
看见,0.00017934897914528847,-0.00473798206076026,-0.004331053234636784,-2.146465703845024e-06,0.0038726062048226595,0.011943455785512924,-0.006224850192666054,0.0023366939276456833,-0.00534030981361866,-0.004025355912744999,-0.0030574691481888294,0.006901776418089867,0.002431356580927968,0.005115140695124865,-0.00547796068713069,-0.006799900904297829,-0.006303005386143923,-0.0013473519356921315,-0.0025713436771184206,0.0031383943278342485,0.001635753782466054,0.0033321743831038475,-0.005297148134559393,-0.007558193523436785,-0.005581853445619345,0.005585703998804092,-0.00044517405331134796,-0.0006419976707547903,-0.0029038474895060062,-0.0005531164351850748,-0.00417364900931716,0.002702060854062438,0.005928161554038525,-0.007768367882817984,-0.011246046051383018,0.009890907444059849,-0.0010307284537702799,-0.004117394797503948,-0.00600479356944561,-0.0009306931751780212,0.0030400960240513086,0.0055601708590984344,0.004855042323470116,-0.007998472079634666,-0.006029315292835236,-0.006996042560786009,0.011098790913820267,0.00157304503954947,-0.004209168255329132,-0.0010270810453221202,-0.003045086283236742,-0.004682239610701799,0.010555393993854523,-0.00105008902028203,0.008834745734930038,-0.0016324392054229975,0.002655535703524947,0.00016269838670268655,0.002064552390947938,-0.0059880465269088745
船员,-0.00042715552262961864,0.0029841093346476555,-0.007543629501014948,0.004064610227942467,0.0021637841127812862,-0.004843033850193024,0.002192767569795251,-0.0021864266600459814,-0.0011785631068050861,-0.0024594224523752928,0.004889253061264753,0.008144078776240349,0.011330105364322662,-0.0005677867447957397,0.003443952649831772,0.00970638170838356,-0.003489614464342594,0.0004968821303918958,0.0077943941578269005,0.005926414392888546,-0.0034516891464591026,-0.0007139838999137282,-0.0028141564689576626,-0.0037465286441147327,-0.002159225521609187,-0.000768421683460474,0.0019358632853254676,-0.010423937812447548,-0.0020397871267050505,0.003491107141599059,0.007155723869800568,0.004868847317993641,0.001528767985291779,0.004705916624516249,-0.004896916449069977,-0.0007970086298882961,-0.00302943866699934,0.0009866324253380299,0.006928336340934038,0.006810143124312162,0.004666026681661606,0.007027911953628063,0.0008085269946604967,0.002563204849138856,0.008059614337980747,-0.008349884301424026,-0.00013847980881109834,-0.0023117722012102604,-0.006584193557500839,0.006903418805450201,-4.63890319224447e-05,-0.007362421602010727,-0.0051499297842383385,0.0024625747464597225,0.008012073114514351,0.000661718484479934,-0.0012846551835536957,0.0033033033832907677,-0.000818170141428709,0.0022830329835414886
包括,-0.010239536873996258,0.0014991424977779388,0.0025751879438757896,0.007617922034114599,-0.004632002208381891,0.002516636159271002,-0.0005234279669821262,0.004334393423050642,-0.012438636273145676,-0.009363466873764992,0.001842293655499816,-0.0048612793907523155,6.225670222193003e-05,-0.0028587430715560913,-0.003932072781026363,0.0026813913136720657,0.0010213700588792562,0.0029568253085017204,-0.003619168186560273,0.004389413166791201,-0.0026733875274658203,-0.00038998713716864586,0.000553619465790689,-0.00029105617431923747,-0.005032151006162167,-0.005135532468557358,-0.0009425401221960783,-0.00020822137594223022,0.012697174213826656,-0.0019824360497295856,0.0027278740890324116,-0.006940800696611404,0.000681691279169172,0.000458157854154706,0.0035618862602859735,-0.0002493413630872965,0.0016006410587579012,-0.0016528103733435273,-0.01289338618516922,0.0066727022640407085,-3.257580101490021e-05,-0.0077674733474850655,-0.004991712048649788,0.008095422759652138,-0.0045710280537605286,-0.009989093989133835,-0.002269580028951168,0.006283050402998924,-3.696093335747719e-05,0.0022111041471362114,-0.0013850986724719405,0.0037958796601742506,-0.004582456313073635,-0.0072807916440069675,0.0004837949527427554,0.004102323204278946,0.0035952632315456867,0.005002941470593214,-0.002356218174099922,0.006465465296059847
观看,-0.005869668908417225,0.0001230246853083372,-0.00529759656637907,-0.007937771268188953,0.00017177453264594078,-0.010649595409631729,0.002807406010106206,-0.0017524416325613856,-0.010578114539384842,-0.005001789890229702,0.002707209438085556,-0.0015435939421877265,0.0073272716253995895,0.0006729899905622005,0.0017892085015773773,0.002713057678192854,-0.005213262513279915,9.425729513168335e-05,0.00028934935107827187,-0.004614309407770634,0.009088980965316296,0.0008247215300798416,0.006984886713325977,0.002704679500311613,-0.0021233386360108852,0.010664434172213078,0.003260269295424223,0.004555003251880407,0.0011374254245311022,-0.006894220132380724,-0.00324458465911448,-0.009475896134972572,-0.004930609837174416,0.002220488851889968,-0.0009304450359195471,0.005983434151858091,0.002018407452851534,0.005089412443339825,-0.006561687216162682,0.006329052150249481,0.0022407863289117813,0.004647169262170792,-0.0001906142570078373,-1.7499318346381187e-05,-0.0012304673437029123,0.004053480923175812,0.0015593180432915688,-0.00794704258441925,-0.00035442819353193045,0.0013294864911586046,0.00795377790927887,-0.0005152537487447262,0.0027071035001426935,-0.0016497350297868252,0.008560665883123875,-0.001990826800465584,5.001458339393139e-05,0.0033321972005069256,-0.0002736620372161269,7.692724466323853e-05
创造,0.00966146495193243,-0.002655614633113146,0.0019212146289646626,0.002603355096653104,0.007650959305465221,-0.00048811989836394787,0.0067415740340948105,-0.0038975488860160112,0.002676259260624647,-0.004240674898028374,-0.0031581600196659565,0.008189583197236061,0.005489885341376066,0.0008431165479123592,-0.004544741474092007,0.0077403332106769085,0.005098209250718355,0.003021208569407463,0.0033548532519489527,0.004902222193777561,-0.0012694115284830332,0.00181260472163558,-0.004540303722023964,-0.0039537809789180756,0.009164268150925636,-0.011724748648703098,0.006900619249790907,0.007110035978257656,0.0044441199861466885,0.005449800752103329,-0.003944815136492252,-0.0034476350992918015,-0.0008976192912086844,0.006666023284196854,0.0012028149794787169,-0.0032718395814299583,-0.0004879722837358713,-0.001348438672721386,0.010046788491308689,-0.004482861142605543,0.005158527288585901,0.004281512461602688,0.00027040322311222553,-0.0006535446736961603,-0.0008085928857326508,-0.004363100044429302,0.0023179003037512302,0.0010943252127617598,0.0027622487396001816,-0.0002558720298111439,0.0014444125117734075,-0.004550695884972811,-0.0024205800145864487,0.005752303637564182,0.003181053325533867,0.005166061222553253,-0.005624757613986731,-0.008811306208372116,-0.004633422940969467,-0.003977810498327017
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
