word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
索赔,-0.0009170683333650231,0.001065750140696764,-0.003033512271940708,-0.004553380887955427,0.005481686443090439,-0.00023263669572770596,0.003909308463335037,0.004741583950817585,-0.000725077698007226,-0.003822063561528921,0.00016418774612247944,-0.0029471679590642452,-0.000655769370496273,0.0021034246310591698,0.0020957745146006346,-0.004066197667270899,-0.000341939739882946,-0.0015489254146814346,0.0019850439857691526,0.0004930818686261773,0.001733266981318593,0.0031903469935059547,-0.0051335059106349945,0.0010429637040942907,0.002554615493863821,-0.002209192141890526,-0.0008444227278232574,0.001479408354498446,0.0011807960690930486,-0.004928473383188248,0.0017436667112633586,-0.0034208535216748714,0.001329347724094987,0.001782702631317079,-0.0016207427252084017,-0.000933963805437088,0.0003007054910995066,0.0011465569259598851,0.0036876725498586893,0.0007648093160241842,0.0018499770667403936,0.003747951705008745,0.0018298776121810079,-0.0018725756090134382,5.882082041352987e-05,0.0048553720116615295,-0.004845369141548872,-0.004385297652333975,-0.0036644400097429752,-0.0011795838363468647,-0.001978559186682105,-0.00198443909175694,-0.0008759403135627508,0.0010552034946158528,-0.007221515756100416,0.0017498867819085717,0.00018817326053977013,-0.0015763245755806565,0.00018505315529182553,0.0030404767021536827,0.0015308517031371593,0.00042904249858111143,0.0038361106999218464,0.00019159703515470028,-0.0018996739527210593,0.003169482573866844,0.000652792863547802,-0.0013538604835048318,-0.0004840650944970548,0.0029248916544020176,-0.0034503862261772156,0.001420534448698163,0.0039469050243496895,0.0019005308859050274,0.0014092947822064161,-0.004992890637367964,-0.0008233010885305703,-0.0020512377377599478,0.002273163991048932,0.0029691364616155624,0.0016933558508753777,-0.00421698484569788,0.002696441486477852,0.0014036759966984391,0.00032178781111724675,0.003962854854762554,0.0027269069105386734,-0.0002779737114906311,0.0005577270640060306,-0.0070293671451509,-0.0036350004374980927,0.004760315176099539,-0.002652047434821725,0.00012335018254816532,0.0029075562488287687,-0.0033559463918209076,0.003480341285467148,-0.0004506973782554269,0.0018749861046671867,-0.0005227808142080903
联系,-0.008633803576231003,-0.005651773884892464,0.0004140135133638978,0.0011839702492579818,-0.002102629281580448,0.002220489550381899,0.0007104813121259212,-0.0006422536098398268,0.00517525989562273,-0.0020302063785493374,0.005187598522752523,-0.007382508367300034,-0.0037548562977463007,-0.005936956498771906,-0.001507861539721489,-0.01207408681511879,-0.0016895319567993283,0.005897813010960817,0.002311391057446599,-0.007107830606400967,0.0021764447446912527,-0.000934810028411448,-0.00449188519269228,0.003483955515548587,-0.0027168376836925745,0.0014192715752869844,0.0019289677729830146,-0.006414737552404404,-0.00424294313415885,0.0009724503615871072,0.00571523979306221,-0.006627029273658991,0.0018772607436403632,-0.0005834383773617446,-0.0007535802433267236,0.004072233103215694,-0.0014644126640632749,-0.00714058568701148,-0.005383855663239956,-0.0037356438115239143,0.0044579291716217995,-0.0017269508680328727,0.0021834804210811853,-0.0007378591690212488,-0.002284036483615637,-0.001277415081858635,-0.0013536938931792974,0.004103400744497776,-0.0046346141025424,0.0042477683164179325,-0.007855025120079517,-0.0009787240996956825,-0.0022424510680139065,0.006451871246099472,-0.0023885515984147787,-0.00028917548479512334,-0.003843562211841345,0.0016864016652107239,-0.005178350955247879,-0.0034589124843478203,-0.00028709869366139174,0.001633733045309782,-0.0016372782411053777,0.001173295546323061,-0.0004068126727361232,0.002769740764051676,-0.001068886835128069,-0.005307774059474468,0.0006579773034900427,0.0007440228946506977,0.004336638376116753,-0.00042382581159472466,0.0013005993096157908,0.001341201364994049,-0.0016719518462195992,-0.004813221283257008,0.0025601701345294714,-0.00519479950889945,0.0010727476328611374,-0.0017519298708066344,0.004640895873308182,0.002015831880271435,-0.00019001013424713165,-0.0004069741116836667,0.0014327404787763953,-0.001960776513442397,-0.0032481634989380836,0.002779611386358738,0.009649240411818027,-0.001980859087780118,0.0015756696229800582,0.006473096087574959,0.00310606905259192,0.0031883250921964645,0.003992057871073484,-0.0020192665979266167,-0.0009099188027903438,0.0010039882035925984,-0.0022881622426211834,-0.0038314007688313723
至少,-0.002058951882645488,-0.002929729176685214,0.00392472930252552,0.007056858390569687,-0.0019183862023055553,2.960543497465551e-05,-0.0001492322189733386,0.0015909624053165317,-0.0023224479518830776,0.00318902637809515,0.0030799610540270805,-0.005090413615107536,-0.004086375702172518,-0.002350433263927698,-0.0007833288982510567,0.0025341110303997993,-0.0018237383337691426,0.003676611464470625,0.0012559198075905442,0.001051971223205328,0.0009703502291813493,0.004393453244119883,0.0003911976236850023,-0.0022032514680176973,0.0007782834582030773,-0.004391801077872515,-0.004091333597898483,-0.0008143030572682619,-0.0021231428254395723,0.0015573977725580335,-0.0070997560396790504,-0.0031028466764837503,-0.001444204244762659,0.0030915241222828627,-0.0014730331022292376,0.0014369565760716796,0.0021180615294724703,-0.006050119176506996,-0.0017179681453853846,0.0032739012967795134,0.0037157030310481787,-0.0020282831974327564,-0.005411856342107058,-0.0050372895784676075,-0.0008905963622964919,0.006184921134263277,-0.005790663417428732,0.004160725977271795,-0.00027511781081557274,-0.002472818363457918,-0.0001405542716383934,-0.0012831867206841707,-0.00285277864895761,0.0031606266275048256,0.002277722582221031,-0.002054538344964385,0.00430461298674345,-0.0011577182449400425,-0.0019604465924203396,0.0009419972775503993,0.001842487370595336,-0.004151728469878435,-0.002957339398562908,-0.003950979560613632,-0.005846656858921051,-0.0037249543238431215,0.00039795550401322544,-0.0017796277534216642,-0.004009178373962641,0.0028412898536771536,-0.004173776600509882,-0.0005767474067397416,0.0006381174316629767,-0.0033242201898247004,0.0008901017718017101,0.0005297685274854302,0.002664114348590374,0.003974327351897955,0.0018228504341095686,-0.0012798992684111,0.00015670323045924306,-0.005431232042610645,0.005828816443681717,0.0015870549250394106,-0.0004289429634809494,-0.0002696204464882612,0.0018946090713143349,-0.0001833440037444234,0.0033749460708349943,-0.0013577337376773357,0.00011928949970752001,0.0007848021923564374,-0.001296766335144639,0.0009486661292612553,-0.0008276666630990803,-0.0032502796966582537,0.00349139841273427,0.0013626192230731249,0.0018681311048567295,-0.003459041938185692
更,-0.017239809036254883,0.00829966738820076,0.016400696709752083,0.02236856520175934,-0.000752184190787375,-0.01247528288513422,0.0017817107727751136,0.015613068826496601,-0.009039480239152908,-0.009387290105223656,-0.0018515184056013823,-0.025160282850265503,-0.008287407457828522,0.004460285417735577,0.0046630967408418655,-0.014377745799720287,-0.004084448330104351,0.0061910878866910934,0.0054451655596494675,-0.02747967652976513,0.007458524778485298,-0.002007056260481477,-0.014966612681746483,0.007846631109714508,0.004659119062125683,0.00760826887562871,-0.01960376277565956,-0.004803014453500509,-0.006419744808226824,0.0033460347913205624,0.0015934208640828729,-0.0038242561277002096,-0.010130729526281357,-0.002872614422813058,-0.00950726680457592,0.011531878262758255,0.010765666142106056,-0.016314584761857986,-0.018156444653868675,-0.01694500632584095,0.008374528028070927,-0.010786543600261211,-0.017749981954693794,-0.01347319409251213,-0.007266306318342686,0.004658582154661417,-0.009545022621750832,0.012696877121925354,-0.0008436331409029663,0.01069431472569704,-0.0026785433292388916,0.0023400087375193834,0.0001419296022504568,0.00765219796448946,0.004127597436308861,0.006477068644016981,0.00826168805360794,-0.013256736099720001,-0.017484912648797035,0.008498089388012886,-0.008405527099967003,0.00413498654961586,-0.0018076803535223007,-0.0019718047697097063,0.004707159474492073,-0.006099855527281761,0.004952641669660807,-0.014032709412276745,-0.011698269285261631,0.01796843111515045,-0.00396767957136035,-0.003557262010872364,-0.002833988517522812,-0.008768891915678978,0.006672918330878019,0.00982641614973545,-0.0012247780105099082,0.0026869087014347315,-0.008863402530550957,0.004781714640557766,0.0011601002188399434,0.002359093399718404,0.005425263196229935,0.006475408095866442,-0.009296872653067112,-0.0034582694061100483,0.0014223522739484906,0.0057237762957811356,0.016392869874835014,0.007464206777513027,-0.002236515749245882,0.0022709977347403765,-0.005273426882922649,0.01613050512969494,0.009472341276705265,0.005867294501513243,0.005535449832677841,-0.010433150455355644,-0.0039900243282318115,0.0002597093116492033
孤独,-0.004960930906236172,0.003432517871260643,0.0016751603689044714,-0.0004070310387760401,-0.001320865354500711,-0.0018659536726772785,-0.002576639875769615,-0.003384900279343128,0.003857105039060116,0.004829179495573044,-0.00030880753183737397,-0.0035256699193269014,-0.0010219700634479523,-0.0019238356035202742,-0.0036954297684133053,-4.251350765116513e-05,0.0011261440813541412,0.00449009146541357,-0.001986866816878319,0.0019739193376153708,3.0499068088829517e-06,-0.005676246248185635,0.0009092326508834958,0.003159606596454978,-0.0015462040901184082,0.002170122694224119,-0.0035601670388132334,0.00011226447531953454,-0.004601122345775366,0.004073884338140488,0.001913995947688818,-0.0026255410630255938,-0.00016105995746329427,-0.0015896015102043748,0.00019989628344774246,0.0014794369926676154,0.0004893945879302919,0.005857271142303944,-0.0031087228562682867,-0.0045456066727638245,0.0016843905905261636,0.0034191953018307686,0.00045435549691319466,-0.000501081405673176,0.002569837961345911,-0.0009988852543756366,-0.001475972356274724,0.004783233627676964,0.004304923117160797,-0.004457529168576002,0.0039325375109910965,0.0007963869720697403,0.0027146940119564533,-0.0017345978412777185,0.002850396791473031,0.0019024494104087353,0.0008296938613057137,0.0011976523092016578,-0.0011876989156007767,0.0014138990081846714,-0.004131569527089596,-0.0022061788477003574,-0.0001670639030635357,-0.003312913700938225,-0.0011978165712207556,0.005241915583610535,-0.00044884427916258574,-0.0027974704280495644,-0.0009456037078052759,0.0012274375185370445,-0.0036209658719599247,-0.001357271452434361,-0.0045685493387281895,-0.0027221525087952614,0.0023756748996675014,-0.0039379834197461605,-0.002587702125310898,-0.0008874867344275117,0.0015362096019089222,-0.0010945263784378767,0.0028998604975640774,0.0016387586947530508,0.002638990292325616,-0.0038496563211083412,0.0011263627093285322,-0.0007563806138932705,-0.002834290498867631,0.00398007920011878,-0.003392730373889208,0.0013309787027537823,-0.0025862050242722034,-0.002132266527041793,0.005383222829550505,-0.0013879674952477217,-0.00043589278357103467,-4.786398494616151e-05,0.0016377824358642101,-0.00139401585329324,-0.0024699452333152294,0.0028781413566321135
课程,-0.002868986688554287,0.004249523859471083,0.0025415453128516674,-0.0002446481375955045,0.0029578045941889286,0.0008601605659350753,-0.0020982208661735058,0.0008874101913534105,0.003273752983659506,0.0014125423040241003,0.004462655633687973,0.001895347610116005,-0.00689925579354167,-0.003143494948744774,-0.005741464905440807,-0.006708672270178795,-0.0017582046566531062,0.00037148373667150736,0.0019384983461350203,-0.004775055684149265,0.0012313172919675708,0.0017654659459367394,0.0009686123230494559,-0.0022946964018046856,-0.006627057678997517,-0.005272157955914736,-0.00022693804930895567,0.0004043001390527934,0.003671093378216028,0.005962383933365345,0.0021282066591084003,0.001032023224979639,0.0013124579563736916,0.001934221712872386,-0.0037674237973988056,0.0035408982075750828,0.000657890341244638,0.00020671519450843334,-0.00018825416918843985,-0.0037883238401263952,0.006802013143897057,-6.886920891702175e-05,0.001293164910748601,-0.002217561239376664,0.0005147351184859872,0.0011343781370669603,-0.0037097176536917686,0.0004537150962278247,-0.0036666588857769966,0.0016210958128795028,0.0012104724301025271,0.0018791373586282134,-0.004849269054830074,-0.0031347679905593395,-0.0021875726524740458,-0.00012329965829849243,-0.001335378736257553,8.782197255641222e-05,-0.006330265663564205,0.005129286088049412,0.0035015903413295746,0.0007108512800186872,0.003809761255979538,-0.0027600922621786594,0.0005165616748854518,0.0018131722463294864,0.001317850430496037,0.0012590147089213133,-0.008077429607510567,0.005254286341369152,0.0021858951076865196,-0.00316113093867898,-0.0015212154248729348,-0.0048402054235339165,0.0017803336959332228,-0.0025446517392992973,0.0010462654754519463,-0.00189503887668252,0.0023229154758155346,-0.0014708756934851408,0.0011117856483906507,-0.0047036586329340935,-0.001021655509248376,-0.0008491526241414249,-0.005181477405130863,-0.0008409942965954542,-0.003092934377491474,-0.0008953892393037677,0.0005171350203454494,-0.0027479962445795536,0.000515209510922432,0.000476290937513113,0.00014192546950653195,0.0035881921648979187,0.0006983878556638956,0.00485944002866745,0.0004536205669865012,-0.0005267845117487013,-0.002158721908926964,0.000301616033539176
一般,-0.0005566581385210156,-0.0009296765783801675,0.003730431664735079,-0.0003972674021497369,-0.0023824013769626617,0.004273216240108013,0.00029027170967310667,0.00019528158009052277,-0.0002615799312479794,0.00038947799475863576,0.0022768457420170307,-0.005696929059922695,0.000726873055100441,0.0035433971788734198,0.0024345270358026028,0.0035919598303735256,0.002049671020358801,-0.0021960558369755745,0.003393392078578472,-0.004242008551955223,-0.00111057935282588,-0.0008370170835405588,-0.0017949121538549662,-0.0010975738987326622,0.000980400014668703,0.002267100615426898,-0.004182460252195597,0.0036180075258016586,-0.0008469104068353772,0.0052947187796235085,-0.0031914920546114445,0.0005770870484411716,0.0009100909228436649,-0.0013956499751657248,-0.0018898191628977656,-0.0011208603391423821,0.003385240910574794,-0.004415418952703476,-0.0007932618027552962,-0.0016222272533923388,-0.0013435736764222383,-0.001612712861970067,0.0010261057177558541,-0.003403819166123867,0.0020762572530657053,-7.675870438106358e-05,0.0012058313004672527,0.003517886158078909,-0.0005982003640383482,0.00010311510413885117,0.0005940066184848547,-0.004957399796694517,0.0027630585245788097,0.004228907637298107,-0.0003719195956364274,-0.0018228761618956923,0.004259335808455944,-0.0062479921616613865,0.001450478215701878,0.003320311661809683,0.0011066165752708912,-0.0026587953325361013,0.0014671658864244819,0.005226446781307459,-0.0022844753693789244,0.0002521124843042344,7.877458119764924e-05,-0.0030598947778344154,0.0024884010199457407,0.0036077662371098995,0.000170281738974154,-0.003668201621621847,0.0006701628444716334,-0.0018385429866611958,-0.000726844766177237,-0.0009565777145326138,-0.0011669091181829572,-0.0037871210370212793,-0.00490637868642807,0.00017910089809447527,0.0018277546623721719,0.007179412990808487,-0.003521743230521679,0.003074325155466795,0.004514495842158794,-4.755278496304527e-05,0.00047801306936889887,-0.0007604096317663789,0.005423053167760372,-0.004221732262521982,-0.0014475134667009115,-0.002716810442507267,0.002486630342900753,-0.0024099189322441816,0.0017950241453945637,-0.001085350289940834,0.0003097345761489123,-0.003261920530349016,-0.004874518606811762,0.0008323442307300866
清除,-0.0025671841576695442,-0.0031122080981731415,0.0011796655599027872,0.0034970201086252928,0.00149173429235816,-0.0014188454952090979,-0.0015998511807993054,0.0051537975668907166,-0.0013509567361325026,-0.005786076653748751,-0.002844530390575528,0.0027616736479103565,-0.002640321385115385,0.005230069160461426,-0.004451253451406956,-0.002634963020682335,-0.0015456608962267637,-0.002571314573287964,-0.0029656197875738144,-0.007002478465437889,-0.003226015018299222,0.001565021462738514,0.0008515939698554575,-0.002753753447905183,-0.004446762148290873,0.003954658750444651,-0.0013530811993405223,-0.002064064145088196,0.001323308446444571,-0.0011399178765714169,0.0011053448542952538,-0.0035630196798592806,0.0005098102847114205,-0.0001730630174279213,-0.0003774345968849957,0.005223019514232874,0.0032241290900856256,-0.0032231786753982306,-0.0020642841700464487,-0.007876231335103512,-0.00016657623928040266,-0.0004596104845404625,0.002063375897705555,-0.002842577174305916,-0.004364128224551678,0.004337112419307232,-0.003295325208455324,0.004325567744672298,0.0007624940481036901,0.0003910725936293602,0.004028328228741884,0.0024459981359541416,-9.562727063894272e-05,0.00018167035887017846,-0.00252811168320477,0.0019709556363523006,0.003964290954172611,-0.00436153681948781,-0.0011047134175896645,-0.002131825312972069,-0.003570147790014744,0.0020542379934340715,0.0012624523369595408,0.0021054944954812527,0.003898290218785405,-0.000679349061101675,0.0010841208277270198,-0.0019296454265713692,0.0008296307059936225,-0.0011918769450858235,0.0017840374493971467,-0.002361149759963155,-0.007441574241966009,0.0004515324253588915,0.004595215432345867,0.0035171809140592813,0.006868825294077396,0.0019232011400163174,0.00161289656534791,0.0016802590107545257,0.0012408155016601086,0.00552129652351141,0.0022647413425147533,-0.00082008121535182,0.00017031712923198938,0.00029270793311297894,0.001067225937731564,0.003984259907156229,0.0033161556348204613,0.006738588213920593,0.004081382881850004,-0.001775345765054226,0.001250815112143755,-0.00012254645116627216,0.000641467107925564,-0.00046232843305915594,-0.0007966244593262672,-0.0015334779163822532,-0.000614606193266809,-0.005676342640072107
要,-0.010695479810237885,0.010250212624669075,0.0015864863526076078,0.005693343933671713,-2.2374559193849564e-05,-0.010144773870706558,0.009979108348488808,0.008670646697282791,0.0007898986805230379,-0.0016727184411138296,0.0011761427158489823,-0.014027084223926067,-0.0005852822214365005,-0.0029608681797981262,-0.00023958412930369377,-0.010392475873231888,-0.001164700137451291,-0.0005335407331585884,0.00701156398281455,-0.016468435525894165,0.006305268965661526,0.00561914499849081,-0.0023657213896512985,0.0036970076616853476,0.0018885110039263964,0.0011756038293242455,-0.01300756074488163,-0.002089244779199362,-0.004721035715192556,-0.0027739822398871183,-0.0009856066899374127,-0.010224549099802971,-0.011103103868663311,0.004904234781861305,-0.003887960920110345,0.006816641427576542,0.002458860632032156,-0.011127755045890808,-0.0013645084109157324,-0.010697449557483196,-0.004280835390090942,-0.008416368626058102,-0.007681500166654587,-0.005782099440693855,-0.005974972154945135,0.007166608236730099,-0.0056299250572919846,0.008135918527841568,0.007404896896332502,0.009379501454532146,-0.0018320073140785098,-0.0006026735063642263,-0.00353564927354455,0.007717573083937168,-0.002989212516695261,0.0050437962636351585,0.010881642811000347,-0.004250314086675644,-0.0075408536940813065,0.008000830188393593,-0.005335641093552113,-0.0024039866402745247,0.0007016593590378761,-0.0063242241740226746,-0.006649896502494812,0.0019523396622389555,-0.005391730926930904,-0.001723777735605836,-0.011129144579172134,0.007507684640586376,-0.009802288375794888,-0.0018669392447918653,-0.0009841492865234613,-0.003281419863924384,0.0003759404644370079,-0.003267173655331135,-0.003401026828214526,0.0013189776800572872,-0.006684515159577131,-5.954969674348831e-05,0.007617222145199776,0.00903802365064621,-0.0031282780691981316,0.0002839697990566492,-0.0027823979035019875,-0.0008495256770402193,-0.008123381994664669,0.0021221505012363195,0.010215245187282562,-0.0018195705488324165,-0.002322808373719454,-0.0030168441589921713,0.0004284885944798589,0.009426373988389969,0.010681020095944405,0.005499457009136677,0.006510787643492222,-0.0006244326941668987,0.00019544141832739115,-0.006579270586371422
情况,-0.006182726938277483,-0.000690096290782094,0.007711302023380995,0.001812040340155363,0.0018238202901557088,-0.007483390159904957,-1.0943716915789992e-05,0.0051164948381483555,0.0008217499125748873,-6.520823808386922e-05,0.0023056245408952236,-0.00841631181538105,-0.0017432838212698698,0.003774072974920273,-0.0006775585352443159,-0.012298756279051304,0.005074396263808012,-0.0018196582095697522,0.004215059336274862,-0.012427288107573986,0.003239993005990982,-0.0006748983869329095,-0.0018685845425352454,0.005232258699834347,0.002555420156568289,-0.0013678204268217087,-0.004615733399987221,-0.006761366967111826,-0.0028206577990204096,0.0026446781121194363,-0.0014610056532546878,-0.004864461719989777,-0.003030418651178479,-8.644943591207266e-05,-0.0006708926521241665,-0.0010310171637684107,-0.004616061691194773,-0.007358163129538298,-0.007015448063611984,-0.0035474805627018213,0.0013316017575562,-0.007288571447134018,-0.008189576677978039,-0.0003124831710010767,0.0005368658457882702,-0.0013623645063489676,-0.007449434604495764,0.008260486647486687,0.003492833347991109,0.00649309903383255,-0.0008398361969739199,0.0015857851831242442,-0.0011207186616957188,0.001357829081825912,0.0022095697931945324,0.001259686890989542,0.0038621495477855206,-0.0063977050594985485,-0.004380748141556978,0.005079828202724457,-0.0007333179819397628,0.0034027788788080215,-0.005171163938939571,-0.001436790218576789,-0.0007481928914785385,-0.004088380839675665,0.0017208955250680447,-0.003278296673670411,-0.002514973748475313,0.006862066686153412,0.004669401794672012,0.003303944133222103,0.0022325576283037663,-0.0037917420268058777,0.005122835747897625,-0.0017395408358424902,0.0026221196167171,-0.0005157737177796662,-0.0011057347292080522,0.0011531782802194357,0.0018514270195737481,0.0054857851937413216,0.005811463110148907,0.0006300525274127722,-0.003966489341109991,-0.00012110860552638769,0.0010076618054881692,0.009094532579183578,0.002688394393771887,0.000795118510723114,-0.003507381770759821,0.0009895714465528727,-0.004264181014150381,0.002560131251811981,0.0033279070630669594,0.00022019993048161268,0.0010308115743100643,-0.0028269451577216387,-0.005846985150128603,0.001558637130074203
官员,-0.0027892524376511574,0.0020143184810876846,0.000891529256477952,0.0008100784616544843,-0.0018025737954303622,-0.0013318158453330398,-0.00173134112264961,0.002699489239603281,-0.006260949186980724,0.0008262209594249725,-0.0008729691617190838,-0.003958339802920818,0.0020421836525201797,0.002667437307536602,-0.0033362586982548237,-0.005035427398979664,0.004500776529312134,-0.0001604752615094185,-0.0027145883068442345,0.0017847747076302767,-0.001376590458676219,-0.0005268253153190017,-0.0028361910954117775,-0.0031453988049179316,0.0023316792212426662,0.0012359197717159986,-0.0026960475370287895,-0.004360356368124485,-0.003255378920584917,-0.00042960187420248985,0.0040557002648711205,-0.00038861058419570327,0.0011868441943079233,0.004035876598209143,0.0006115387659519911,0.0019439618336036801,0.003073391504585743,-0.004504770506173372,-0.0033363616093993187,-0.001556452363729477,-0.0030972701497375965,0.0019695344381034374,-0.001063100527971983,-0.003218436846509576,0.0007211631163954735,0.00025798362912610173,0.00021652833675034344,-0.0001259052660316229,0.0011289209360256791,-0.003633277490735054,-0.0003115724539384246,-0.003812947077676654,0.0038202456198632717,-0.0012602030765265226,0.0021053901873528957,0.00245598703622818,-0.00045414839405566454,-0.0033396570943295956,0.0026292046532034874,0.0033788662403821945,0.00028396560810506344,-0.002367019187659025,0.002818285021930933,0.0059574069455266,0.0025761136785149574,0.0007811762625351548,-0.007256347220391035,-0.0005826810374855995,0.0026297452859580517,-0.0009594943840056658,-0.00043291528709232807,0.003360254457220435,0.0019225117284804583,-0.002436576411128044,0.005271648056805134,-0.002691543661057949,-0.00021463888697326183,0.002681583631783724,0.0007171679753810167,-1.5836907550692558e-05,0.0038407882675528526,0.0009824420558288693,0.005923528224229813,0.0035874079912900925,0.0004859046312049031,0.0012767144944518805,0.00308783445507288,0.0035047237761318684,0.0033760268706828356,-0.0038094474002718925,0.0002808456774801016,0.0053133596666157246,0.0008048455929383636,0.002600624691694975,0.005645529367029667,0.003185655688866973,-0.007680329028517008,-0.004352596588432789,0.002245349111035466,-0.0004450599371921271
都,-0.015891926363110542,0.01233594212681055,0.005640003830194473,0.021292563527822495,-0.004840168636292219,-0.013818592764437199,-0.0017214949475601315,0.011202570050954819,-0.00677798967808485,-0.00544292526319623,-0.007169322110712528,-0.021858729422092438,-0.017392192035913467,0.005004174541682005,-0.0015498497523367405,-0.02210153639316559,0.004689870402216911,0.003216866636648774,0.0006422456353902817,-0.036158330738544464,0.009928401559591293,0.004684697836637497,-0.00481516495347023,0.0035111058969050646,0.004803202580660582,0.00439505884423852,-0.014059898443520069,-0.01441723108291626,-0.0007641820702701807,0.009628750383853912,0.00862874835729599,-0.004394791088998318,0.0016763145104050636,-0.0028204203117638826,-0.007621628697961569,0.008507315069437027,0.00461056362837553,-0.00774996355175972,-0.013341451995074749,-0.01906539313495159,0.0018829337786883116,-0.015018515288829803,-0.007923170924186707,-0.009538738057017326,-0.0005840638186782598,-0.0030596284195780754,-0.02032284066081047,0.012402912601828575,0.003530294168740511,0.014322729781270027,-0.004167695064097643,-0.003137699095532298,-0.00030728476122021675,0.009165070950984955,0.0061678579077124596,0.008291305042803288,0.012237917631864548,-0.00836882647126913,-0.017203517258167267,0.009420054033398628,-0.0005461812252178788,0.010789039544761181,-0.0018465736648067832,-0.0015557988081127405,0.005173180252313614,-0.006567197386175394,0.007649804465472698,-0.0021667664404958487,-0.012945134192705154,0.01510680466890335,-0.0019578379578888416,-0.004540649242699146,-0.007698178291320801,0.0008838929934427142,0.012558991089463234,0.011367233470082283,0.004199727438390255,0.0018787708831951022,-0.009544268250465393,-0.0017875235062092543,0.004515268374234438,-0.0069786058738827705,-0.0023028389550745487,0.013785991817712784,-0.004350255709141493,-0.0019023342756554484,0.006816211622208357,0.010584739968180656,0.012155498377978802,0.00024646823294460773,0.0006889728829264641,0.002151668071746826,-0.001837124233134091,0.00674133375287056,0.008578576147556305,0.0018947941716760397,0.009179058484733105,-0.011472368612885475,-0.00909644365310669,0.00625124666839838
去,-0.014389068819582462,0.014291249215602875,0.009243832901120186,0.02602827362716198,-0.008435309864580631,-0.00999520905315876,0.000503084622323513,0.005595900118350983,0.0042101130820810795,-0.005346490535885096,-0.0008442114922218025,-0.02343013696372509,-0.00789885874837637,0.004896482918411493,0.0006186749669723213,-0.02619270794093609,-0.006190715357661247,0.0016257099341601133,-0.0005063055432401597,-0.028282947838306427,0.005039528477936983,0.001429705647751689,-0.0058629862032830715,0.003769855247810483,0.0033270998392254114,-0.003195519093424082,-0.009227782487869263,-0.013270312920212746,-0.004173693247139454,-0.0013626266736537218,0.007686195429414511,-0.017707761377096176,-4.344643093645573e-05,0.004427457228302956,-0.010163387283682823,0.010594633407890797,0.008061601780354977,-0.006187882274389267,-0.010821457952260971,-0.01887289434671402,0.006788461934775114,-0.010459037497639656,-0.017197631299495697,-0.009414128959178925,-0.0056489924900233746,-0.005377346649765968,-0.011448023840785027,0.014587917365133762,0.01028510183095932,0.01656998135149479,-0.005811172537505627,-0.001854772213846445,0.00015410235209856182,0.0033046440221369267,0.003762825159355998,0.0077813854441046715,0.008225317113101482,-0.0024728961288928986,-0.014330420643091202,-0.0008960423874668777,0.0021918718703091145,0.009985305368900299,0.0058043417520821095,-0.010003315284848213,-0.01022536214441061,-0.004592637065798044,0.004909483715891838,-0.010660395957529545,-0.00833126064389944,0.01686958409845829,-0.001156920799985528,-0.0032261500600725412,-0.004828594159334898,-0.008708741515874863,0.013638518750667572,0.005214213393628597,0.01071515865623951,0.006493765860795975,-0.013048851862549782,0.0010759461438283324,0.0030643863137811422,-0.0004966511623933911,-0.005695642903447151,0.0065070390701293945,-0.007122286595404148,0.00384834804572165,0.006175657268613577,0.006982964929193258,0.014287696219980717,0.009828334674239159,-0.010703574866056442,-0.00014937343075871468,0.0033180774189531803,0.018768930807709694,0.01287771575152874,0.0008406479028053582,0.0006205141544342041,-0.012242583557963371,-0.006288785953074694,-0.0019331707153469324
