word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
不可,-0.002512681996449828,0.002084875013679266,-0.004630303476005793,0.011618481948971748,-0.0017190634971484542,-0.0034789592027664185,0.01166648231446743,-0.0007609534659422934,-0.004697687923908234,-0.005711921025067568,0.0049876742996275425,0.0014431783929467201,0.0006608916446566582,-0.002078158548101783,0.002064559841528535,-0.005284163169562817,0.00441381148993969,-0.003567109117284417,0.001218075631186366,0.0020777317695319653,-0.00028784770984202623,-0.0017076045041903853,0.009181155823171139,-0.009182029403746128,-0.0011833901517093182,0.005447566043585539,0.0020158083643764257,-0.0006846310570836067,-0.0016882657073438168,0.003168955445289612,0.0031966243404895067,-0.006334234960377216,-0.0007103255484253168,-0.0038181692361831665,-0.0014841263182461262,0.003461204469203949,-0.00019823340699076653,-0.010330451652407646,-0.0014804352540522814,0.0021590874530375004,0.0003824232844635844,0.004424590617418289,-0.001690542558208108,0.009534782730042934,6.265891715884209e-05,-0.0011982119176536798,-0.002548830583691597,-0.0063789887353777885,-0.0008159345015883446,0.0016636424697935581,0.0027708353009074926,0.0015398163814097643,-0.006252610590308905,-0.0010239831171929836,0.008494860492646694,0.008880970999598503,0.0036735173780471087,-0.0027012405917048454,0.0005598117131739855,-0.00585376238450408
铸件,0.009983289986848831,-0.003019890282303095,0.004333428107202053,-0.004496445879340172,0.0006737480871379375,0.0008163168095052242,-0.004588231444358826,0.003460398642346263,0.007597639225423336,-0.0026703865732997656,0.003422842361032963,-0.004234131425619125,-0.002369675086811185,0.0053817033767700195,0.0024812729097902775,0.003190771210938692,0.0017821176443248987,0.0032720111776143312,0.0020380220375955105,0.004087362438440323,-0.0017033342737704515,-0.0009693646570667624,-0.0038139070384204388,-0.001364065334200859,-0.010958530008792877,-0.0018928180215880275,0.006004252005368471,0.0019267633324488997,-0.0021209181286394596,0.00814345944672823,0.008513941429555416,0.0017632610397413373,-0.007046620361506939,0.002722306875512004,0.0019654722418636084,-0.000906624598428607,0.0014849521685391665,0.007485417649149895,0.006318498402833939,-0.003208342008292675,0.008223913609981537,-0.001817859709262848,0.005614168010652065,-0.006292449310421944,-0.0005078085232526064,0.0008824820397421718,-0.007300772704184055,0.007085076067596674,-0.002158870454877615,0.006146499887108803,0.0017726243240758777,0.001918827649205923,0.0004939041682519019,-0.001027759863063693,0.0025126736145466566,0.002056852914392948,-0.0014782050857320428,0.0022566725965589285,-0.0032635859679430723,0.0036979198921471834
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
反对,0.00013425922952592373,-0.009690132923424244,-0.00017464254051446915,-0.0020586149767041206,0.004033041186630726,-0.0005559339188039303,-0.002507477533072233,0.006280397996306419,0.0076883696019649506,-0.005358757916837931,-0.005006446968764067,-0.004435759037733078,0.009957943111658096,-0.00038950564339756966,-0.0004906111862510443,-0.0016031167469918728,-0.007492728531360626,-0.0008525850716978312,-0.00041601830162107944,-0.0020108921453356743,-0.004109442234039307,-0.006210166495293379,0.0018864040030166507,-0.0072482251562178135,0.002239982131868601,-0.0012254139874130487,0.00023737194715067744,0.001393657410517335,0.003019324503839016,0.011848251335322857,0.0007040198543109,0.003277046140283346,0.0006153015419840813,0.00010654132347553968,0.002438814379274845,0.0011314917355775833,-0.004910616669803858,-0.0026538344100117683,-0.006188213359564543,-0.006623400375247002,0.00613703578710556,-0.007213981822133064,-0.0002980288118124008,-0.003459413768723607,-0.010963907465338707,-0.007085234858095646,0.005335556343197823,-0.007382316514849663,-0.010081952437758446,-0.0072755212895572186,-0.0065146554261446,-0.012065712362527847,-0.005392140243202448,0.00537289259955287,0.0014369499403983355,0.010502087883651257,-0.0005020659882575274,-0.00380572397261858,0.0024202896747738123,-0.0038122048135846853
庆祝,-0.0036669266410171986,0.004934837110340595,0.0037341653369367123,-0.003056278917938471,-0.003308268263936043,0.006693453527987003,0.003161019179970026,-0.006464722100645304,-0.0035076080821454525,0.0036546497140079737,-0.001757045858539641,-0.005936076398938894,-0.0023680347949266434,0.004058537073433399,0.002409314038231969,-0.005946638993918896,-0.0042570242658257484,0.005216505844146013,0.00031907804077491164,-0.001965318340808153,0.003202166873961687,0.0006924561457708478,-0.006401355378329754,-0.005995944608002901,0.0015429366612806916,-0.0064740292727947235,-0.006407394073903561,-0.003162371227517724,-0.00918370857834816,-0.006601081229746342,-0.006014626938849688,-0.01075888890773058,-0.007319025695323944,0.0034753959625959396,0.0024583558551967144,-0.004846345633268356,0.0013086838880553842,0.002622571075335145,-0.003898614551872015,0.010275615379214287,-0.0022135982289910316,0.005008161999285221,-0.0003314940258860588,-0.0009895511902868748,0.005796077661216259,-0.004928630776703358,-0.0043486300855875015,-0.0085682962089777,-0.001995997503399849,-0.000629024812951684,-0.0010966467671096325,0.007592803332954645,0.0017152940854430199,0.004968793131411076,-0.0010123364627361298,-0.004291508346796036,0.0051323967054486275,-0.003707080613821745,-0.0007365582277998328,-0.001310125575400889
完美,0.002573910867795348,-0.002535812323912978,0.010197455063462257,-0.0020819613710045815,0.0005386120174080133,-0.004420679062604904,0.004725784994661808,-0.0012874550884589553,-0.006003413815051317,0.0006814171792939305,-0.004993387497961521,-0.0057027144357562065,-0.007247605361044407,0.006504601798951626,-0.0051676928997039795,-0.0020079289097338915,-0.0017652546521276236,-0.004297047853469849,0.0039007822051644325,-0.005389397498220205,0.0024980632588267326,0.007197409402579069,0.0005815515760332346,-0.0024687503464519978,-0.002776613924652338,-0.01029451284557581,0.003975640516728163,0.009965823963284492,-0.005452092736959457,0.00022196071222424507,0.0015637846663594246,-7.233000360429287e-05,-0.0002621141029521823,-0.002185320947319269,-0.0005925910081714392,0.009969986043870449,-0.0016792186070233583,-0.01161479577422142,0.0013712684158235788,0.00930007640272379,0.010190419852733612,0.0042009674943983555,-0.00515357032418251,0.001686703646555543,0.008239902555942535,0.001322406344115734,0.004502508323639631,-0.004890064243227243,0.009463764727115631,0.005457352846860886,-0.003002353012561798,0.004148303531110287,0.0009149130200967193,0.006450830493122339,0.007001776248216629,-0.004614897072315216,-0.002541686873883009,-0.0021917931735515594,-0.0037391153164207935,0.003326301695778966
忽略,0.0012570805847644806,-0.007835092954337597,-0.004852385725826025,-0.004183515906333923,0.001365450443699956,0.0016017896123230457,0.0032834995072335005,-0.004226113203912973,0.00015062792226672173,0.0013888382818549871,0.0032143325079232454,-0.004012669436633587,0.00430563697591424,0.000592369120568037,-0.0060562812723219395,0.0005843888502568007,0.00955191906541586,0.002768548671156168,-0.0021272532176226377,-0.0003780979895964265,-0.00841669924557209,-0.009018990211188793,0.00020604851306416094,-0.0016786674968898296,-0.002584991976618767,0.003657765220850706,-0.005606963764876127,-0.0018041306175291538,-0.0007738133426755667,0.00241333176381886,-0.0005429561715573072,-0.0040198503993451595,0.0010769085492938757,-0.011743029579520226,0.003312408458441496,0.0028806535992771387,-0.0086777089163661,-0.0001628671307116747,-0.006311751902103424,-0.00012856232933700085,0.005022228695452213,-0.002405332401394844,-0.006660209968686104,-0.0074564870446920395,0.0025302134454250336,-0.006361419800668955,0.002180929761379957,0.005180035717785358,-0.005213204305619001,-0.00664029223844409,0.0092701381072402,0.0005916296504437923,-0.00282255164347589,-0.0024958716239780188,0.001062495750375092,-0.0017178412526845932,0.00735368812456727,-0.003303052391856909,0.005454068537801504,-0.0005285871447995305
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
触摸,0.0022143875248730183,-0.003003495279699564,0.004674501251429319,0.005292512476444244,0.0075487541034817696,-0.001853644149377942,0.003955601714551449,0.002280024578794837,0.00014621240552514791,0.0005667168879881501,-0.0022328782361000776,0.0007872309070080519,-0.002523445524275303,-0.002864216919988394,0.005617950111627579,0.0021032257936894894,-0.006082598585635424,0.004343036096543074,0.004802886862307787,0.00548321520909667,-0.0011545948218554258,-0.0035729072988033295,0.0027000592090189457,0.005777870304882526,-0.0028853057883679867,0.003963924013078213,-0.01314452476799488,0.004550309386104345,0.0025441469624638557,0.008035722188651562,-0.003002489684149623,-0.0022777884732931852,-0.00374547578394413,-0.005522789899259806,-0.0015383563004434109,0.0016248683677986264,-0.007480964995920658,-0.0070785824209451675,-0.0067610964179039,0.004209017846733332,0.004023998975753784,0.004131375811994076,-0.006637066602706909,-0.0053628114983439445,-0.0007177010993473232,-0.008009279146790504,0.0028468635864555836,0.010964782908558846,0.002988667692989111,0.001385464915074408,0.004468146711587906,-0.006354790646582842,0.002032594056800008,-0.0005412786267697811,-0.0004063828964717686,-0.004075204022228718,0.0027048864867538214,-6.121816113591194e-06,0.00601532869040966,-0.006176701746881008
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
勇气,0.004782961681485176,-0.000761890783905983,0.0005270589608699083,-0.009500246495008469,0.0034067807719111443,0.00914289616048336,0.002055474789813161,-0.00035860901698470116,-0.003711842931807041,-0.0015132713597267866,0.004687315784394741,-0.0013033022405579686,0.003966923803091049,-0.0074221426621079445,-0.008271889761090279,-0.0044696154072880745,0.006137974560260773,-0.00043234159238636494,0.009822933934628963,-0.004740701988339424,-0.0007711431244388223,0.005387624725699425,0.0034550547134131193,-0.0015230628196150064,-0.00088973727542907,0.0013877416495233774,0.007565692067146301,-0.009634662419557571,0.00048172834794968367,-0.011893752962350845,0.0005752581637352705,-0.0013137125642970204,0.00513351708650589,-0.003392607904970646,0.005910779349505901,0.005236755590885878,0.0010429378598928452,-0.0023038822691887617,-0.002900521270930767,-0.0020870217122137547,1.1127922334708273e-05,-0.0022487735841423273,-0.0023296941071748734,-0.00699065625667572,-0.002768757753074169,-0.006576125510036945,-0.00014653499238193035,0.0036652053240686655,0.006513991393148899,0.00619506137445569,0.0025910441763699055,0.004632190801203251,-0.010513702407479286,0.00041338149458169937,-0.002233439590781927,-0.001936604967340827,-0.0018455639947205782,0.00783257931470871,-0.0005252351984381676,0.00052423938177526
纬度,-0.0013001970946788788,-0.006843919865787029,-0.004202702548354864,0.004895826801657677,-0.0002889937022700906,-0.008164109662175179,-0.003248218446969986,-0.008365600369870663,-0.0030451829079538584,-0.004937175661325455,0.00022133285528980196,0.0035842007491737604,0.0013949458952993155,-0.0015393841313198209,-0.001640424830839038,-0.00021060719154775143,-0.004722315352410078,0.00695390347391367,0.011696421541273594,-0.003703321795910597,-0.006441790610551834,0.0013312969822436571,0.004765171557664871,-0.00267177727073431,0.00802174024283886,-0.0023786663077771664,0.004963683895766735,0.00215779896825552,-0.0010859440080821514,0.0005889467429369688,-0.0033788038417696953,-0.0007377443835139275,0.0027098001446574926,-0.0025609303265810013,-0.0005274942377582192,-0.008069840259850025,0.01095954142510891,0.01188298687338829,0.003996857441961765,0.000888922018930316,-0.004681023769080639,0.0008467491716146469,-0.008602405898272991,-0.00024788896553218365,0.0068091172724962234,-0.0022891145199537277,0.003000701544806361,-0.002730469685047865,-0.0051291934214532375,-0.0035740723833441734,-0.00719828624278307,0.007300685625523329,0.004205712117254734,-0.00023487512953579426,-0.00994526781141758,0.0061731222085654736,-0.007529283408075571,-0.0025847649667412043,-0.0033571836538612843,-0.002055664546787739
猜猜,-1.999206142500043e-05,-0.003374509047716856,-0.0017191314836964011,0.0044290004298090935,-0.0002899286337196827,-4.175165668129921e-05,-0.0027757384814321995,-0.012788643129169941,0.0040173614397645,0.0030203142669051886,0.0038425573147833347,-0.008447535336017609,-0.0011231894604861736,0.0015202141366899014,0.0059957318007946014,-0.0030299066565930843,0.0006692253518849611,-0.005797596648335457,0.0014970350312069058,-0.0028729599434882402,0.0035688576754182577,0.001855687121860683,-0.012633712962269783,-0.0020638075657188892,-0.004701420199126005,-0.006802619434893131,0.00112277758307755,-0.008311877027153969,0.004768460523337126,0.007238948717713356,-0.002125452971085906,-0.0034248994197696447,0.0006306195864453912,0.0018347061704844236,0.007408681325614452,-0.007809716276824474,0.0009371099295094609,-0.0012784465216100216,-0.005066936369985342,0.0024296059273183346,-0.001331996638327837,0.0007599698146805167,-0.0013663828140124679,0.00260400609113276,0.006274089682847261,-0.004191126674413681,0.003709578886628151,-8.457456715404987e-05,-0.0028288871981203556,-0.004409201443195343,6.421771831810474e-05,-0.006412512622773647,0.005675707943737507,-0.0031797089613974094,-0.007825031876564026,0.0007172578480094671,-0.002274001482874155,-0.003096725093200803,-0.002043340355157852,0.005105793476104736
