word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
让,-0.01434481143951416,0.01132163591682911,0.019407089799642563,0.014710728079080582,-0.005047542043030262,-0.009172839112579823,-0.0024570331443101168,0.020342135801911354,3.863847814500332e-05,-0.011107346042990685,-0.009941942989826202,-0.022899242118000984,-0.010208376683294773,0.0024745732080191374,-0.003950927872210741,-0.029782619327306747,-0.0009015995892696083,0.003527912776917219,0.0050108348950743675,-0.03801022097468376,0.010131306946277618,-0.0008025659481063485,-0.007439229637384415,0.0015461859293282032,0.0002797400811687112,0.009781016036868095,-0.020459581166505814,-0.006125724408775568,-0.010938541032373905,0.007396644912660122,0.0016070649726316333,-0.011346632614731789,-0.0027707554399967194,-0.003041545394808054,-0.006300074048340321,0.004652561619877815,0.002493208507075906,-0.013738047331571579,-0.01879597082734108,-0.019282076507806778,0.0035356255248188972,-0.005546135362237692,-0.012807359918951988,-0.010420652106404305,-0.002514745108783245,0.00029738573357462883,-0.006539852358400822,0.009620442986488342,0.0030720550566911697,0.01054676529020071,-0.0017212192760780454,-0.0043585048988461494,0.0016391504323109984,0.006082287523895502,-0.0011977290268987417,0.004268796183168888,0.011605408042669296,-0.004453732632100582,-0.010699214413762093,0.005938335321843624,-0.01078003365546465,0.005875837057828903,0.007040919736027718,0.003355329856276512,-1.8512830138206482e-05,-0.0036707641556859016,0.012130921706557274,-0.007979256100952625,-0.022120123729109764,0.015717841684818268,0.0025863044429570436,0.001560203731060028,-0.0009461196605116129,-0.012963260523974895,0.011822428554296494,0.00865027867257595,0.00603183638304472,-0.00045848917216062546,-0.016021911054849625,0.0030053076334297657,-0.0031095631420612335,-0.0007495377212762833,-0.009000828489661217,0.01491278875619173,-0.00791673269122839,-0.0002229700330644846,0.0005453797057271004,0.008498141542077065,0.009728280827403069,0.004556797444820404,-0.004647654015570879,-0.002939776983112097,0.004635627847164869,0.011928455904126167,0.01531290728598833,0.010135154239833355,0.012385350652039051,-0.0031130744609981775,-0.000284847104921937,-0.002680764999240637
欢呼,-0.003647548845037818,0.004547616932541132,-0.002056467579677701,0.0030824169516563416,-0.0018764655105769634,0.003847125917673111,0.00013290764763951302,0.00526761868968606,-0.00038634880911558867,-0.001621358678676188,0.0022614968474954367,-0.0011893927585333586,-0.0007179928361438215,-0.00021159183233976364,0.0036245505325496197,0.0013762209564447403,0.0022259196266531944,-0.0020180910360068083,0.0002495415974408388,-0.0011740210466086864,-0.0006135661387816072,0.001071674283593893,0.0031127333641052246,0.006782751530408859,0.0004212401108816266,0.0024470509961247444,0.003067269455641508,-0.0028680413961410522,-0.0038924692198634148,0.001966280397027731,0.0024562471080571413,-0.0018742975080385804,0.0003849840722978115,0.004068266600370407,-0.0009206979302689433,-0.0004322174936532974,-0.001828787848353386,0.000631324655842036,0.002388887107372284,-0.001292138360440731,0.0002967164618894458,0.0019154567271471024,-0.000133957015350461,0.002449254272505641,0.004292455036193132,0.002135829534381628,-0.0028269533067941666,0.0006771121406927705,0.00015811354387551546,-0.001632370287552476,0.0005332357250154018,-0.0002230214886367321,-5.8718607760965824e-05,-0.0014854150358587503,0.005486619658768177,0.0016569823492318392,0.0008609119104221463,-0.00047414947766810656,-0.004101574420928955,-0.0007845582440495491,-0.0018319496884942055,0.0037207906134426594,-0.0008360511856153607,-0.00043072854168713093,0.002620767103508115,0.0013486735988408327,0.00011497503146529198,-0.0003892522072419524,-0.0009018312557600439,0.0012180255725979805,0.00013919424964115024,0.003772697877138853,-0.005080919712781906,0.0040880171582102776,0.003560969140380621,-0.0036660002078861,-0.0016204232815653086,-0.0006933382828719914,0.003086217911913991,-0.00029388919938355684,-5.665421485900879e-05,0.0006517601432278752,0.0025983478408306837,0.0019377581775188446,0.0017109110485762358,0.003435862250626087,0.0028564014937728643,-0.0017646001651883125,0.0004255246603861451,-0.0021547337528318167,-0.0012846039608120918,0.0004062644438818097,0.0033732193987816572,-0.0013243721332401037,-0.00015384855214506388,-0.000502505456097424,0.0026268595829606056,-0.0022990782745182514,-0.0018410241464152932,-0.004651537165045738
来,-0.020083006471395493,0.00961266178637743,0.007154432125389576,0.012770923785865307,0.0032329969108104706,-0.005864420440047979,0.002521316520869732,0.008835999295115471,-0.012184427119791508,-0.005490786395967007,-0.003927445504814386,-0.02142168954014778,-0.00617329403758049,0.005572537891566753,0.0009662864613346756,-0.021886218339204788,0.0020575616508722305,-0.0057986024767160416,-0.00045290449634194374,-0.030830655246973038,0.010081184096634388,-0.0031445720233023167,-0.007509012706577778,0.004603758454322815,0.002612497191876173,0.00629422115162015,-0.01351582258939743,-0.004673665855079889,-0.00047404319047927856,0.00046544367796741426,0.0008613754762336612,-0.008049880154430866,-0.012342238798737526,-0.005784803535789251,-9.122607298195362e-05,0.008071903139352798,0.01058286800980568,-0.014054333791136742,-0.014460299164056778,-0.019097408279776573,-0.0010762274032458663,-0.013391190208494663,-0.010690420866012573,-0.006986691616475582,-0.0038521364331245422,0.0019969583954662085,-0.019804222509264946,0.023572802543640137,0.007439999375492334,0.0028891894035041332,-0.00044024281669408083,0.004762069322168827,-0.002721466589719057,0.016400113701820374,-0.0024598748423159122,-0.003671867772936821,0.00916086882352829,-0.00598234124481678,-0.012274475768208504,0.007776633836328983,-0.0020415273029357195,-0.004927335772663355,0.00442039780318737,0.001248412299901247,-0.0010909801349043846,-0.011992400512099266,0.005547658074647188,-0.006094782147556543,-0.018418122082948685,0.017906978726387024,0.0002904278808273375,-0.0013034874573349953,-0.006733011920005083,-0.004288598895072937,0.005899646785110235,-0.003822125494480133,0.00544296158477664,0.0021750526502728462,-0.0077090393751859665,0.004636750556528568,0.003325348487123847,-0.0028130440041422844,-0.011869199573993683,0.011030077934265137,-0.0025519311893731356,0.0047484808601439,-0.0005567381740547717,0.010869478806853294,0.01133352518081665,0.004053621552884579,-0.007182037457823753,0.0012504360638558865,-0.0038250479847192764,0.02020227536559105,0.00919373519718647,0.012323331087827682,0.008462483063340187,-0.015699712559580803,-0.005895968992263079,-0.006005443632602692
糟糕,-0.008198963478207588,0.005967666860669851,0.004871109966188669,0.008441489189863205,-0.004093910567462444,-0.0053453268483281136,0.001761044841259718,0.010450541973114014,0.0017281328327953815,-0.0050931693986058235,0.0004033539444208145,-0.009943370707333088,-0.002158519346266985,-0.004252232611179352,-0.003874183399602771,-0.008313224650919437,-0.0042307074181735516,0.0017572337528690696,0.0009742936817929149,-0.009043246507644653,-0.00029632518999278545,-0.0023719100281596184,0.0011258076410740614,0.001301487791351974,0.001923755626194179,0.0006184229860082269,-0.007942091673612595,-0.003190395887941122,-0.006218502297997475,-0.00024327333085238934,-0.0013353436952456832,-0.0008114926749840379,-0.0026748066302388906,-0.00170754618011415,-0.0021183164790272713,0.006671364419162273,-0.0016116758342832327,-0.005490883253514767,-0.011096445843577385,-0.005569406785070896,-0.0004897129256278276,-0.004579943139106035,-0.008719215169548988,-0.004158359952270985,4.488835111260414e-05,-0.0030782308895140886,-0.005392837803810835,0.008119183592498302,0.005031507927924395,0.006797583773732185,-0.002156401053071022,-0.0005940704140812159,-0.002706264378502965,0.005712864454835653,0.00044645118759945035,0.005737069994211197,0.003298564348369837,-0.004770287778228521,-0.0008021969115361571,0.003647995414212346,0.003910027910023928,0.0020562014542520046,-0.003400080371648073,0.00577619718387723,-0.0014785374514758587,-0.0013424728531390429,0.0016779100988060236,-0.004293003119528294,-0.005885585211217403,0.00718325562775135,0.0023758066818118095,-0.0027690711431205273,0.0013981065712869167,-0.003176800673827529,0.0001429863041266799,0.004888162016868591,-0.0013314718380570412,0.007304205559194088,-0.00862184353172779,0.0016989888390526175,0.0008260890608653426,0.0005223692860454321,0.0022988137789070606,-0.0022499593906104565,-0.0011994262458756566,-0.00013842253247275949,0.005617820657789707,0.0012677384074777365,0.0057634469121694565,-0.0025742610450834036,0.0007599296513944864,-0.004058388527482748,0.004439941607415676,0.010127251967787743,0.0014552229549735785,0.00490616774186492,0.0036313803866505623,-0.004466136917471886,-0.0030108620412647724,-0.0026229352224618196
结束,-0.011081445962190628,0.0003193320007994771,0.009807713329792023,0.006578356958925724,-0.006890211720019579,-0.0038244586903601885,0.003612740198150277,0.0003941247705370188,0.0003591066924855113,-0.0022819600999355316,-0.003222470637410879,-0.0037366747856140137,0.0002162059536203742,0.006476059556007385,-0.005261020734906197,-0.012979811988770962,0.003127004951238632,0.0026384834200143814,-0.0032130363397300243,-0.0063220057636499405,0.0029507004655897617,-0.0017404936952516437,-0.002685839543119073,0.0010045022936537862,-0.001723696943372488,0.004617611411958933,-0.0003634292515926063,0.0032350921537727118,-0.001027164631523192,0.0009191897697746754,0.0015227426774799824,0.0007738295244053006,-0.0020485713612288237,0.0032921968959271908,-0.0031776768155395985,0.0032177355606108904,-0.000189713086001575,-0.0075787948444485664,-0.0023058466613292694,-0.007655985187739134,-0.002025273395702243,-0.005217487923800945,-0.007236293982714415,-0.0029655194375663996,-0.0017692935653030872,0.002691067522391677,0.0017311966512352228,0.0012654697056859732,0.0007653909851796925,0.0054091233760118484,-0.000342510174959898,0.0022027273662388325,0.0009522957261651754,0.006792063824832439,-5.866517312824726e-05,0.0025450787506997585,0.0039016022346913815,-0.001809435896575451,-0.006707964465022087,0.003380156820639968,0.0011935241054743528,-0.0023834658786654472,0.0019276055973023176,-0.0035593498032540083,-0.0026634803507477045,-3.9832317270338535e-05,0.0039340658113360405,0.000976770417764783,-0.006082632578909397,0.003929191268980503,-0.0035363261122256517,0.0008740954799577594,0.0016625666758045554,-0.00048728776164352894,0.007117471657693386,-0.00012300210073590279,0.004935422446578741,-0.00572061724960804,-0.0037148611154407263,0.0008161895093508065,0.0025450605899095535,0.0018964563496410847,0.0035225660540163517,0.0026353965513408184,-0.0004922589287161827,0.0025187546852976084,0.0035414788872003555,-0.002149241976439953,0.0007710151840001345,-0.0024287435226142406,-0.002355337142944336,0.0030005956068634987,0.004992905538529158,0.0030047819018363953,0.001991220051422715,-0.005494097247719765,0.004712807014584541,-0.0018482627347111702,-0.0020211986266076565,-0.0003451341763138771
坚硬,-0.001314599416218698,0.002442309632897377,-0.003216333221644163,9.726500138640404e-07,-0.0005373931489884853,0.002771566156297922,-0.003219050355255604,0.0034079141914844513,0.0013497078325599432,-0.0020973077043890953,-0.0033908835612237453,0.0021152403205633163,0.0017094542272388935,0.0016416630242019892,0.0007727540214546025,-0.0017644769977778196,-0.0008047039154917002,0.004766358528286219,-3.695895429700613e-05,-0.001100254594348371,0.005155229475349188,-0.003197845770046115,-0.00056838383898139,-0.00022646752768196166,0.0018275867914780974,0.0005026704166084528,-0.0014585759490728378,-6.284948904067278e-05,0.000848274736199528,0.0037035890854895115,-0.004851462785154581,0.003970191348344088,0.004203727003186941,0.0014396212063729763,0.0013909172266721725,-0.0003736540675163269,7.20613170415163e-05,-0.00020487932488322258,-0.002382267266511917,0.007090582046657801,-0.0004907031543552876,-0.0046418034471571445,0.00225318456068635,0.00017900367674883455,-0.0011177530977874994,-5.54226353415288e-05,-0.003378999885171652,-0.0014190543442964554,-0.003265225328505039,0.0020692520774900913,0.0007282033329829574,0.0009212795412167907,0.0004166272992733866,0.00015297997742891312,0.0012489065993577242,-0.0016903309151530266,-0.0010233400389552116,-0.00039338390342891216,-0.0030754352919757366,-0.0028921605553478003,-0.0013577461941167712,0.00010675756493583322,-0.0033553815446794033,0.0004888131516054273,0.0033196741715073586,-0.0004889531992375851,-0.0006711886962875724,-0.0040124994702637196,-0.0016299276612699032,0.0015170329716056585,0.0007107877172529697,0.0006438601994886994,-0.006332345772534609,0.0010209886822849512,0.001080420333892107,0.00034188563586212695,0.0003424035385251045,-0.00015976547729223967,-0.0031777338590472937,-0.0027694848831743,0.0017562512075528502,-0.0031910771504044533,-0.00444163428619504,0.003700322937220335,0.0014290498802438378,0.0017362585058435798,0.0035410753916949034,-0.0017980800475925207,0.0006217883201315999,0.0029817121103405952,0.001319169532507658,0.006234870292246342,-0.0009313626796938479,-0.0004120849189348519,0.004035910125821829,-0.0029500650707632303,-0.003939809277653694,0.0004983610706403852,0.00350281223654747,-0.003456654492765665
核电站,-0.0009209804120473564,-0.002129937754943967,0.0015478681307286024,-0.0010919085470959544,0.00115582172293216,-0.00021373791969381273,0.001807524124160409,0.0028513052966445684,0.001029669656418264,-0.0021352048497647047,0.00123858661390841,-0.0002329695416847244,7.933404958748724e-06,-0.001914732507430017,-0.0010953115997835994,0.0001067980847437866,-0.0021898129489272833,-0.0011796682374551892,0.0014983874280005693,-0.00023359686019830406,-0.0009320404496975243,-0.0005782885127700865,0.0017324608052149415,6.658743222942576e-05,-0.0007144027622416615,0.0036428668536245823,-0.0017251571407541633,0.004331638570874929,-0.001027664984576404,0.0026015567127615213,-0.0016267765313386917,0.0020470719318836927,0.0026406683027744293,0.0018950037192553282,-0.003971821628510952,-0.002070444403216243,-0.0011850957525894046,-0.0010020463960245252,0.003405144438147545,-0.006262936629354954,0.0036597815342247486,-0.00416805874556303,0.003683541202917695,-0.001438165782019496,-0.0010174631606787443,0.0034349451307207346,0.0008757353643886745,-0.0028705825097858906,0.00016067303658928722,0.0025355895049870014,-0.0011769188567996025,-0.00010599388770060614,-0.0006666500121355057,-0.0009434943203814328,-0.003433301579207182,0.0010266873287037015,-0.002764018950983882,0.0015501289162784815,0.0023668513167649508,0.0034740895498543978,0.0022971066646277905,-0.000998025992885232,-0.0022023830097168684,-0.0041550276800990105,0.0024727359414100647,0.0018060707952827215,0.0003094537532888353,-0.0008056084043346345,-0.002659926423802972,0.002713761990889907,-0.0023165063466876745,0.0013648895546793938,-0.0017202337039634585,0.00032967369770631194,-0.0007309732609428465,-0.0026585846208035946,-0.0003434880927670747,-0.00020906375721096992,0.0004281048313714564,-0.0013734467793256044,-0.00012166026135673746,0.0013688990147784352,0.00378919648937881,-0.0037488755770027637,-0.003160270629450679,-0.0007570277666673064,-0.0016596304485574365,0.0008546033641323447,-0.0013644254067912698,0.0010707102483138442,-0.0012015410466119647,-0.0012728465953841805,0.0006560035981237888,0.0009339469252154231,0.0025485255755484104,-0.00185020559001714,0.0015456773107871413,-0.0006084192427806556,0.0005447984440252185,-0.004267730750143528
加入,-0.005482059437781572,0.006552285980433226,0.0023607509210705757,0.00839573796838522,0.0005565691972151399,-0.003116801381111145,0.002896192716434598,0.004348877817392349,-0.0014606034383177757,-0.0012231357395648956,-0.004797601141035557,-0.013497911393642426,-0.0006377141107805073,0.0055175162851810455,0.003223545616492629,-0.01391703449189663,-0.0023997370153665543,-0.0003491935785859823,0.0007684538140892982,-0.010175466537475586,0.0022761980071663857,-0.003914965782314539,-0.002266688272356987,0.002854409161955118,0.00015856680693104863,0.0013006129302084446,-0.007475909776985645,-0.00968199409544468,0.000888664391823113,0.0036072623915970325,-0.0002998786512762308,-0.0021770710591226816,-0.005660421214997768,-0.005454673431813717,-0.009442973881959915,0.008997452445328236,0.00038233125815168023,-0.006631396245211363,0.001202921150252223,-0.010434386320412159,-0.0039239744655787945,-0.010659459978342056,-0.003708462230861187,-0.005739695392549038,0.0019697402603924274,-0.0034229785669595003,-2.0546780433505774e-05,0.004048628732562065,0.002181766089051962,0.006251032464206219,-0.004021652042865753,-4.473578883334994e-05,0.0013164940755814314,0.004870830103754997,0.007146379444748163,0.0036371219903230667,0.002685751998797059,-0.005268885754048824,0.0008272911072708666,-0.0003439598949626088,0.0010890285484492779,-0.0012779461685568094,0.003989525604993105,-0.0022836073767393827,0.0042725433595478535,-0.001256051822565496,-0.0013931335415691137,-0.006069981027394533,-0.007915221154689789,0.008350254967808723,-0.00044964623521082103,0.0018059961730614305,-0.005872566252946854,-0.005111481063067913,-0.0003297344082966447,0.0014414354227483273,0.007034666836261749,-0.0012424535816535354,-0.00017627235502004623,-0.000312678050249815,0.005372365936636925,-0.0021107241045683622,-0.0027991998940706253,0.004974559880793095,0.00013182689144741744,3.35994700435549e-05,0.0006398390396498144,0.005193267483264208,0.0047585321590304375,0.0013052774593234062,-0.008069748058915138,-0.005564422346651554,-0.002725070109590888,0.0022789507638663054,0.008158130571246147,0.0017271648393943906,0.0032464724499732256,-0.0025546925608068705,-0.0028046397492289543,0.0027269497513771057
错误,0.00032102613477036357,0.0030490830540657043,0.006493338383734226,0.010974704287946224,-0.004086697939783335,0.0004300153814256191,-0.0024675021413713694,0.009962773881852627,-0.004139356315135956,0.000596083584241569,-0.002943316474556923,-0.009598086588084698,-0.0014409141149371862,-0.0027593171689659357,-0.00042754411697387695,-0.007943553850054741,-0.0008563804440200329,-0.0008107578614726663,0.0034414948895573616,-0.012301035225391388,0.007689477875828743,0.001035200199112296,-0.005419205874204636,-0.0005565545288845897,0.004334562458097935,0.0007084794342517853,-0.003798003541305661,-0.0034992676228284836,0.001701399334706366,0.0006075829733163118,0.001870753476396203,0.0004337482969276607,-0.0013512381119653583,-0.0015050044748932123,-0.0029389322735369205,0.011550458148121834,0.001517104567028582,0.0007283310987986624,-0.003826553001999855,-0.012911131605505943,0.0016383447218686342,0.0007508855196647346,-0.0037444725167006254,0.002769843442365527,-0.001128284027799964,0.0014153476804494858,0.0011830403236672282,0.01174844615161419,0.0008192652021534741,0.0013156769564375281,-0.008080379106104374,0.00394215015694499,-0.001350108184851706,0.010529871098697186,-0.0019885024521499872,-0.002032850170508027,0.004817538429051638,0.0025964227970689535,-0.008476526476442814,0.0027170118410140276,-0.0002528500044718385,0.005089953076094389,-0.0007894944865256548,0.0017684369813650846,0.002743310295045376,-0.0072480738162994385,0.0021825081203132868,-0.0023031532764434814,-0.0056113931350409985,0.006790339946746826,0.0032215791288763285,-0.005815278738737106,0.00483793206512928,-0.004625451751053333,0.004292161203920841,0.0019826237112283707,0.0015589121030643582,-0.004803984891623259,-0.0033451681956648827,-0.005036645568907261,-0.0025433613918721676,-0.00147096230648458,-0.001971340738236904,0.0027255145832896233,-0.0038685929030179977,-0.003614724613726139,0.0040277899242937565,0.002524878131225705,0.004732399247586727,-0.002011844189837575,0.0037936056032776833,-0.0060378978960216045,0.0006302116671577096,0.0013523082016035914,0.0071709612384438515,0.00705574918538332,0.004043197259306908,-0.006812812760472298,-0.002853532088920474,0.0021593845449388027
太,-0.011671194806694984,0.004953320603817701,0.013529915362596512,0.006988640874624252,-0.009955491870641708,-0.008088123984634876,0.003505607135593891,0.007413777057081461,-0.00017418956849724054,-0.006315486039966345,-0.010044143535196781,-0.011447399854660034,-0.0018503343453630805,0.001542533515021205,-0.00458259042352438,-0.012120310217142105,-0.00391760328784585,0.004496399313211441,-0.003131538163870573,-0.015798138454556465,0.0067432415671646595,-0.0063765812665224075,1.0742805898189545e-05,0.0004228552570566535,-0.0011807202827185392,-0.00453539751470089,0.001485678250901401,-0.0059559280052781105,7.332209497690201e-05,0.00016154265904333442,-0.0038474109023809433,-0.00857030414044857,-0.0006040367297828197,0.0009383014403283596,-0.0018427649047225714,0.005628259386867285,-0.0016795685514807701,-0.009055206552147865,-0.0137814711779356,-0.010763087309896946,0.008250856772065163,-0.0026214923709630966,-0.010210305452346802,-0.013491861522197723,0.0043356651440262794,0.001827874919399619,-0.002729366533458233,0.014675041660666466,0.01237382460385561,0.0010099036153405905,0.00600985623896122,-0.007963031530380249,-0.0005595306865870953,0.013850169256329536,0.0011839838698506355,-0.00036266911774873734,0.003057657741010189,-0.00881054438650608,-0.0041931141167879105,0.003601173870265484,0.001964438706636429,0.005369284655898809,0.0008565736934542656,-0.0011015244526788592,0.006647907197475433,-0.004531770013272762,0.001741800457239151,0.00024442397989332676,-0.012244710698723793,0.01252371072769165,-0.0010874621802940965,-0.002995982998982072,0.0039037943352013826,-0.007601969875395298,0.009122227318584919,0.003752330085262656,0.009202475659549236,-0.002377350814640522,-0.006923365406692028,-0.0045402818359434605,0.0011779172345995903,-0.0002093687653541565,-0.007263591513037682,0.005848730448633432,-0.005524785257875919,-0.001038439804688096,-0.0057270340621471405,0.0014153961092233658,0.014531422406435013,0.0035688490606844425,0.0022873396519571543,-0.006568836979568005,0.003039911389350891,0.010494237765669823,0.012846650555729866,0.0019663090351969004,0.0021610273979604244,-0.005278528667986393,-0.008555041626095772,0.001230756752192974
认为,-0.016379687935113907,0.006757847964763641,0.006786696147173643,0.015360463410615921,-0.004470396786928177,-0.008364314213395119,-0.00017910564201883972,0.010696875862777233,0.0007817648001946509,-0.007194362580776215,0.002550970995798707,-0.02128068171441555,-0.004925408400595188,-0.0009566972148604691,-0.008404884487390518,-0.019910365343093872,-0.0005864446284249425,0.006755383685231209,0.006469864398241043,-0.027679694816470146,0.00791226141154766,-0.004724868573248386,-0.0018375655636191368,-0.003879975527524948,0.0056002396158874035,0.005176987964659929,-0.008451420813798904,-0.010141367092728615,-0.0043930597603321075,8.226954378187656e-05,0.001129391836002469,-0.00571094173938036,-0.003660947550088167,0.004189933650195599,-0.007027244195342064,0.01383119635283947,0.0043282643891870975,-0.007517680525779724,-0.013827746734023094,-0.016104431822896004,-0.0036278727930039167,-0.007609103340655565,-0.017360705882310867,-0.009728428907692432,-0.005370146129280329,-0.0005262840422801673,-0.013950178399682045,0.010242767632007599,0.005245072767138481,0.008357000537216663,-0.003249401692301035,-0.004301737528294325,-0.001148920156992972,0.004795030225068331,0.003282210323959589,0.004011020064353943,0.00818539597094059,-0.006301606073975563,-0.009985391981899738,0.006107966415584087,-0.0019536050967872143,0.0036072605289518833,-0.0016612517647445202,0.0001281376462429762,0.0018085113260895014,-0.007869060151278973,0.003458864288404584,-0.013742722570896149,-0.013803945854306221,0.00999504141509533,0.0006351996562443674,-0.004130599554628134,0.002663375111296773,-0.0005552493967115879,0.004315096884965897,0.00014666642528027296,0.004384636878967285,-6.969721289351583e-05,-0.007219153922051191,0.0024308753199875355,0.002609685529023409,-0.0015454428503289819,-0.0028483804780989885,0.00731099396944046,0.0010028069373220205,-0.0010952029842883348,0.0001138358493335545,0.007217280566692352,0.011943251825869083,0.007994642481207848,0.003711208701133728,-7.777937571518123e-05,-0.005559472367167473,0.013181055895984173,0.014898736029863358,0.005224545020610094,0.004109986592084169,-0.00996413640677929,-0.008283455856144428,-0.0005965485470369458
幸运,0.005642694421112537,0.0032158931717276573,-0.002532303798943758,0.0011634731199592352,0.001629945239983499,0.0016117069171741605,0.003883020021021366,0.003985983319580555,0.0033442708663642406,0.0027732381131500006,0.004903830122202635,-0.0017966905143111944,0.002514007966965437,0.003639096161350608,-0.0027990597300231457,-0.003791660536080599,0.0005188212962821126,-0.0005045938305556774,-0.0046733226627111435,-0.0034478195011615753,-0.0042846063151955605,-0.0006414407398551702,5.680578760802746e-05,0.0010041415225714445,0.0020844133105129004,-0.006512836087495089,0.0037242562975734472,0.0005414565093815327,0.002078990451991558,0.002233011182397604,0.0009765164577402174,0.002348544541746378,-0.00550465565174818,0.0032864725217223167,0.0012099468149244785,0.0019623367115855217,0.0009614742593839765,-0.0015027092304080725,-0.0023768406827002764,-0.0032290599774569273,-0.002695048227906227,-0.0018695882754400373,-0.006071797572076321,-0.00315849669277668,-0.003915681038051844,-0.0003464894834905863,-0.00035395962186157703,-0.0008306700037792325,0.003155109006911516,-0.0034442711621522903,-0.0007008346728980541,0.004506860394030809,0.004480679053813219,0.0018571567488834262,0.002756729256361723,0.0013838416198268533,-0.0011265520006418228,0.0012965146452188492,0.0008171508088707924,0.0016870105173438787,-0.00019515660824254155,0.001183411106467247,-0.005778167396783829,0.00014488218585029244,-0.005257288925349712,-0.0034026573412120342,-9.473657701164484e-05,0.0021745748817920685,-0.0035905407276004553,0.0005152752273716033,-0.0012710976880043745,0.0012613056460395455,-0.004201655276119709,-0.0012130854884162545,0.0025848790537565947,-0.005997817497700453,0.0038314885459840298,0.002873873570933938,-0.002347334986552596,0.002370823174715042,-0.0015091202221810818,0.00045285694068297744,-0.004800259135663509,0.00013322924496605992,-0.0009234014432877302,0.001631884602829814,0.00048406104906462133,0.0022824036423116922,0.008169814012944698,-0.0014514283975586295,0.00041173992212861776,-0.0012157142627984285,-0.005736407823860645,0.005267560947686434,-0.00028636271599680185,0.00724852504208684,-0.004684380255639553,0.0024671696592122316,0.0016005791258066893,0.00167460844386369
唤醒,-0.005718854255974293,0.0014848870923742652,-0.00169414933770895,0.003809981746599078,-0.0021682006772607565,-0.006600779481232166,-0.004578952211886644,-0.00035031180595979095,0.0016347616910934448,-0.0011473519261926413,-0.002063481602817774,-0.00472990470007062,0.0011401971569284797,0.005673399660736322,0.002149422187358141,-0.0015881555154919624,-0.001618858426809311,-0.0024344916455447674,-0.0011458403896540403,-0.0003066091157961637,0.004224204923957586,-0.0030608228407800198,-0.0034989481791853905,0.004221779759973288,-0.0011164486641064286,0.0027235178276896477,-0.005337473936378956,0.0007486421382054687,-0.0020365396048873663,-0.0027929218485951424,-0.0008836602792143822,0.00041373277781531215,-0.0017012380994856358,-0.001660486334003508,0.001076352782547474,0.0020683156326413155,-0.0020793629810214043,-0.0025046556256711483,-0.004990187007933855,-0.006947019603103399,-0.0032971822656691074,-0.0010126624256372452,-0.005174119025468826,0.003224883694201708,-0.0013143320102244616,0.0019081656355410814,-0.0037457128055393696,-0.0004073211457580328,0.0005460424581542611,-0.00033743586391210556,-0.006994990631937981,0.0007587631698697805,0.00646835844963789,0.0006900621810927987,-0.0020423305686563253,-0.00013355736155062914,0.0016752337105572224,0.00033483479637652636,-0.0008172282250598073,0.0014756713062524796,0.0011416840134188533,0.002929693553596735,0.0044123325496912,1.4770310372114182e-05,-0.0009562830673530698,-0.003263705875724554,0.002432625973597169,0.0005128058255650103,0.0015600348124280572,-0.0015525352209806442,0.0030762581154704094,0.0031028632074594498,-0.0007416572188958526,0.0015138466842472553,0.002835588762536645,-0.0003167529357597232,-0.0032887430861592293,0.0068097105249762535,-0.003362766932696104,0.002036076970398426,0.004418018274009228,0.0019309826893731952,-0.00436900369822979,-0.0015038501005619764,-0.0015297472709789872,0.0010397558799013495,-0.0005019055679440498,-0.0015221468638628721,0.0015441495925188065,-0.0018115317216143012,0.001664257375523448,0.00821593590080738,-0.0027141983155161142,0.001971694640815258,0.002696811454370618,-0.0035575558431446552,0.007394467480480671,0.002662719925865531,0.003892529523000121,0.0018369914032518864
