word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
城,-0.0029148608446121216,-0.007263184990733862,0.004263343755155802,-0.006788472644984722,0.014805382117629051,-0.0018304581753909588,0.006070456001907587,-0.00894027017056942,-0.009137566201388836,-0.004442134872078896,0.0007582117104902864,0.0047702426090836525,-0.00326755759306252,0.002802027855068445,0.0024818782694637775,-0.012731875292956829,-0.003979958593845367,-0.0007746373885311186,0.0002503846772015095,-0.004010070580989122,-0.0013320855796337128,0.0018763098632916808,-0.008988666348159313,0.010153993964195251,0.010748743079602718,-0.0013541998341679573,0.0004197778180241585,0.00021885288879275322,0.004630432929843664,-0.011426059529185295,0.0024508140049874783,-0.0008430002490058541,-0.01212446577847004,0.0018544653430581093,0.006378993857651949,-0.0004986459389328957,-0.00816598441451788,-0.007750169839709997,-0.0008101407438516617,-0.004479935858398676,0.013258298859000206,-0.010016847401857376,-0.004826006479561329,0.00014804303646087646,-0.005129443481564522,-0.006182071287184954,0.00022692373022437096,-0.003260007593780756,-0.0003322260454297066,-0.0018357252702116966,-0.0010695054661482573,0.001151383388787508,-0.008311973884701729,-0.000832180492579937,-0.007768715266138315,0.00803854875266552,0.008148984052240849,-0.006153456401079893,-0.011105945333838463,-0.01264742948114872
缺乏,0.0026765489019453526,-0.006312617100775242,-0.0030814013443887234,0.0019620489329099655,-0.004389791749417782,-0.0054163034074008465,-0.0011293860152363777,-0.0029298909939825535,0.004834881518036127,0.0030252840369939804,0.002009057207033038,-0.010485159233212471,-0.0015419635456055403,0.008688023313879967,0.0019061753991991282,0.0017549656331539154,0.011342279613018036,0.0017573577351868153,0.0004261690774001181,0.0016049284022301435,0.00820869579911232,-0.0009295764612033963,0.003321459051221609,0.003695635823532939,-0.004454190842807293,0.0053238896653056145,0.0022820320446044207,-0.0055467355996370316,-0.003190567484125495,-0.0025044495705515146,-1.681828871369362e-05,0.004217972978949547,-0.0005725957453250885,0.002227446995675564,-0.0033230273984372616,-0.006002841517329216,-0.004211513325572014,-0.0021907545160502195,-0.0032522063702344894,-0.0013335732510313392,0.0038122409023344517,0.004817921202629805,0.008152035064995289,-0.0043987371027469635,-0.005001410376280546,-0.004989117383956909,0.0014521176926791668,0.001035822555422783,0.0034973355941474438,0.0018790513277053833,0.008387032896280289,-0.006613320205360651,0.0012812343193218112,0.003434085054323077,0.005264688283205032,2.3759232135489583e-05,-0.009791473858058453,-0.003259571734815836,-0.00460973521694541,0.004786323755979538
保留,-0.003672713879495859,-0.001938616274856031,-0.0012302454560995102,-0.0006027815397828817,0.011415453627705574,0.005647753365337849,0.002525136573240161,-0.0040393490344285965,-0.00033056153915822506,-0.007071400992572308,-0.0076144058257341385,0.004028124734759331,0.00254379422403872,-0.007713632192462683,-0.0038124527782201767,-0.005780396983027458,-0.0033420193940401077,-0.003863288788124919,0.005189960822463036,-0.005798266734927893,0.007595605216920376,-0.002868938958272338,0.0008560193236917257,-0.004042136482894421,-0.0034780697897076607,0.011590446345508099,-0.007648923434317112,-0.0029303650371730328,-0.005283533129841089,-0.002201758325099945,0.0039908140897750854,-0.008630545809864998,0.004462912678718567,-0.0067069632932543755,-0.0009492491371929646,-0.007889742031693459,0.0012683139648288488,-0.002974404487758875,-0.004375544376671314,0.002382163889706135,0.0011765063973143697,-0.010937472805380821,-0.0024676737375557423,0.007796011865139008,-0.004083075560629368,0.0030238230247050524,-0.0017223935574293137,0.0020623221062123775,0.008694751188158989,-0.0030347181018441916,-0.0009301734971813858,0.001774860662408173,0.0013748767087236047,-0.003142725210636854,0.0010940545471385121,0.0007078238413669169,0.00445905327796936,-0.007761775050312281,0.002282176399603486,0.00865591038018465
运河,0.004816427826881409,-0.008104012347757816,0.007772850804030895,-0.003733400721102953,0.00023443764075636864,-0.007054727058857679,-0.006197614595293999,0.00046181940706446767,0.004982978105545044,-0.0007380276801995933,-0.005968798417598009,-0.001437460072338581,-0.0035195359960198402,-0.00040302565321326256,0.0001868780527729541,-0.0023861259687691927,-0.0014083897694945335,0.008854730986058712,0.00041869422420859337,0.003993147984147072,-0.0030645434744656086,-0.006515897810459137,0.0005052699707448483,0.0006731366738677025,-0.00054408167488873,-0.0015732023166492581,-0.004321145825088024,-9.72553389146924e-05,-0.002339323051273823,0.0027301704976707697,0.0018701096996665,-0.004775289911776781,-0.0028256243094801903,-0.0003949771635234356,0.006151500158011913,8.004717528820038e-06,0.0027900044806301594,0.0008338149636983871,0.0014277489390224218,0.0017896711360663176,0.004589366726577282,0.00053739408031106,0.003334957640618086,0.004536365158855915,-0.003275505965575576,0.008203055709600449,0.006815255619585514,-0.007370857987552881,0.0013578770449385047,0.007417975924909115,-0.003624516539275646,0.002566002309322357,-0.0036239889450371265,-0.000450410065241158,-0.0058993990533053875,-0.00026816915487870574,0.006932063493877649,0.00169845309574157,-0.00041963672265410423,0.006678405217826366
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
走路,-0.005775924772024155,0.005827960092574358,-0.006894123740494251,0.001831676927395165,0.005387305282056332,-0.0014483020640909672,0.001301320269703865,0.00048613082617521286,0.0009521315223537385,0.013463336043059826,-0.0009387520840391517,-0.003964385949075222,-0.0027078839484602213,-9.675649926066399e-05,-0.007990599609911442,-0.0010893549770116806,-0.009640002623200417,0.004901690874248743,0.008249965496361256,0.010234594345092773,0.004313996061682701,0.0061196452006697655,0.0014119294937700033,-0.0016457141609862447,0.004897895269095898,-0.0013358911965042353,-0.0025983124505728483,0.002910784212872386,0.003120005363598466,-0.0071132732555270195,-0.0007797868456691504,-0.0074595189653337,-0.002479872666299343,0.008053252473473549,0.004153911489993334,-0.0035113831982016563,-0.0009011835791170597,-0.002628466347232461,-0.006794437300413847,0.0017570191994309425,0.006824877113103867,0.003676309250295162,0.0017477525398135185,0.006381285842508078,0.001755735487677157,0.00047773728147149086,-0.002088335109874606,-0.0010456796735525131,-0.0011454429477453232,0.0002592832315713167,-0.002848485019057989,0.0023332550190389156,-0.004671935923397541,-0.0018105640774592757,0.004971006885170937,-0.009964853525161743,0.0024481373839080334,-0.002686038613319397,0.0023064773995429277,0.004862817004323006
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
靴子,0.004222428891807795,0.00505133718252182,-0.0021390290930867195,3.267871215939522e-05,0.005751610733568668,-0.0024725301191210747,-0.0029963033739477396,-0.0034219371154904366,0.0024806982837617397,0.00772676570340991,0.002901186468079686,-0.0012639169581234455,-0.002788012381643057,-0.0021038400009274483,0.00012111780233681202,-0.005301698576658964,0.0031463487539440393,-0.005396564025431871,0.008130766451358795,-0.002641965402290225,0.0013477678876370192,-0.007837818004190922,0.00201949430629611,-0.010329852811992168,0.0006387415342032909,-0.0053505185060203075,0.003040076233446598,0.00017037923680618405,-0.0013748310739174485,-0.0036923857405781746,-0.0013093313900753856,-0.007323618978261948,0.0009319891687482595,0.002560958033427596,0.002428170293569565,-0.0031705708242952824,-0.0004676945973187685,-0.004298212006688118,0.0011070605833083391,0.006294628605246544,0.000332376454025507,0.004571883007884026,-0.005077721551060677,-0.0041856179013848305,-0.0033261862117797136,-0.0032578520476818085,0.003706535790115595,0.006697668693959713,0.0003585366066545248,0.005666719283908606,-6.249820580706e-05,0.0056224362924695015,0.0035143964923918247,-0.00129482161719352,0.0027595553547143936,-0.002546677365899086,-0.004634473472833633,-0.006215600296854973,-0.001737135462462902,0.004281305707991123
