word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
披露,0.008272525854408741,0.0036529290955513716,-0.00474181305617094,-0.0035678313579410315,-0.0017207976197823882,-0.001858808333054185,-0.0018597336020320654,0.0015470398357138038,-0.007187830749899149,0.003711677622050047,0.0021201330237090588,-0.0022430294193327427,0.002744958270341158,-0.009166118688881397,0.005722394213080406,0.0039153494872152805,0.002993665635585785,0.0032321675680577755,0.0018774322234094143,-0.001365669653750956,-0.0056462036445736885,-0.00664752721786499,-0.004025621339678764,0.00044522457756102085,-0.002664285246282816,8.168863132596016e-06,0.004493132699280977,-0.0016265437006950378,-0.005036939866840839,-0.009233812801539898,-0.0050287675112485886,-0.002415003255009651,-0.0013686262536793947,0.0027514442335814238,0.001141624990850687,-0.004184655845165253,0.003198595717549324,-0.0056958976201713085,0.005644029006361961,0.0010727253975346684,-0.0065351612865924835,-0.0009979193564504385,0.000867451832164079,0.00923240464180708,0.008118055760860443,-0.005223155952990055,-0.0024107499048113823,-0.003150806063786149,6.304588168859482e-06,0.003948700148612261,0.0007522555533796549,0.008175794966518879,-0.0055701639503240585,-0.003184153465554118,0.008351478725671768,0.004311596974730492,-0.0033809514716267586,-0.002664566971361637,-0.0024807010777294636,0.0008170440560206771
个性,0.010512236505746841,-0.001843700185418129,0.001402545254677534,0.0015069092623889446,-0.00768154114484787,-0.008224988356232643,0.0006420835852622986,-0.00174609012901783,0.006415940821170807,-0.0009078811854124069,0.013078777119517326,0.0030149449594318867,-0.0014439302030950785,0.006266848184168339,0.0025932476855814457,0.00329976505599916,0.005011638626456261,0.002123009879142046,0.0007555671618320048,0.003913148771971464,0.0016941358335316181,0.003936939872801304,0.008687191642820835,0.0019033499993383884,0.0014648440992459655,-0.004637939855456352,0.0009383463766425848,-6.87513966113329e-05,-0.0044895014725625515,0.003168734721839428,-0.0014402852393686771,0.004419994540512562,-0.005861122161149979,-0.0026986387092620134,-0.0038494188338518143,-0.007180786691606045,-0.0006865683244541287,-0.000649243826046586,-0.003227595705538988,0.00202321563847363,0.009314244613051414,0.011172495782375336,-0.0013794227270409465,0.006034018471837044,0.005746728740632534,0.006236461456865072,-0.0015292842872440815,-0.00419856421649456,-0.0008212950779125094,0.004019063897430897,-0.005361608695238829,0.007999935187399387,-0.0018049536738544703,-0.001250660396181047,0.004382309969514608,-0.0007378477603197098,-0.006130461115390062,-0.008505214937031269,-0.005552954506129026,-0.00481068342924118
欢迎,-0.0053375158458948135,0.010277321562170982,0.005575978197157383,0.0073668151162564754,0.010212231427431107,-0.0008109575137495995,0.0003566434606909752,0.0008043707348406315,-0.005554075352847576,-0.0016080859350040555,-0.004002897534519434,0.0025332747027277946,0.0006817680550739169,0.008242623880505562,0.0021696824114769697,-0.006219116970896721,-0.004602722357958555,-0.0023516956716775894,-0.001190003240481019,0.005343188531696796,0.01052250899374485,-0.011091645807027817,0.002494680928066373,-0.004771473817527294,0.007388270925730467,-0.0018843933939933777,-0.0020820817444473505,0.00447657098993659,-0.0004160073585808277,0.004101669415831566,-0.0028655841015279293,-0.0011297687888145447,0.006906488444656134,0.0008957111276686192,-0.00014115404337644577,-0.0014562188880518079,-0.00018746888963505626,-0.012892939150333405,0.0027779280208051205,-0.0022222097031772137,-0.0036446203012019396,0.001913323299959302,-0.003414774779230356,0.006185388192534447,-0.0017636859556660056,0.0011926632141694427,-0.0006596955936402082,-0.008603419177234173,0.0020427722483873367,-0.005655794870108366,0.008177429437637329,-0.006062348838895559,-0.005217805039137602,0.0066155437380075455,0.0022104685194790363,0.002989646978676319,-0.0007337131537497044,0.006131090223789215,-0.0036869230680167675,-0.0016830305103212595
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
提醒,-0.003649407299235463,-0.003430780256167054,0.003905289573594928,-0.00013087880506645888,-0.010979501530528069,0.004360827151685953,0.0006020099390298128,0.004281242843717337,-0.00028849043883383274,-0.003598439507186413,0.006491301581263542,0.011105088517069817,-0.002098098862916231,0.0031582433730363846,-0.0007918898481875658,0.008798612281680107,0.00955855194479227,-4.774611443281174e-05,0.007971587590873241,0.0002852280158549547,0.006851000711321831,-0.0026456709019839764,0.005170781165361404,0.0005102470749989152,0.0008052834309637547,0.00020056229550391436,-0.0037083658389747143,0.0014593735104426742,-0.0003768891328945756,0.0014721998013556004,-0.008140497840940952,0.0032870115246623755,-0.001915730070322752,0.005571694113314152,0.006118724122643471,0.00044169160537421703,-0.007357659749686718,-0.0004130855668336153,-0.003063399810343981,-0.002737560775130987,-0.006836382672190666,0.005587532185018063,-0.0026230402290821075,-0.0008153307717293501,0.0024419878609478474,-0.004261763766407967,0.002353705232962966,0.002514343010261655,-0.0008195787668228149,0.0017811574507504702,-0.0030404755380004644,-0.007242657244205475,-0.0035940399393439293,0.0017366977408528328,0.009687356650829315,-0.00817346852272749,-0.0006159001495689154,-0.0026062768884003162,-0.009813365526497364,-0.007299420423805714
比赛,-0.0014654165133833885,0.00671501737087965,0.0013634642818942666,-0.0029882253147661686,0.0030756171327084303,-0.007687005214393139,-0.0057456642389297485,-0.0035925249103456736,-0.002682742662727833,-0.009905497543513775,0.0003419206477701664,-0.0022433162666857243,-0.0029244921170175076,-0.0036115008406341076,0.002834003884345293,-0.0002382555976510048,0.0004962158855050802,-0.0031628513243049383,-0.006150504108518362,-0.0035425859969109297,0.004541864152997732,0.007189927157014608,0.0014599754940718412,-0.009323586709797382,-0.006587428040802479,0.005942240357398987,0.0011114217340946198,-0.002810498233884573,-0.002814024919643998,-0.003359041176736355,0.0006028630305081606,6.108437082730234e-05,0.008192566223442554,0.0027665840461850166,-0.00029810494743287563,0.0016656226944178343,-0.003951543010771275,-0.00038622214924544096,0.0016458998434245586,0.00040495023131370544,0.007491417694836855,0.002255052560940385,-0.005257794633507729,-0.0025215609930455685,-0.004012158140540123,0.0013428371166810393,-0.00016823667101562023,0.004151609726250172,0.003205146174877882,0.0007755749393254519,-0.0006685254629701376,-0.0008632269455119967,-0.009318361058831215,-0.00011419726070016623,-0.0010569435544312,-0.005504407454282045,-0.0035100991372019053,0.004133237525820732,0.0035740092862397432,-0.006483528763055801
完整,0.002253342652693391,-0.007876584306359291,-0.004304640460759401,-0.003808727953583002,0.0005618068389594555,-0.0014115539379417896,-0.0046120635233819485,-0.00801145937293768,-0.0040191044099628925,0.0009778523817658424,0.004400753416121006,-0.008308248594403267,-0.005953492596745491,-0.008021688088774681,-0.0041037667542696,0.005690790247172117,-0.00019538577180355787,-0.00033487193286418915,-0.0015116545837372541,-0.004404955077916384,-0.0032324534840881824,-0.0010218510869890451,0.002785266377031803,-0.0008311846759170294,0.0036797462962567806,0.002152611967176199,-0.0004986397689208388,0.0060899569652974606,0.010029139928519726,-0.008579504676163197,0.010504129342734814,0.006537541747093201,-0.008074040524661541,0.0002866870490834117,-0.0008319035987369716,-0.006984788458794355,-0.004129406064748764,0.00042905122973024845,0.0014164496678858995,0.0024385254364460707,0.002324358792975545,-0.0017418456263840199,0.0009358489187434316,0.009345583617687225,-0.009592024609446526,0.006122500170022249,0.0016611579339951277,-0.004447370767593384,-0.0064626652747392654,0.003189465729519725,-0.0010293707018718123,0.003148359013721347,0.0030150124803185463,0.002389540895819664,0.0004938519559800625,-0.0020337593741714954,-0.0005354472668841481,-0.0021375331562012434,-0.005554016679525375,0.0025751744396984577
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
拉,0.006173549219965935,-0.001229750458151102,-0.01022604014724493,-0.012746632099151611,0.006430273875594139,0.005104465410113335,0.013563884422183037,0.0010086658876389265,-0.0007538620848208666,-0.012153548188507557,0.0016285497695207596,-0.0023680762387812138,0.004864108748733997,-0.011487908661365509,0.014652827754616737,-0.010738820768892765,-0.0005476782098412514,-0.00037016719579696655,-0.002943995874375105,-0.01112296897917986,-0.011311296373605728,-0.006572783924639225,0.002613203600049019,0.011277439072728157,0.00027626100927591324,-0.008842036128044128,0.0005940413102507591,-0.005667461082339287,-0.003745902329683304,-0.004402087070047855,0.011421598494052887,-0.007684219628572464,-0.014387647621333599,0.0066149295307695866,-0.0009383860160596669,-0.012984040193259716,-0.0018397234380245209,0.01051092054694891,-0.007786891423165798,0.003793279407545924,0.0014634998515248299,-0.005579965189099312,0.0087062893435359,0.005761159583926201,-0.0006518117152154446,-0.00842915941029787,-0.0045519182458519936,0.006510347127914429,0.00836711935698986,-0.010304243303835392,-0.004631781484931707,0.001644456759095192,-0.00779606681317091,0.0038624878507107496,0.006847936660051346,0.0014205682091414928,-0.0058336094953119755,-0.001665499061346054,-0.013800469227135181,-0.0005211774259805679
真理,0.0031474267598241568,-0.003795987693592906,-0.007780685555189848,-3.153551369905472e-05,0.0032834531739354134,0.002139163436368108,-0.004552670754492283,-0.009663870558142662,0.006274085026234388,-0.0009217282640747726,-0.002230503363534808,-0.0007515125907957554,-0.004123122431337833,0.007237728219479322,-0.008837912231683731,0.0001851122360676527,-0.001466723857447505,0.00017470680177211761,0.008179932832717896,0.002663450548425317,-0.001965345349162817,0.009554189629852772,-0.0044645508751273155,0.006121817044913769,-7.31227919459343e-05,-0.006561728660017252,-0.010039804503321648,-0.0030900356359779835,0.009458264335989952,0.0028566415421664715,-0.003964906558394432,-0.004805458709597588,0.0036889659240841866,0.002294347621500492,-0.001595035777427256,-0.002110629342496395,-0.0018231584690511227,-0.001023613614961505,-0.005338246934115887,-0.0069169471971690655,-0.0033455949742347,-0.006911469157785177,0.003741282969713211,-0.0020214684773236513,-0.0025113914161920547,0.00040962453931570053,-0.005635377950966358,0.0032711918465793133,0.006546058692038059,-0.0032413078006356955,0.007466400042176247,0.009800980798900127,0.0015889048809185624,8.848193101584911e-05,0.0036590935196727514,0.006484172306954861,-0.0007327154744416475,-0.003909261431545019,0.007451191544532776,0.0016010728431865573
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
恶棍,0.00043073086999356747,0.001201170263811946,-0.0036549544893205166,0.0014776799362152815,-0.007621491327881813,0.003774919081479311,0.0008832479943521321,0.002023818204179406,-0.0005569318309426308,0.0033614542335271835,0.00499291205778718,-0.0011630323715507984,-0.005632794927805662,-0.0026733193080872297,0.007551892660558224,-9.524519555270672e-06,0.003982313442975283,-0.002025430556386709,-0.0010753095848485827,-0.0021857954561710358,-0.0006518752779811621,-0.0009053223766386509,-0.0022652908228337765,-0.011603264138102531,0.0064876447431743145,0.009535925462841988,-0.008936592377722263,-0.006200922187417746,-0.0025964127853512764,0.00518622575327754,-0.0012425638269633055,-0.005123820621520281,0.0008513964712619781,0.0007125106640160084,0.008111894130706787,-0.0005684065399691463,-0.0006144631188362837,-0.0041466327384114265,0.002055974444374442,-0.006710552144795656,-0.0074651800096035,-0.002942790510132909,0.006187782622873783,-0.006870424374938011,0.001989212818443775,-0.0006581726484000683,0.001560812583193183,0.007411542348563671,0.0031048862729221582,-0.0024188030511140823,0.0020413282327353954,-0.004317227751016617,0.004200363531708717,-0.013053114525973797,-0.00018109206575900316,-0.002305105794221163,-0.004153474234044552,0.0032306911889463663,-0.0018297501374036074,0.006408432498574257
天空,0.0010093717137351632,0.0028608632273972034,0.00688764825463295,-0.0002696423325687647,-0.001220161560922861,-0.00021974550327286124,-0.01071302592754364,0.0025532017461955547,0.0036007934249937534,0.0003428010386414826,-0.007615951821208,-0.003793490119278431,0.0002686928492039442,0.001575729576870799,-0.0023471415042877197,0.003463487606495619,0.009574862197041512,-0.0016263927100226283,0.005462840665131807,-0.0018503207247704268,0.0026015606708824635,0.003267810679972172,0.0030791605822741985,0.0008461505640298128,-0.0019716587848961353,0.0037814967799931765,-0.002080564619973302,0.0021280311048030853,0.002138518961146474,-5.932827480137348e-05,0.008391445502638817,0.010950998403131962,0.00637440849095583,0.006403130013495684,0.004070366732776165,-0.0016726762987673283,0.005725882947444916,0.0037001122254878283,-0.006091903895139694,0.0022410841193050146,0.003962092101573944,0.0021611368283629417,-0.0076402765698730946,-0.004299725405871868,-8.58574640005827e-05,-0.006726129446178675,0.012234063819050789,-0.008699347265064716,-0.007206637412309647,0.004112537484616041,-0.0011988123878836632,0.0014564156299456954,-0.004167352803051472,-0.008804146200418472,-0.00024171778932213783,0.001111412886530161,-0.007026121020317078,0.0012713252799585462,0.006187906488776207,-0.0016231738263741136
怀疑,-0.00018061650916934013,0.003058237489312887,0.0016011837869882584,-0.004785476252436638,-6.974360439926386e-05,-0.0008972609648481011,-0.0032440887298434973,0.004775704815983772,-0.0008226109202951193,0.004377391189336777,-0.002265686634927988,0.00040582683868706226,0.0036067827604711056,-0.011724626645445824,-0.003706346731632948,0.001814256189391017,0.005868534557521343,-0.00194669293705374,0.005222861655056477,0.004288146737962961,0.005056628957390785,-0.00630607083439827,-0.004855087026953697,0.005499275401234627,-0.0027722842060029507,0.001979889813810587,0.009346487000584602,-0.0003829579218290746,-0.008187046274542809,0.001188778318464756,-0.00420342106372118,0.006486756261438131,0.003999599255621433,0.0050031887367367744,0.0010567973367869854,0.004820335656404495,0.002147264312952757,-0.002862942172214389,0.0032879160717129707,-0.0025338283739984035,0.0011400864459574223,-0.0012866777833551168,-0.0036877100355923176,-0.010782715864479542,-0.00430942652747035,0.002861384768038988,0.0032979308161884546,-0.0011067482409998775,-0.0027500437572598457,-0.0012378646060824394,0.002882851753383875,-0.0030620915349572897,-0.006520535331219435,0.0008563713636249304,0.008300598710775375,0.0016504182713106275,-0.0005640439339913428,-0.007267321459949017,0.0016319584101438522,-0.004633333068341017
放心,-0.005973049905151129,0.001960102701559663,-0.00300139794126153,0.005829751957207918,5.1556911785155535e-05,0.0010229477193206549,0.002372152404859662,0.0026752306148409843,0.0026848239358514547,0.007125871255993843,0.005098622292280197,-0.004735494032502174,-0.0030492793302983046,0.0004307613708078861,-0.004162910394370556,2.6654917746782303e-05,0.006999642588198185,-0.0030906135216355324,-0.008418679237365723,-0.0011257081059738994,-0.002661116188392043,0.005219366401433945,0.00746650667861104,0.0015004037413746119,0.001573559595271945,0.005576636642217636,0.0005974947707727551,-0.009320895187556744,0.006113023031502962,0.0044580381363630295,0.00032998048118315637,0.003811303526163101,0.002871706150472164,0.0032393510919064283,0.005195246078073978,0.0049996282905340195,-0.0017236634157598019,0.0010626381263136864,-0.00035623484291136265,-0.011624977923929691,0.0034335905220359564,-0.0065087610855698586,-0.005276132375001907,0.005172470584511757,-0.0012972117401659489,0.004832908045500517,0.003984170500189066,-0.006005776580423117,0.004962376318871975,-0.003163771005347371,-0.0008657674770802259,0.0033427623566240072,-0.0031243932899087667,0.009882002137601376,-0.000932970317080617,0.002471073530614376,0.0031714264769107103,0.003822117578238249,-0.0017924122512340546,0.0027485815808176994
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
寒冷,0.00010712118819355965,-0.004720569588243961,0.0024817027151584625,-0.006805678829550743,-0.0005393852479755878,-0.00235359906218946,0.009830798022449017,0.005162511486560106,-0.009581861086189747,-0.002126062288880348,0.0034919462632387877,-0.003946572542190552,0.0007268195040524006,0.002124912105500698,-0.0023433149326592684,0.0017345915548503399,0.00047990784514695406,-0.004179026000201702,0.010716183111071587,0.007441169582307339,-0.004959436133503914,-0.0024123082403093576,-0.0006743131671100855,-0.000795336440205574,0.0009226431138813496,-0.0036117625422775745,0.006443072110414505,-0.0023539485409855843,0.00357005069963634,-0.00527571327984333,0.003260998521000147,-0.004772603511810303,0.009309791959822178,-0.0019960906356573105,-0.0035117825027555227,-0.004725007340312004,-0.0008320033084601164,-0.0029975923243910074,-0.009901519864797592,-0.003103002207353711,-0.002873883116990328,-0.0020864822436124086,0.008084289729595184,0.0011588253546506166,-0.0012029814533889294,-0.010263243690133095,0.00035571539774537086,-0.002158852992579341,0.003894526744261384,0.0011985984165221453,0.003683207556605339,-0.002414475427940488,-0.0066402992233633995,0.009110614657402039,-0.0028778989799320698,-0.004264132585376501,-0.005479821469634771,-0.004665220156311989,0.00011076033115386963,0.0021181844640523195
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
所有人,-0.0011817535851150751,0.006283845752477646,0.0002521262795198709,0.002771625993773341,0.0018716827034950256,0.001629563863389194,0.006464269477874041,-0.002925475826486945,0.005061350297182798,4.794209235114977e-05,-0.005174008663743734,0.008685632608830929,0.005993465427309275,0.003169773379340768,-0.0010844161733984947,-0.0015405287267640233,9.611987479729578e-05,0.0040832036174833775,0.0027766472194343805,0.0010242137359455228,0.006193519104272127,-0.008059161715209484,0.003840656252577901,0.0021270199213176966,0.002872075419872999,-0.0031078848987817764,-0.002843220252543688,0.00044903141679242253,-0.001804509200155735,0.0012526789214462042,0.0016215507639572024,-0.005799953360110521,-0.0038222740404307842,0.009486870840191841,0.002194103552028537,0.0017653837567195296,-0.0060982066206634045,-0.0016130993608385324,-0.00315687688998878,-0.001538446405902505,0.0011650953674688935,-0.0017651335801929235,-0.0007603484555147588,-0.0020641430746763945,-0.00326430588029325,0.0049825371243059635,-0.0020618359558284283,-0.0022094922605901957,-0.0007809288799762726,-0.004579783417284489,0.003239155514165759,-0.001975130755454302,-0.0026754923164844513,0.004422137513756752,-0.00026375800371170044,0.008184284903109074,-0.0003719769010785967,0.0008187285857275128,-0.009997067041695118,-0.003117431653663516
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
