word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
课程,-0.004927550442516804,0.00372891197912395,-0.0007389968959614635,-0.0034468239173293114,-0.0011398217175155878,0.0037323799915611744,-0.001745622605085373,-0.00391573179513216,0.005576488561928272,0.0015269493451341987,0.0019399209413677454,0.0033957192208617926,0.004358554724603891,0.0004695868119597435,0.0010187180014327168,0.0032810994889587164,0.008956778794527054,-0.0013297011610120535,-0.0033472590148448944,0.00230207946151495,-0.000182426068931818,-0.0006164124934002757,-0.00038105202838778496,-0.003537601325660944,0.0002233987906947732,0.00034733465872704983,-0.009907407686114311,-0.006051330361515284,-0.004372811876237392,-0.008661448024213314,-7.310789078474045e-05,4.584598354995251e-05,-0.0030031236819922924,-0.01159035786986351,0.0030345909763127565,0.004416297655552626,-0.0006584785878658295,0.007364443503320217,0.007245118264108896,0.001162205240689218,0.005480161868035793,0.003927357494831085,-0.0035847362596541643,0.0035283388569951057,-0.002111845649778843,-0.010298901237547398,-0.0018440019339323044,-0.00015870737843215466,0.00015390501357614994,-0.0032644805032759905,-0.0007542702369391918,-0.0069551230408251286,0.000713803106918931,-0.004464664496481419,-0.005132983438670635,-0.004662462044507265,-0.0051613617688417435,-0.007863376289606094,-0.005030074622482061,-0.0055275713093578815
至少,0.004922955296933651,0.0025697676464915276,-0.001682694535702467,-0.002448528539389372,-0.0051458305679261684,-0.001006570877507329,0.0007462732028216124,0.0020699051674455404,-0.002621098654344678,-0.006799674592912197,0.001977789681404829,-0.0053555285558104515,-0.0005912627093493938,-0.004615574609488249,0.0005537025863304734,0.006865638308227062,-0.010416913777589798,-0.001072357059456408,0.006217488087713718,0.004368912428617477,0.0008700140751898289,0.010843517258763313,-0.00713720778003335,-0.007882950827479362,0.0013280371204018593,0.005655454006046057,0.0010532247833907604,0.0001313721586484462,0.001010511303320527,-0.004794766660779715,0.009957630187273026,-0.00201523769646883,0.0012051693629473448,0.007831189781427383,-0.001349816215224564,-0.00012284377589821815,0.008302249945700169,-0.000872153090313077,0.0004538213834166527,-0.004255278501659632,-0.004093917086720467,-0.0007722873706370592,-0.003306636121124029,-0.0002649545203894377,0.0035166386514902115,0.0012283927062526345,0.0005388850113376975,-0.0024528985377401114,0.0013232456985861063,-0.00231094635091722,-0.0029853302985429764,-0.0036658192984759808,0.0006361916894093156,-0.0011365958489477634,-0.0011579294223338366,-0.004176562651991844,-0.004163013305515051,0.0040702614933252335,-0.007084459997713566,0.0054700360633432865
高,0.006738254800438881,-0.002590058371424675,-0.00998014584183693,0.0031131969299167395,0.007941652089357376,2.410757588222623e-06,-0.00836970191448927,0.006753555499017239,-0.005321756936609745,0.0031717121601104736,0.013663770630955696,0.012234658002853394,0.011601736769080162,0.0014896094799041748,-0.0038832640275359154,0.00603099912405014,0.006648255977779627,-0.00489185331389308,0.0007901039207354188,-0.0015832162462174892,0.015908315777778625,0.001214505173265934,0.0006126817315816879,0.011991777457296848,0.008499710820615292,-0.005606107413768768,0.009489761665463448,-0.0029311126563698053,-0.0034202078823000193,-0.003452521748840809,0.0025900835171341896,-0.005860321223735809,0.001422269269824028,0.00031775946263223886,-0.005902940407395363,0.0012853709049522877,0.016486458480358124,-0.009968170896172523,-0.0002924907021224499,0.007513785734772682,0.0014129276387393475,-0.00490520941093564,0.011103790253400803,7.36163929104805e-05,-0.004535875283181667,-0.007327180355787277,-0.0009428113698959351,0.011516917496919632,-0.004723835736513138,-0.005661536008119583,-0.011196549981832504,-0.012208431959152222,-0.007760538253933191,-0.013835694640874863,-0.00976363942027092,-0.0012721429811790586,0.003322055796161294,-0.00022944016382098198,0.00037735060323029757,-0.011845894157886505
创建,-0.004107408691197634,0.010378865525126457,-0.007017013616859913,0.0030433679930865765,0.010064275935292244,-0.007393095642328262,-0.005560430232435465,-0.007348180282860994,-0.00031400867737829685,0.002735711866989732,0.008788574486970901,-0.002031805692240596,0.004555977880954742,0.0026042454410344362,0.002635061275213957,-0.011217767372727394,-0.008573750965297222,-0.004863578360527754,-0.008443377912044525,0.0019615869969129562,-0.0022112007718533278,0.0024798247031867504,0.009651635773479939,0.0012985735666006804,0.0035452512092888355,2.9262155294418335e-06,0.0015749565791338682,0.0027541082818061113,0.001436529215425253,0.0036845721770077944,0.001421562978066504,-0.010087511502206326,-0.0040779924020171165,-0.001845005201175809,0.011404173448681831,0.004240672569721937,0.0011136273387819529,-0.004627550952136517,-0.005455960053950548,0.0009974722051993012,0.003355838591232896,0.0017999771516770124,-0.00038180663250386715,-0.004817229695618153,-0.0031216030474752188,0.00461216876283288,0.0017496037762612104,0.002710882341489196,-0.0026482988614588976,-0.008026877418160439,0.003828097367659211,-0.006224131677299738,-0.003069864120334387,-0.0017970589688047767,-0.0018429257906973362,0.006872308906167746,-0.0037383660674095154,-0.00019540730863809586,0.004808907862752676,-0.009108479134738445
粪便,-0.0076301610097289085,0.00761356670409441,-0.004628355149179697,-0.0010410570539534092,0.0017070132307708263,0.004116942640393972,-0.00849099736660719,0.001416918938048184,-0.0013653135392814875,0.0008270926773548126,-0.002079747850075364,-0.0019288493786007166,0.0007130859885364771,-0.006421929690986872,-0.000921213417313993,0.0050185127183794975,-0.0013654220383614302,0.00974589679390192,-0.004138502292335033,0.004478422924876213,0.002796080894768238,0.004803434479981661,-0.0018757686484605074,0.005059367977082729,0.00030391057953238487,-0.0009838598780333996,0.00504367146641016,-0.005701303482055664,-0.005970564670860767,-0.004493183456361294,-0.0018151854164898396,0.007851585745811462,0.0015444399323314428,0.004550745710730553,-0.0017302472842857242,-0.002287763636559248,-0.006661603692919016,-0.00178694655187428,-0.005554528441280127,-0.003969739191234112,0.0043314797803759575,-0.007240620441734791,0.0015811913181096315,0.00029648770578205585,-0.0069088321179151535,-0.0010445157531648874,-0.0018197412136942148,-0.007902417331933975,0.0014956527156755328,0.0005264533683657646,-0.004654643591493368,0.0024760907981544733,0.010534856468439102,-0.000247779069468379,0.003941242583096027,-0.010273274034261703,0.00042308165575377643,-0.006407829467207193,0.0038167915772646666,-0.005177904386073351
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
利用,-0.0032002399675548077,0.004638081882148981,0.006486511789262295,0.004012560471892357,-0.0030750215519219637,0.011859316378831863,-0.00264542642980814,-0.0018486890476197004,-0.006377511657774448,-0.001557803712785244,0.0005843266844749451,0.009655400179326534,-0.008352738805115223,0.0023652049712836742,-0.00487899174913764,0.0018721476662904024,-0.004903649445623159,-0.00041590770706534386,-0.0038160255644470453,-0.0015342694241553545,0.0012142350897192955,-0.00582477543503046,-0.0005925418809056282,-0.0027334089390933514,-0.003857279196381569,0.006458303891122341,0.0036837144289165735,0.008896850980818272,0.0006170404376462102,-0.001990675460547209,0.002938497345894575,-0.0017589067574590445,0.004841342568397522,0.002087090164422989,0.0036304928362369537,-0.000876809936016798,0.00869290716946125,0.003432048484683037,-0.0012090139789506793,0.0016035307198762894,-0.009791523218154907,0.0014125416055321693,-0.0016803659964352846,-0.0058021885342895985,0.005061563104391098,-0.002911717165261507,-0.005831767804920673,0.008989447727799416,-0.003058087546378374,-0.003841241355985403,-0.008619027212262154,0.0015606193337589502,-0.007345261517912149,0.0006093456177040935,-5.973351653665304e-05,-0.000619366648606956,-0.004175076261162758,0.0010796640999615192,-0.006365310866385698,0.005627741571515799
传单,-0.004963760729879141,0.00016603409312665462,-0.000844269641675055,0.0026478106155991554,0.000496925669722259,-0.002498038811609149,-0.00482224952429533,0.002929060021415353,-0.002635042881593108,-0.005157396662980318,-0.0046457210555672646,0.005099446512758732,-0.0008075539954006672,0.007772647310048342,-0.001827040920034051,-0.000523892231285572,0.0052369991317391396,-0.0019748203922063112,0.005478718318045139,0.008967375382781029,-0.000946283689700067,0.011271796189248562,0.005562285427004099,0.0033250278793275356,0.0008598201675340533,-0.00047620164696127176,0.0060245562344789505,-8.751475252211094e-05,-0.006479708477854729,0.003032878739759326,0.002215063199400902,-0.002070882823318243,-0.005281350109726191,-0.003867434337735176,-0.0015786925796419382,-0.0005638232687488198,-0.008076067082583904,0.0032728565856814384,-0.003229138208553195,-0.0008907640585675836,-0.006183058489114046,-0.0032530040480196476,-0.004543056711554527,-0.002540244022384286,-0.00040408363565802574,-0.0046896906569600105,-0.000135028240038082,0.004120202269405127,0.00491750705987215,0.001827538595534861,0.0014609107747673988,0.0008831291925162077,-0.0043169776909053326,0.006443877704441547,-0.004188078455626965,-0.0060815042816102505,-0.00045257830061018467,-0.003029429353773594,-0.002758598420768976,5.616014823317528e-05
拥有,-0.007277709431946278,-0.0002674844581633806,0.010098650120198727,-0.00021240970818325877,-0.005669620353728533,-0.0004565184935927391,0.0017402309458702803,-0.006150481291115284,0.003957104403525591,0.002534172497689724,-0.0015754704363644123,-0.004998710937798023,-3.754567296709865e-05,-0.0010923441732302308,-0.005070338491350412,-0.0015246621333062649,0.007734296377748251,-0.007131482008844614,0.0009575020521879196,-0.00891391932964325,0.006183954421430826,-0.006055131554603577,0.0009686200646683574,0.008341660723090172,0.0002580755390226841,0.0066892895847558975,0.0005111978389322758,-0.0066063436679542065,2.1114610717631876e-06,0.0019549948628991842,0.0015021723229438066,0.003375396830961108,-0.002503434894606471,-0.008238093927502632,-0.0022342135198414326,-0.002210137899965048,-0.0010005505755543709,-0.0037445337511599064,-0.00493299774825573,-0.0037667369470000267,-0.007755536586046219,-0.0018012062646448612,-0.007290685549378395,-0.005257102660834789,0.00508110411465168,0.002678260672837496,0.0006327775772660971,0.004877648316323757,-0.006311514414846897,0.003266148967668414,-0.00848572701215744,0.0012499649310484529,-0.0001941770315170288,0.0004030384588986635,0.0072795008309185505,-0.006870090030133724,0.0014187103370204568,-0.005936493165791035,-0.003602180164307356,-9.487313218414783e-05
交易,-0.0015390249900519848,0.00033894984517246485,0.006077439524233341,-0.007736902683973312,-0.004696516320109367,0.008166119456291199,0.0020146453753113747,0.0013726339675486088,-0.0066170054487884045,0.00023783906362950802,0.00325320684351027,0.003983037080615759,-0.0013863090425729752,0.012718177400529385,-0.006031617056578398,-0.008328515104949474,-0.0003215298056602478,0.009215425699949265,0.003916723188012838,-0.0004418915486894548,-0.0057446034625172615,0.0030390387400984764,0.00900100078433752,-0.007267579436302185,0.008325116708874702,0.0025326479226350784,0.00640686322003603,-0.001612799009308219,0.0028442111797630787,0.0020059188827872276,-0.002076993230730295,0.003027370199561119,-0.006409824825823307,-0.008183950558304787,0.006990637630224228,0.002789972350001335,-0.001761491410434246,0.006817026995122433,-0.0065056984312832355,0.0001840619370341301,0.0005114094819873571,0.003808636451140046,-0.005195654928684235,-0.003301427699625492,0.006781918928027153,-0.012477976270020008,0.0032656309194862843,0.0036408877931535244,0.006178370211273432,0.0020852249581366777,0.002053176984190941,0.0053939600475132465,-0.0013715501409024,-0.003159088082611561,-0.0063283913768827915,-0.0026052892208099365,0.008419619873166084,0.00020214938558638096,2.865015994757414e-05,0.0017960579134523869
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
睡眠,0.008238419890403748,0.004119726363569498,-0.006093188654631376,0.0027195585425943136,0.0011342577636241913,-0.005997790955007076,0.0046710968017578125,-0.009433609433472157,-0.008587652817368507,0.0036046630702912807,-0.007579188793897629,-0.005186875816434622,-0.0011280651669949293,0.006210307590663433,-0.003541776677593589,0.009276610799133778,-0.0018665655516088009,0.004467037972062826,0.010221663862466812,0.009790312498807907,-0.003286255057901144,0.004668358713388443,0.0031155862379819155,-0.006646273657679558,6.277492502704263e-05,0.0007641555275768042,0.001505476888269186,0.0017666032072156668,-0.0021457523107528687,-0.004739097319543362,0.004859034903347492,0.0002906164154410362,-0.004352858290076256,0.0003053578548133373,-0.011168025434017181,0.003924319986253977,-0.003232123563066125,0.00518834451213479,2.874433994293213e-05,-0.008854905143380165,-0.005040012765675783,0.002416401170194149,0.0007274245144799352,0.003810538211837411,0.0006638215854763985,0.002960371319204569,0.00045689556282013655,0.0010264364536851645,-0.005232945084571838,0.008905842900276184,-0.0002818494103848934,0.006634721532464027,-0.0016529262065887451,0.003068847581744194,0.0017711822874844074,0.005191773641854525,-0.0019056645687669516,0.0021030534990131855,-0.0005044779973104596,0.008844542317092419
