word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
区域,-0.0019142747623845935,0.004104091785848141,0.007405784912407398,0.0027800267562270164,-0.010906949639320374,-0.007438892498612404,0.0011662011966109276,0.0005598156712949276,0.0007230890914797783,0.0006336777005344629,-0.0055398354306817055,-0.005431951954960823,-0.006413991563022137,-0.009588699787855148,0.006826919503509998,0.005596141796559095,-0.0006437780684791505,-0.0007273792289197445,0.006353270262479782,0.0002668860543053597,0.003810758935287595,-0.002320723608136177,-0.001307227066718042,-0.003101096488535404,0.0026442373637109995,-0.002336022676900029,0.006758400239050388,0.006706635467708111,0.00010205456055700779,-0.00032759574241936207,-0.005744961556047201,0.0007269164780154824,0.00820227526128292,-0.0017885678680613637,-0.00844625011086464,-0.0068798246793448925,0.008247258141636848,-0.004326498601585627,-0.0026337059680372477,0.0045770625583827496,0.005551991052925587,0.004845256917178631,0.009727796539664268,-0.0018877293914556503,0.0013327235355973244,-0.0036205134820193052,-0.004656877368688583,-0.004457392264157534,0.0021196980960667133,-0.0009510681265965104,0.0008155527757480741,-0.002255498431622982,-0.011855199001729488,0.0026762590277940035,0.004616579040884972,0.0006945988861843944,-0.0040843673050403595,-0.010515674948692322,0.004445765167474747,-0.00014250259846448898
列表,-0.0007114075124263763,-0.003814802737906575,0.004826853517442942,-0.004955341573804617,0.006046852096915245,0.0003900183364748955,-0.008756667375564575,0.014833280816674232,0.002537366934120655,-0.008362120017409325,-0.0032413857989013195,0.0024342939723283052,0.010063613764941692,-0.005197153892368078,0.0032470491714775562,0.010646209120750427,0.004003242589533329,0.006751567590981722,0.0012167305685579777,0.003020921256393194,0.0058981021866202354,0.0035424113739281893,0.0009018741548061371,4.7382141929119825e-05,0.012703008949756622,-0.003919473383575678,0.006604783236980438,-0.004644827917218208,-0.0025046926457434893,-0.0015113226836547256,0.005679087247699499,0.006997642107307911,-0.009859159588813782,0.0006984544452279806,-0.008499877527356148,0.006419119890779257,0.004262454807758331,-0.005377963185310364,-0.013037633150815964,0.007219444029033184,-0.004336712881922722,0.005969703197479248,0.005200347863137722,-0.004096432123333216,0.0048989164642989635,-0.004597571212798357,-0.00578429875895381,0.0014130303170531988,-0.0036500999704003334,0.0027702634688466787,0.003385244170203805,-0.009821809828281403,-0.006216800771653652,0.006910774856805801,0.0056971171870827675,0.009556137025356293,0.004780132789164782,-0.013840490952134132,-0.0009398940019309521,0.0023198018316179514
最,-0.0004401342011988163,0.01030479185283184,0.020850272849202156,-0.00014077406376600266,-0.011548235081136227,-0.009659314528107643,0.0058680204674601555,0.01323878113180399,-0.0002943911822512746,-0.015923909842967987,-0.0019007138907909393,-0.008806327357888222,0.0254614669829607,0.000663223909214139,-0.0003729958552867174,-0.008292156271636486,0.00871848501265049,0.009554680436849594,-0.0027225976809859276,-0.007734563201665878,3.327650483697653e-05,-0.016110911965370178,0.0065431916154921055,0.004976815544068813,0.010045621544122696,-0.0199287086725235,-0.0038213394582271576,0.0028628995642066,0.010558174923062325,-0.008254974149167538,0.005733103957027197,-0.0026854565367102623,-0.007787404581904411,-0.005548363551497459,0.0013812445104122162,0.0036675850860774517,0.016547739505767822,-0.030955858528614044,-0.016270898282527924,0.013991116546094418,0.014556321315467358,0.02080116793513298,0.004979933612048626,-0.01624409295618534,-0.03200778365135193,-0.0006129252724349499,-0.006796894129365683,0.00398404011502862,0.0075496709905564785,0.019109489396214485,0.027791831642389297,0.006343523506075144,-0.006479158066213131,-0.00297358981333673,0.020537400618195534,-0.005650894716382027,-0.006396399345248938,-0.01133834570646286,-0.0057495469227433205,-0.0073364246636629105
捐赠,-0.0020160905551165342,0.002432276029139757,-0.0015090163797140121,0.0031140772625803947,-0.0053628175519406796,-0.005168522242456675,-0.0021021515130996704,-0.002702668309211731,0.0026192604564130306,0.0038975579664111137,-0.008304075337946415,-0.004282467998564243,0.010727552697062492,-0.0005254775751382113,-0.004585993476212025,-0.0041194576770067215,-0.002461293712258339,0.011629769578576088,0.0047754934057593346,-0.010250475257635117,-0.0051973676308989525,-0.0009416351094841957,-0.0003850829671137035,0.007803126238286495,0.0027321893721818924,-0.005917650181800127,0.004020975902676582,-0.0031101591885089874,0.008345041424036026,0.0051819030195474625,0.006465207785367966,0.003629176178947091,0.0005062578711658716,0.0006658094935119152,0.010640707798302174,0.002640112768858671,0.003907130565494299,0.001393863232806325,-0.002125116530805826,-0.003619635943323374,0.00025952013675123453,0.008743971586227417,-0.0012777757365256548,-0.004821112845093012,-0.004044177941977978,0.006312339100986719,0.0025850923266261816,-0.00601764302700758,0.0005467771552503109,-0.0013016985030844808,0.008752986788749695,0.002545447088778019,-0.0009661954827606678,0.012915428727865219,0.007195711601525545,-0.0020625884644687176,-0.0008783123921602964,0.0048150052316486835,-0.0031074918806552887,-0.00015513005200773478
资金,-0.0038723608013242483,-0.005336938425898552,0.005922001786530018,-0.004112528637051582,0.00434458302333951,0.0027990764938294888,0.005439595319330692,0.003589835250750184,0.0035838624462485313,-0.010219365358352661,0.0022044277284294367,0.004694545641541481,0.0016794116236269474,-0.004198476672172546,-0.0006413066294044256,-0.0006693549221381545,0.00898638553917408,0.0005704521900042892,-0.0003971987753175199,-0.004103075247257948,0.0019936086609959602,0.0018572848057374358,-0.002986866282299161,-0.0034066957887262106,0.0006647726986557245,-0.007971398532390594,0.003190699266269803,0.004244774580001831,0.0056511638686060905,0.0011695949360728264,0.004038707353174686,0.007886834442615509,-0.011896519921720028,0.0015032326336950064,-0.004915348719805479,-0.005242103710770607,0.0035214482340961695,0.003621203126385808,-0.0024101317394524813,0.004662799648940563,0.004953180439770222,0.010783430188894272,0.010861690156161785,-0.00018662918591871858,0.0011678787413984537,0.0065978290513157845,0.005014306865632534,-0.001957725267857313,0.002780041191726923,0.0013915188610553741,-8.157265256159008e-06,0.0026033518370240927,0.0019289616029709578,-0.0010969145223498344,0.0003464368637651205,-0.002022856380790472,-0.0040758028626441956,-0.008547242730855942,0.002288208343088627,-0.0007294013630598783
脆弱,-0.0046979403123259544,0.00034257848164997995,0.0010655431542545557,-8.21426510810852e-06,0.00343891978263855,-0.005485444329679012,-0.0007966065313667059,-0.005190709605813026,-0.0030095851980149746,-0.0033706289250403643,-0.006018188316375017,-0.0059571294113993645,0.0035453340969979763,-0.003031581174582243,0.004479138646274805,0.0014929589815437794,-0.0005696243606507778,-0.006054558791220188,0.004064463544636965,-0.005393845960497856,0.004684326704591513,0.0011747725075110793,-0.002702946774661541,-0.0002432502806186676,0.00585982296615839,-0.004534092731773853,0.007117686327546835,0.010370459407567978,-0.0003046455676667392,-0.0038165906444191933,-0.00044202490244060755,0.009020550176501274,-0.003110008779913187,-0.004605490248650312,0.007386890240013599,-0.005843942519277334,0.004512917250394821,0.00406426377594471,-0.004941708408296108,-0.001601742347702384,0.003780544036999345,-0.007766170427203178,-0.0005630365340039134,0.0017946775769814849,0.0035685310140252113,0.0035688153002411127,-0.0012843679869547486,0.002136477269232273,0.005154222249984741,0.0024321649689227343,0.007872190326452255,0.003405140247195959,-0.00016529951244592667,0.004111532587558031,0.0038388236425817013,-0.00629395293071866,-0.0063151586800813675,0.0010292999213561416,0.0042503876611590385,-0.005452499724924564
中心,-0.001467348774895072,0.009321428835391998,0.0034326401073485613,-0.006573162507265806,0.0003515204880386591,-0.006042740773409605,0.005484840366989374,0.011306200176477432,-0.008241474628448486,-0.003320873249322176,-0.003909726161509752,-0.007082232739776373,0.02106843702495098,-0.00785426888614893,-0.0019919872283935547,-0.00632323045283556,-0.0023372117429971695,0.015019478276371956,-0.007666157558560371,-0.004896004218608141,0.006743375211954117,-0.005050261504948139,0.004668340086936951,0.003464415669441223,0.002414241898804903,-0.004937602207064629,0.001703294925391674,0.01571587845683098,0.0025069243274629116,0.0014481265097856522,0.0015483765164390206,0.00666568661108613,-0.0009429915808141232,-0.006000026129186153,-0.0027785655111074448,-0.0007954122265800834,0.0021057077683508396,-0.009536794386804104,-0.006380531936883926,0.003218357916921377,-0.001059063128195703,0.006696040742099285,-0.00018779421225190163,-0.0006190165877342224,-0.0011378226336091757,0.013416048139333725,0.002396829193457961,-1.4745048247277737e-05,0.0010051573626697063,0.004158316180109978,-0.0019105738028883934,-0.005114497616887093,-0.0042333584278821945,0.002902483567595482,0.009536473080515862,0.0042088753543794155,-0.006384438369423151,-0.0011730799451470375,0.003948834724724293,-0.007868947461247444
激发,0.0021670807618647814,-0.008868077769875526,-0.0054466030560433865,-0.004762631841003895,0.005659785121679306,-0.007513472810387611,-0.0043113743886351585,-0.001058576861396432,0.00021733809262514114,-0.0022075774613767862,0.008952230215072632,-0.006316613405942917,0.0031495082657784224,0.0027006245218217373,-0.0006712386384606361,0.005785594694316387,0.008441244252026081,0.0037537519820034504,-0.0025886520743370056,-0.001869067782536149,-0.0029996444936841726,-0.0016487748362123966,0.0034382916055619717,-0.006657734047621489,0.0034665875136852264,0.0036063403822481632,0.010731720365583897,-0.0013553641038015485,0.0008885757415555418,0.0006865436444059014,-0.005941830575466156,-0.0014770070556551218,0.005079430062323809,0.004130631219595671,-0.0038819012697786093,-0.0038508621510118246,-0.0004032790020573884,-0.0004993872717022896,0.0001227735774591565,0.004233440849930048,0.0007283170707523823,-0.0018663911614567041,-0.002028720686212182,-0.0006737478543072939,-0.006536491215229034,-0.00046480027958750725,-0.007438653148710728,0.001370430225506425,-0.001294424757361412,0.003319361712783575,0.0009809831390157342,0.005897282622754574,0.002586794551461935,-0.005015611182898283,-0.0024988430086523294,-0.00038547173608094454,-0.0044516269117593765,-0.0005896894726902246,0.001948077348060906,0.007395914755761623
组织,0.0023671803064644337,0.001785476692020893,0.0010919407941401005,-0.003764593508094549,0.003662115428596735,0.003913039341568947,-0.0003464118344709277,0.0020003640092909336,0.00018156232545152307,-0.006156111601740122,-0.0031503443606197834,7.928488776087761e-05,0.007355622481554747,-0.003918166738003492,-0.002019021660089493,0.007625113241374493,0.008989496156573296,-0.001318394672125578,0.012124016880989075,-0.005566675215959549,0.0036299440544098616,-0.00010189320892095566,0.00035709631629288197,0.009257588535547256,-0.004300428554415703,-0.0054702600464224815,0.0012078420259058475,0.0029011021833866835,-6.9641973823308945e-06,-0.002819170244038105,2.811918966472149e-05,-0.005551417823880911,-0.0015872674994170666,-0.009324777871370316,-0.0010548701975494623,-0.009518520906567574,-0.0018657101318240166,0.0010161640821024776,0.0015595005825161934,0.004354999400675297,-0.0025691743940114975,-0.00973836425691843,-0.008115116506814957,-0.0072045656852424145,-0.0010019892361015081,0.0006607479881495237,0.005084760952740908,-0.001103509683161974,0.001094651292078197,0.0040212469175457954,0.007564968895167112,0.004321212414652109,0.0017016722122207284,0.009739184752106667,0.0005475173238664865,-0.003798062913119793,0.001299495343118906,-0.0015190852573141456,0.010633531026542187,-0.011567547917366028
距离,0.000866871967446059,0.00814687367528677,0.005978331435471773,-0.0008475903887301683,0.009691501036286354,-0.002403466496616602,-0.0058157779276371,-0.0015201808419078588,-0.003544012550264597,0.005620156414806843,0.0030428366735577583,0.006528197322040796,0.012843381613492966,0.005624281242489815,-0.0023355695884674788,-0.0002810077276080847,-0.0009575748117640615,0.00021890085190534592,-0.005665499716997147,0.0020661407615989447,0.005072345957159996,-0.00837393756955862,0.006018469110131264,0.002507674740627408,0.0041509997099637985,-0.0047401185147464275,0.0014305571094155312,0.0006827341858297586,0.008085114881396294,-0.00435212254524231,0.0005898736999370158,-0.0009534091223031282,0.0013981189113110304,-0.007623057812452316,0.001123227528296411,0.003902452066540718,0.0004076906479895115,-0.007168788928538561,-0.010229883715510368,0.004565949086099863,0.01195976696908474,0.0023756222799420357,-0.0023002487141638994,0.002583548426628113,-0.002634622622281313,0.00015225040260702372,-0.010534442961215973,-0.003224099287763238,-0.0003601426724344492,0.005961618851870298,0.011354129761457443,0.003468624548986554,-0.0028942138887941837,0.0022276428062468767,-0.0006682643434032798,0.006246666889637709,-0.0026831547729671,-0.002558604348450899,0.00021891230426263064,0.0003775769146159291
全市,-0.010845966637134552,0.0006456933915615082,-0.005905682221055031,-0.00035895657492801547,0.010258110240101814,-0.004802050068974495,0.00027082557789981365,0.0006802247371524572,0.003634758060798049,0.009036589413881302,0.00642805639654398,-0.004354974254965782,0.001541145145893097,-0.0018794505158439279,-0.0006468167994171381,-0.0018106222851201892,0.0066331373527646065,0.005233797710388899,0.004241222981363535,-0.010629966855049133,-0.002730150707066059,-0.01025483664125204,-0.0025432819966226816,-0.0002082735300064087,-0.0027009379118680954,0.0016956338658928871,-0.001248667249456048,-0.00035058706998825073,-0.009146278724074364,0.006174815818667412,0.005356728099286556,-0.0009456806583330035,0.007172762416303158,0.004414616618305445,-0.002902016509324312,-0.010131924413144588,-0.0018802706617861986,-0.004260587505996227,0.0006645044195465744,0.0016571457963436842,-0.01247828733175993,0.006705299019813538,0.0019278074614703655,0.005226463079452515,-0.0014329578261822462,-0.005437065847218037,-0.0037545368541032076,0.0002992531517520547,-0.010600325651466846,0.0009692988824099302,0.005921041592955589,-0.0043098535388708115,0.007364695426076651,0.0016526210820302367,-0.007038890849798918,0.006138556636869907,-0.0003206182736903429,-0.00020188232883810997,0.005380495451390743,-0.005196021869778633
想到,0.005009450949728489,-0.0013719319831579924,0.0060670203529298306,0.0034878733567893505,0.004327585455030203,-0.0036887398455291986,-0.0021441977005451918,0.004544828087091446,-0.0051099807024002075,-0.0012178486213088036,-0.004877277184277773,0.0035952129401266575,-0.002110819099470973,0.005490682553499937,-0.007461803499609232,0.005646931938827038,0.007252005860209465,0.006370892282575369,0.00655567180365324,-0.005315927788615227,-0.011952804401516914,-0.013204595074057579,-0.006559516303241253,-0.0035910902079194784,0.012668799608945847,-0.007584055885672569,-0.006586326751857996,0.003783576423302293,0.004618028644472361,0.008265872485935688,0.0012130318209528923,-0.000464213895611465,0.0052299657836556435,0.0010807085782289505,0.0011299201287329197,0.0020782286301255226,0.00358009384945035,-0.006777963601052761,-0.009563185274600983,-0.0021736635826528072,0.004025402944535017,0.007323907688260078,0.006038391962647438,-0.004322771914303303,-0.007177218794822693,0.0005257232114672661,-0.0016469997353851795,0.001255158567801118,0.0020359084010124207,-0.00478205643594265,0.008580472320318222,-0.006684117950499058,-0.0012632226571440697,0.0006835556123405695,-0.0034522570203989744,0.001247938023880124,-0.006139508914202452,-0.003453972516581416,0.002134121023118496,-0.0116847800090909
