word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
上床睡觉,-0.0036389923188835382,0.0012045192997902632,0.0014695256249979138,0.0014095469377934933,-0.00045230844989418983,-0.0008294899598695338,0.0024484696332365274,0.0021738894283771515,-0.0009254353353753686,-0.0009197111940011382,0.000527179625350982,-0.000497641391120851,-0.0021740710362792015,-0.0019681656267493963,0.0009391737985424697,-0.0032299712765961885,0.0002615590638015419,0.003692722413688898,0.0006268337601795793,-0.004315406084060669,0.0004282844311092049,-0.00244030705653131,-0.002642153762280941,-0.0005088677862659097,0.0032715825363993645,-0.0014364763628691435,-0.0032218755222857,0.00019994162721559405,-0.0025344884488731623,-0.0018224355299025774,0.00012505189806688577,-0.0011753857834264636,-0.0028808785136789083,0.004158567171543837,-0.0005797325284220278,0.0020833436865359545,-0.0012734545161947608,-0.00027748316642828286,0.0024945081677287817,-0.003789269831031561,-0.0015444884775206447,-0.0011115849483758211,-0.007968375459313393,0.0017902216641232371,0.0006664398824796081,0.00038310306263156235,-0.00032192940125241876,0.0028833672404289246,-0.0016948318807408214,0.002085763728246093,-0.001330872648395598,0.0005349033162929118,-0.002086305059492588,0.000656155520118773,-0.004710478708148003,0.0003981207264587283,0.003729446791112423,-0.0004534684121608734,-0.0005479559767991304,0.0014926623553037643,-0.00096856988966465,0.0011088736355304718,-0.005339883733540773,0.0015038587152957916,-0.0025599116925150156,-0.003249293426051736,-0.0006571289268322289,0.0015648033004254103,0.00022460805485025048,0.004660700913518667,0.000665369734633714,-1.7682090401649475e-05,-7.090217695804313e-05,-0.000231115089263767,0.0019101352663710713,0.00364321400411427,-0.0027938897255808115,0.001052331062965095,-0.000145608457387425,0.0029056824278086424,0.001393744838424027,-0.0014475028729066253,-0.0018589635146781802,-3.581367127480917e-05,0.0002520503767300397,-0.00025536370230838656,-0.0024786549620330334,-0.0006253633182495832,0.0003724503330886364,0.0018621078925207257,0.0006698930519632995,-0.0017706360667943954,0.0037053690757602453,-0.000773484876845032,-0.000245568691752851,-0.002190179191529751,0.00036029188777320087,0.002180179115384817,-0.0018144602654501796,-0.002317967126145959
发出,-8.83439788594842e-05,-0.00038514091284014285,0.005593460518866777,0.000972425565123558,0.0027435868978500366,0.0018908210331574082,-0.00028778461273759604,0.004131588153541088,-0.004472524859011173,-0.0037281152326613665,0.0017247835639864206,-0.0019922051578760147,0.0003459158760961145,-0.003668122924864292,-0.0008472956251353025,-0.0028187083080410957,-0.0021557160653173923,-0.000417407660279423,0.0051629808731377125,-0.00397226819768548,0.0029438957571983337,-0.0031523131765425205,-0.0007994581246748567,-0.0028500778134912252,0.0034952538553625345,0.0023308820091187954,0.0008866837015375495,-0.0005954651860520244,-0.0018265360267832875,-0.0013786368072032928,0.00021365995053201914,0.004001317545771599,0.001440430642105639,-0.00024004001170396805,-0.0015014372766017914,0.0054545216262340546,-0.001081082853488624,-0.003569490509107709,-0.0022954847663640976,-0.002159290248528123,0.004313124343752861,-0.0007079088827595115,0.0044280728325247765,0.0014914857456460595,-0.005576719995588064,-0.003204158740118146,-0.004446292296051979,-0.0031875446438789368,0.0006503795739263296,0.00092547875829041,0.004266165662556887,-0.0024535960983484983,-0.00447776447981596,0.006780778057873249,-0.0024458137340843678,0.0010702696163207293,0.002071981318295002,0.0012668733252212405,-0.0050259861163794994,0.0012576307635754347,0.00074353301897645,-0.0010431495029479265,0.0017520455876365304,-0.0014505683211609721,0.006420001853257418,0.0019689053297042847,0.002263500355184078,-0.0023916009813547134,-0.004447370767593384,0.0025073098950088024,0.0002974478993564844,-0.000979279400780797,-0.000350239803083241,-0.0011694168206304312,-0.0010624579153954983,0.0004251169739291072,0.001107952557504177,-0.0007214806973934174,-0.0012905618641525507,0.0002686980878934264,0.004930763505399227,0.005496062338352203,-0.0018221570644527674,-0.00010491954162716866,0.004279865883290768,-0.000846576876938343,-0.0033134971745312214,0.002549226861447096,0.002493086038157344,0.0035594236105680466,0.002329339040443301,0.0024826275184750557,0.005033836700022221,0.005707711912691593,0.004451510962098837,-0.00039606104837730527,0.0025977573823183775,-0.0018033335218206048,-0.0014916262589395046,0.0006613353034481406
也,-0.006989664398133755,0.016140036284923553,0.014821493998169899,0.020422320812940598,-0.009408924728631973,-0.010041890665888786,0.005311246961355209,0.010511945001780987,-0.00517171761021018,-0.0064178165048360825,-0.0031256957445293665,-0.018252654001116753,-0.011279819533228874,0.004007983021438122,-0.003476822515949607,-0.025389544665813446,-0.002417239360511303,-0.002694538328796625,-0.0034146271646022797,-0.03360455483198166,0.0036362172104418278,-0.009863576851785183,-0.007304521277546883,-0.008085009641945362,0.00038320012390613556,8.55955295264721e-06,-0.015346910804510117,-0.007260240148752928,-0.005379245150834322,-0.0009620303753763437,0.0048169405199587345,-0.012960748746991158,-0.004382734652608633,0.0034768301993608475,-0.005697007291018963,0.009181858971714973,0.0021338635124266148,-0.007740749046206474,-0.01774241216480732,-0.025837866589426994,-0.003991574048995972,-0.015869997441768646,-0.013124693185091019,-0.005362474359571934,-0.0057554421946406364,0.0032225269824266434,-0.006837829016149044,0.01800091192126274,0.008513673208653927,0.018254414200782776,-0.0012963978806510568,-0.0018244790844619274,0.007578639313578606,0.014712312258780003,-0.005569158121943474,0.003413951490074396,0.008523340336978436,0.0006664455868303776,-0.01710919477045536,0.0074900914914906025,0.0008839750662446022,0.0021265828981995583,0.0010369309457018971,-0.005754002369940281,-0.0016408551018685102,-0.0032164910808205605,0.00266647688113153,-0.009527204558253288,-0.013246288523077965,0.02392786368727684,-0.006013188976794481,-0.0008640906307846308,-0.0032810517586767673,-0.004815534222871065,0.00872426014393568,0.010466543026268482,-0.0005836297059431672,0.005908177234232426,-0.013113105669617653,-0.002907580928876996,0.00858926959335804,0.008863240480422974,-0.006752415560185909,0.003488701768219471,0.003900593612343073,-0.0035875055473297834,-0.0009440749417990446,0.007348416838794947,0.023215007036924362,0.003456645179539919,-0.0007356443675234914,-0.00010874145664274693,-0.003964811097830534,0.01318042166531086,0.014915674924850464,0.003001937409862876,0.0040793586522340775,-0.009569994173943996,-0.008308164775371552,0.00023416848853230476
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
想,-0.015738772228360176,0.016481759026646614,0.018318813294172287,0.014103005640208721,-0.0015773932682350278,-0.009020267054438591,0.002461640862748027,0.01277591846883297,-0.002517774235457182,-0.013010844588279724,0.004326158203184605,-0.023083556443452835,-0.01569703221321106,-0.004865522030740976,-0.004469039849936962,-0.017468394711613655,0.0031538698822259903,-0.004898222163319588,0.010228076949715614,-0.03162233158946037,0.009433887898921967,-0.0009763459675014019,-0.004989445209503174,-0.004221118986606598,-0.005884838290512562,0.004427418578416109,-0.015669085085392,-0.01130418200045824,0.0021203672513365746,-0.004538094624876976,-0.004606197122484446,-0.014578997157514095,-0.0027838326059281826,-0.00736843328922987,-0.010290060192346573,0.010788701474666595,0.006852858234196901,-0.011942015029489994,-0.014210373163223267,-0.013595210388302803,0.008438643999397755,-0.0061837006360292435,-0.008576307445764542,-0.004094507545232773,0.0044342707842588425,0.004249443765729666,-0.019656728953123093,0.017403552308678627,0.005280396435409784,0.009691390208899975,-0.004453830420970917,0.004653678275644779,0.007124701514840126,0.0025928516406565905,-0.003771169576793909,0.0012249124702066183,0.017984624952077866,-0.003915118053555489,-0.010956939309835434,0.011742452159523964,-0.007711390964686871,0.0011833523167297244,-0.00379662262275815,-0.0018581210169941187,0.002251577563583851,-0.002845638431608677,0.0020835737232118845,-0.010734710842370987,-0.010239260271191597,0.0175138209015131,-0.010245947167277336,-0.009292427450418472,0.0032367873936891556,-0.0005322275683283806,0.004941427148878574,0.00519109470769763,0.014841634780168533,-0.0001848640968091786,-0.0040241265669465065,-0.0017876924248412251,-0.001771650044247508,0.002319467719644308,-0.002213924890384078,-0.0005758748156949878,0.0009917315328493714,-0.006632089614868164,0.003411512356251478,0.008953304961323738,0.009569807909429073,-0.00501297740265727,-0.003020639531314373,0.003304285230115056,0.007439290639013052,0.016076764091849327,0.009200368076562881,0.006696430500596762,0.0016322475858032703,-0.005807243287563324,-0.004227100871503353,0.00333109637722373
有趣,-0.0028518892358988523,0.00496673583984375,0.004005026072263718,0.0067235808819532394,-0.005103289615362883,-0.0018905584001913667,0.002631327137351036,0.0021109983790665865,0.002535284496843815,-0.0051636905409395695,0.004170190542936325,-0.008035801351070404,0.0018588246311992407,0.0011616682168096304,0.0013668620958924294,-0.010564652271568775,-0.003649248741567135,0.003557705320417881,0.003072937484830618,-0.01833542436361313,0.0024825260043144226,0.003251958405598998,-0.004539533983916044,-0.003494024509564042,-0.0038395801093429327,0.0051140934228897095,-0.0010798368602991104,-0.0029878101777285337,-0.0003593106521293521,-0.00357231218367815,0.0035587369929999113,-0.004955496173352003,-0.004259549546986818,0.005036293528974056,-0.005687973462045193,0.005193207412958145,0.0034401423763483763,-0.001884259283542633,-0.004806875716894865,-0.010386376641690731,0.0016228306340053678,-0.0007247838657349348,-0.004933742340654135,-0.0018689861753955483,-0.0045801796950399876,-0.0031278072856366634,-0.0023795142769813538,0.004549019504338503,-0.0013236994855105877,-0.001656381064094603,-0.004972316790372133,-0.00021977059077471495,0.00147299247328192,-0.00016336014959961176,-0.003635715926066041,0.001357890898361802,0.0014747815439477563,-0.00989763718098402,-0.002212102524936199,0.0038273301906883717,-0.0034423775505274534,0.002458839677274227,-0.0006242881063371897,0.0017663195030763745,0.00551012996584177,-0.0057084145955741405,0.00039962842129170895,-0.001650698482990265,-0.009763362817466259,0.011588577181100845,-0.0010994288604706526,-0.007005448453128338,-0.003606492653489113,-0.0035323817282915115,0.011066723614931107,0.0045574018731713295,0.000919171841815114,-0.0006504973862320185,-0.0051849959418177605,-0.0037910761311650276,0.0032586674205958843,-0.0037399879656732082,-0.0036235088482499123,-0.003341247094795108,-0.001979767344892025,-0.0003861812874674797,-4.0188548155128956e-05,0.006182706914842129,0.006047931965440512,-0.0014654156984761357,-0.002529221586883068,0.004453020170331001,0.003572407877072692,0.00530885998159647,0.0046491981483995914,0.0023078471422195435,0.007688751444220543,0.0003068561782129109,-0.00781004736199975,-0.005488469265401363
要,-0.010695479810237885,0.010250212624669075,0.0015864863526076078,0.005693343933671713,-2.2374559193849564e-05,-0.010144773870706558,0.009979108348488808,0.008670646697282791,0.0007898986805230379,-0.0016727184411138296,0.0011761427158489823,-0.014027084223926067,-0.0005852822214365005,-0.0029608681797981262,-0.00023958412930369377,-0.010392475873231888,-0.001164700137451291,-0.0005335407331585884,0.00701156398281455,-0.016468435525894165,0.006305268965661526,0.00561914499849081,-0.0023657213896512985,0.0036970076616853476,0.0018885110039263964,0.0011756038293242455,-0.01300756074488163,-0.002089244779199362,-0.004721035715192556,-0.0027739822398871183,-0.0009856066899374127,-0.010224549099802971,-0.011103103868663311,0.004904234781861305,-0.003887960920110345,0.006816641427576542,0.002458860632032156,-0.011127755045890808,-0.0013645084109157324,-0.010697449557483196,-0.004280835390090942,-0.008416368626058102,-0.007681500166654587,-0.005782099440693855,-0.005974972154945135,0.007166608236730099,-0.0056299250572919846,0.008135918527841568,0.007404896896332502,0.009379501454532146,-0.0018320073140785098,-0.0006026735063642263,-0.00353564927354455,0.007717573083937168,-0.002989212516695261,0.0050437962636351585,0.010881642811000347,-0.004250314086675644,-0.0075408536940813065,0.008000830188393593,-0.005335641093552113,-0.0024039866402745247,0.0007016593590378761,-0.0063242241740226746,-0.006649896502494812,0.0019523396622389555,-0.005391730926930904,-0.001723777735605836,-0.011129144579172134,0.007507684640586376,-0.009802288375794888,-0.0018669392447918653,-0.0009841492865234613,-0.003281419863924384,0.0003759404644370079,-0.003267173655331135,-0.003401026828214526,0.0013189776800572872,-0.006684515159577131,-5.954969674348831e-05,0.007617222145199776,0.00903802365064621,-0.0031282780691981316,0.0002839697990566492,-0.0027823979035019875,-0.0008495256770402193,-0.008123381994664669,0.0021221505012363195,0.010215245187282562,-0.0018195705488324165,-0.002322808373719454,-0.0030168441589921713,0.0004284885944798589,0.009426373988389969,0.010681020095944405,0.005499457009136677,0.006510787643492222,-0.0006244326941668987,0.00019544141832739115,-0.006579270586371422
野猪,-0.00323678832501173,-0.0013871854171156883,-0.0007753951940685511,-0.004049924202263355,0.0028182994574308395,-0.0007713459781371057,-0.004746298771351576,-0.0035659312270581722,0.0010475689778104424,-0.0003083029296249151,0.0013406405923888087,0.00019684025028254837,-8.640054147690535e-05,-0.0007728624623268843,-0.002021282911300659,-0.0026404852978885174,0.00647179177030921,-0.004914299584925175,-0.0007770188385620713,0.001970274606719613,0.0044946931302547455,0.0046985335648059845,-0.002643334912136197,-0.00037555964081548154,0.0008072498021647334,-0.00039280991768464446,0.0015393011271953583,-0.0036595661658793688,-0.0010938869090750813,-0.00011054507922381163,-0.001246908213943243,0.004627688322216272,0.005552276037633419,-0.0030466916505247355,0.0010756051633507013,-0.000978231430053711,0.0015110766980797052,0.0005627966020256281,0.002344049047678709,0.0018346266588196158,-0.003392766695469618,-0.0013922242214903235,-0.002167170401662588,0.003263990394771099,-0.003940393216907978,0.005088915582746267,-0.0005347322439774871,-0.002578156068921089,0.0027234600856900215,-0.0002801299560815096,0.00024228537222370505,-0.0027138604782521725,-0.002767976839095354,-0.002052071038633585,0.004140700679272413,-0.0021731234155595303,-0.0044946214184165,-0.00036468636244535446,0.0022300370037555695,0.005111587233841419,0.0017456372734159231,-0.005969400983303785,-0.0022263971623033285,0.001792202121578157,0.006224631331861019,-0.0014673735713586211,0.002158145187422633,-0.005229489877820015,0.0005953086074441671,-0.0006977987941354513,-0.0020722788758575916,0.001618509297259152,0.005219326354563236,0.002689493354409933,-0.00134137156419456,0.0009809993207454681,-0.0022824741899967194,0.0007639440009370446,0.0013147766003385186,0.0037385134492069483,0.00013364560436457396,-0.0008798855706118047,0.0003038877621293068,0.0015649194829165936,0.0010980084771290421,0.0003351828781887889,-0.0012920720037072897,0.0016597886569797993,0.002013284247368574,-0.004288383759558201,0.0008412486058659852,-0.0044071003794670105,0.0020979023538529873,-0.0035523108672350645,-0.00015817303210496902,-0.003463640809059143,0.005108693614602089,-0.0030185598880052567,0.0018987063085660338,-0.0028125399257987738
很,-0.021428855136036873,0.010381683707237244,0.011591430753469467,0.02614990808069706,-0.010894431732594967,-0.01278306171298027,0.004363408777862787,0.013074127025902271,-0.008521431125700474,-0.010778304189443588,-0.0010631261393427849,-0.02653619460761547,-0.007951740175485611,0.007012553513050079,-0.008042947389185429,-0.013399343006312847,0.003221105318516493,-0.0082195233553648,0.0016409747768193483,-0.03215065225958824,0.003680274821817875,0.0006419867277145386,-0.012410549446940422,0.0013625127030536532,0.009744617156684399,0.00481062987819314,-0.014865580014884472,-0.006579375360161066,-0.009310646913945675,-0.003000532044097781,0.011457785964012146,-0.007558018900454044,-0.0019696869421750307,0.005029480904340744,-0.015570664778351784,0.017911668866872787,0.007118004374206066,-0.0032457816414535046,-0.016027839854359627,-0.020429952070116997,0.005379493813961744,-0.003947262652218342,-0.010166465304791927,-0.012102804146707058,-0.0035651247017085552,0.004071047995239496,-0.014585799537599087,0.01345899049192667,0.0027668275870382786,0.01888437755405903,-0.005194305442273617,0.003945333883166313,-0.004244524519890547,0.010114832781255245,0.004940618760883808,-0.001430757693015039,0.006048697046935558,-0.0025088079273700714,-0.013210969045758247,0.005316117778420448,-0.008260135538876057,0.008312388323247433,0.007141190581023693,0.0001485272077843547,-0.004352032672613859,-0.010956496000289917,0.0038522963877767324,-0.012078968808054924,-0.01391838863492012,0.020045937970280647,-6.219212082214653e-05,0.0016918060136958957,-0.005087511148303747,-0.013279750943183899,0.012587147764861584,-0.0019752266816794872,0.00976083055138588,0.001787623856216669,0.0007942629745230079,-0.005578490439802408,0.005765130743384361,-0.0025630765594542027,-0.0034041728358715773,0.014059312641620636,-0.0013988089049234986,-0.0059004975482821465,8.068326860666275e-05,0.010129771195352077,0.020499100908637047,0.005144870840013027,-0.004512269981205463,0.006527034565806389,0.004548092372715473,0.018335571512579918,0.017968036234378815,0.0059663476422429085,0.003045921213924885,-0.009406457655131817,0.0006859940476715565,-0.0008924143621698022
战斗,-0.0007252171635627747,0.006055435165762901,-0.0009603344369679689,0.003033638931810856,-0.0010804937919601798,0.0005743613000959158,0.0006354282377287745,0.0012440136633813381,0.005451541859656572,-0.0006212712032720447,0.0015363380080088973,-0.00047859904589131474,-0.0013376126298680902,-0.0004833026323467493,0.0012178432662039995,-0.004172540735453367,-0.0034494148567318916,-0.0032228820491582155,-0.0013927564723417163,-0.006507362239062786,-0.000484852003864944,0.00038049439899623394,-0.0004338000435382128,0.0027702571824193,-0.000799474073573947,-0.005007338710129261,-0.004310576245188713,0.0038847015239298344,-0.0032557514496147633,-0.0014418738428503275,-0.003338027745485306,-0.0012108362279832363,-0.0014788495609536767,0.0005589714273810387,-0.007935073226690292,0.0013900835765525699,0.0018656393513083458,5.44767826795578e-05,-0.0009993207640945911,-0.005614459980279207,-0.0003204914683010429,-0.001633361098356545,-0.0022474476136267185,0.0030723728705197573,-0.004886648617684841,-0.0030584214255213737,0.0016676122322678566,0.002913818461820483,0.001088627497665584,-0.00013617772492580116,0.0014363890513777733,7.569335866719484e-05,-0.0012734258780255914,-0.001188341062515974,0.0006127923261374235,0.005798250902444124,0.0028967000544071198,-0.0016461021732538939,-0.0026690673548728228,0.004492576699703932,-0.005733489524573088,-2.3361193598248065e-05,-0.004433452617377043,-0.0022757737897336483,-0.001796599943190813,-0.0012817240785807371,0.004396000877022743,0.001416706247255206,-0.0019139666110277176,0.0017212207894772291,-0.0017726387595757842,0.000531744328327477,0.004635288845747709,0.0012030107900500298,0.0007901580538600683,-0.00345084466971457,0.0014293298590928316,0.0036685315426439047,-0.006795870140194893,0.004391980357468128,-0.003078982001170516,0.004038776271045208,-0.0031271716579794884,-0.0034170993603765965,-0.0009407898178324103,0.0017873815959319472,3.480445593595505e-05,-0.00017212243983522058,0.0037110201083123684,0.003950257319957018,-0.0038486947305500507,0.002199880313128233,0.00755680538713932,-0.0003083642804995179,-0.00021855218801647425,0.002799896290525794,-0.0018669695127755404,-0.005394619889557362,-0.00011121842544525862,0.0006692428141832352
好用,0.0010512073058634996,-0.0025631431490182877,0.0012777303345501423,-0.0036607556976377964,0.0022921545896679163,-0.003147438168525696,0.0003600108902901411,0.000738465110771358,0.0022005760110914707,-0.0024077892303466797,-0.0019308826886117458,0.0007065214449539781,0.000549908319953829,0.0011128293117508292,-0.002601970685645938,-0.0014977852115407586,-0.005025186575949192,0.0019296531099826097,0.004511130508035421,8.505512960255146e-05,-0.0035740090534090996,0.00340669765137136,0.005186073016375303,-0.002333220560103655,-0.0042400844395160675,-0.0006037550629116595,-0.001432117074728012,0.0039056027308106422,-0.0020980455446988344,-0.002448198851197958,0.003973811399191618,0.0027016252279281616,-0.003525085048750043,0.0006707521388307214,0.003265878651291132,-5.974413943476975e-05,0.0020705037750303745,-0.001211334252730012,-0.0018674004822969437,0.00019247352611273527,-0.0024832074996083975,-0.0005779071943834424,-0.004294149577617645,-0.001981952227652073,0.0047559840604662895,-0.0008670714451000094,-0.0033343371469527483,-0.00042467424646019936,-0.0014717810554429889,0.0017762400675565004,0.001715007470920682,-0.0008453790214844048,-5.099363625049591e-05,0.0035671016667038202,-0.0005999873392283916,0.003562700469046831,-0.0014503465499728918,0.0026061232201755047,-0.0024840792175382376,0.0011805749963968992,0.003424505703151226,-0.003416558727622032,-0.0019568440038710833,0.0011780525092035532,-0.0016340097645297647,-0.0002846341812983155,-0.002090590074658394,0.0035652080550789833,0.004019542597234249,0.0004669994814321399,-0.0014402996748685837,5.892087938264012e-05,-0.00034680357202887535,-0.00023244530893862247,-0.00023645022884011269,-0.0009126385557465255,-0.002258936408907175,-0.00032007787376642227,-0.0025131083093583584,0.0030276908073574305,-0.0012302205432206392,0.0020971668418496847,-0.0011432126630097628,-0.003969178069382906,0.0011306643718853593,0.002242238726466894,0.001252500107511878,-0.005372680723667145,-1.5187659300863743e-05,-0.0014225314371287823,0.002868601819500327,-0.0007220089319162071,0.002593922195956111,-0.0020116353407502174,-0.0004842577036470175,-0.0012026368640363216,0.00016765156760811806,0.0005199384177103639,-0.0007395240245386958,-0.0024067508056759834
意识,0.0009480291628278792,0.0032574553042650223,-0.0010039531625807285,0.0021872061770409346,-0.00035926816053688526,-0.005912313237786293,0.00247197481803596,0.002831910038366914,-0.00187400309368968,-0.003683466464281082,-0.0029184259474277496,-0.003479830687865615,-0.0034245308488607407,0.0017760629998520017,-0.0017698913579806685,-0.004384659230709076,-0.0035471029113978148,-0.00016180705279111862,0.00391886942088604,-0.0014889128506183624,-0.002530170138925314,0.0025715772062540054,-0.001105054747313261,0.0027777135837823153,0.0012663273373618722,0.0023590491618961096,-0.0010824811179190874,0.0016001119511201978,-0.001689692260697484,-0.000909658963792026,-0.0016386909410357475,0.001322206575423479,-0.003779364051297307,0.00524871563538909,0.0009030165383592248,0.0017781431088224053,0.0020654986146837473,-0.006439901888370514,-0.00117179611697793,0.0024050807114690542,0.002522854134440422,-0.0053132688626646996,0.00014663883484899998,-0.0050823562778532505,0.0016740983119234443,-0.0018760274397209287,0.0019451831467449665,-0.0022013485431671143,0.0017701094038784504,0.0027391070034354925,-0.0030024703592061996,0.003221051301807165,-0.002814476378262043,-0.000423581397626549,-0.0005005532875657082,-0.002184162847697735,0.0027267690747976303,0.002112541813403368,0.0003824859159067273,-0.006530002690851688,-0.0024829464964568615,-0.0012205620296299458,0.0022131879813969135,-0.0005237555596977472,-0.0009658411145210266,0.0018254121532663703,-0.0022016388829797506,-0.0045335618779063225,-0.002288419520482421,0.00446388078853488,-0.0031572100706398487,-0.0022044635843485594,-0.0011225121561437845,-0.004055951721966267,0.000638218130916357,-0.000741638126783073,0.0009399375412613153,0.001618633046746254,-0.0017776843160390854,-0.0017238976433873177,0.0008488455787301064,-0.0017672099638730288,-0.002880580024793744,-0.0009612761787138879,0.004339713137596846,-0.0013366329949349165,0.0015419900882989168,0.0034517492167651653,0.0009589004330337048,0.0027774411719292402,-0.0019301434513181448,-0.0013931130524724722,0.0036802408285439014,-0.003862895304337144,-0.002498436253517866,8.062086999416351e-05,0.002838015090674162,-0.0006081894971430302,-0.0032529542222619057,0.001948969322256744
