word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
看起来,-0.012675146572291851,0.009025506675243378,0.008005552925169468,0.011489182710647583,0.0002293756406288594,-0.002386275911703706,0.0022671478800475597,0.00649119820445776,-0.0032181909773498774,-0.002465922851115465,0.0012250066502019763,-0.014623820781707764,-0.005920622497797012,0.004055992234498262,-0.004946140106767416,-0.014614971354603767,-6.918995040905429e-06,0.001100031309761107,0.0039038932882249355,-0.01890498772263527,0.002043213462457061,-0.000594405981246382,-0.004062615800648928,-0.0017360050696879625,-0.0019219304667785764,-8.359624916920438e-05,-0.008004444651305676,-0.0024073165841400623,-0.0015334254130721092,0.0011166849872097373,0.0077417525462806225,-0.007017295341938734,-0.005866100545972586,0.0026772324927151203,-0.003585389582440257,0.004099591169506311,0.006752414163202047,-0.006495541427284479,-0.006053516175597906,-0.011570504866540432,-0.001497250865213573,-0.0070056067779660225,-0.002440128941088915,-0.007161866407841444,-0.0016468205722048879,3.976747393608093e-05,-0.004469177220016718,0.007850231602787971,0.0005913678323850036,0.007842002436518669,-5.920005060033873e-05,0.0011038528755307198,0.0034850239753723145,0.006096296478062868,-0.0036670672707259655,0.004278422798961401,0.003480189014226198,-0.007122504990547895,-0.008405746892094612,0.0019383869366720319,-0.0023537257220596075,-9.88617175607942e-05,0.0008611729135736823,-0.004111841320991516,0.001937907305546105,-0.0020550654735416174,0.00029413666925393045,-0.0019160393858328462,-0.006392943672835827,0.010995679534971714,0.0007636678637936711,-0.0057302662171423435,0.0016040244372561574,-0.0029650982469320297,0.003806766588240862,0.0033745844848454,0.00039164203917607665,0.00480292784050107,-0.005102775990962982,-0.0033476329408586025,0.0009422205039300025,-0.005962226074188948,-0.0010537287453189492,0.004096516408026218,-0.006907492410391569,0.0025128789711743593,-0.0006715423660352826,0.0016753553645685315,0.012306069023907185,0.0035599470138549805,-0.0027562312316149473,-0.0037134787999093533,0.0018932130187749863,0.005240184720605612,0.008807064034044743,-0.000199709422304295,0.002643521875143051,-0.007890073582530022,-0.001790379174053669,-0.00021452151122502983
年轻,-0.004911960102617741,0.0008108657784759998,0.001063252566382289,0.0002622318861540407,-0.004925474524497986,-0.00036250095581635833,0.0023365323431789875,-0.005551640409976244,-0.002988602966070175,-0.0016313082305714488,0.0048515209928154945,-0.002182873897254467,-0.0047042821533977985,-0.0026700664311647415,-0.002891194075345993,-0.0051592011004686356,-0.0013520896900445223,0.0038660920690745115,0.0025913340505212545,0.00035400036722421646,-0.0001723796594887972,-2.899148967117071e-05,-0.00322418799623847,-0.004337399732321501,-0.0010645650327205658,0.002434905618429184,0.0009287925204262137,0.0010003689676523209,7.036409806460142e-05,0.00473286397755146,-0.003071267157793045,0.0009232661104761064,0.0005774241872131824,-0.00032590614864602685,-0.000457918387837708,0.0033253144938498735,-0.0010159322991967201,-0.001539304736070335,-0.007899666205048561,-0.004834641236811876,-0.0020262987818568945,0.0022589543368667364,0.0015640606870874763,-0.000897591351531446,-0.0018086944473907351,6.582983769476414e-05,-0.0018297538626939058,0.001162823406048119,0.0003009289503097534,-0.0006765166763216257,0.0019770036451518536,0.0008637106511741877,0.002596526872366667,-0.002850957214832306,-0.0002674147253856063,-0.00019876181613653898,-0.00028413947438821197,0.0020817138720303774,0.0018618914764374495,-0.0006588870892301202,-0.0022796064149588346,0.0006084348424337804,0.00040947741945274174,-0.0001931366277858615,0.0013451246777549386,-0.0004138055955991149,-3.599538467824459e-05,-0.0023142823483794928,0.00035905727418139577,0.0024784328415989876,0.0033292549196630716,0.0038951956667006016,0.0017906951252371073,-0.005473695229738951,-0.0008138289558701217,-0.001101698842830956,-0.0014922014670446515,0.0024264855310320854,0.004279609769582748,-0.003094320883974433,-0.006259726360440254,-0.003735460340976715,-4.9152527935802937e-05,0.003653506748378277,-0.0044658188708126545,-0.0029609445482492447,-0.0007231784984469414,0.001325456309132278,-0.0006269427249208093,0.0006332104094326496,-0.0012517452705651522,0.0017216509440913796,-0.0012555511202663183,0.0026941318064928055,-0.0009738466469570994,0.0016275648958981037,0.0021631023846566677,-0.0006896896520629525,-0.0011969462502747774,0.00016334187239408493
同步率,-0.0001117682913900353,-0.002383932238444686,-0.0021791306789964437,0.0038084927946329117,-0.003848402528092265,-0.0017917377408593893,0.002007757080718875,0.003440395463258028,0.0014927618904039264,-0.0029872816521674395,-0.0027373298071324825,-0.0015747565776109695,0.0031220342498272657,0.0018775854259729385,0.0007757366402074695,0.004896832164376974,-0.0015958519652485847,0.002444043755531311,-0.002191914478316903,-0.0014660429442301393,0.0018583015771582723,-0.0034203226678073406,0.00033283166703768075,0.0013978133210912347,0.0027484088204801083,-0.00430683558806777,-0.0029314395505934954,-0.00246579316444695,-0.0007222479325719178,-0.0005744872614741325,4.9623595259618014e-05,0.0012725397245958447,0.00388575391843915,-0.0019747477490454912,0.0007028651307336986,0.001378769287839532,-0.0018093828111886978,-0.0002841510286089033,-0.0028920131735503674,-0.0020587779581546783,-0.0029229794163256884,-0.0001432797871530056,-0.0033263748046010733,-0.0010241747368127108,0.0008388804271817207,0.0006805670564062893,-0.0015223765512928367,0.0009477963903918862,0.001526028965599835,0.0035304143093526363,0.00014323627692647278,0.003759851446375251,0.006298670079559088,0.0006646671681664884,0.0002708500833250582,0.00038768284139223397,-0.0015685331309214234,-0.0002606628986541182,-0.00028061209013685584,0.0011899006785824895,0.002640465507283807,-0.0005629109218716621,-0.0003668339631985873,2.0004941688966937e-05,0.0011252177646383643,0.0032429273705929518,0.002259555971249938,-0.0009898815769702196,0.000328236521454528,0.0010608689626678824,0.0018983741756528616,-0.0012495707487687469,0.003705663373693824,-0.0033230723347514868,-0.00017469070735387504,0.002234958577901125,-0.0005032376502640545,0.000756346620619297,0.00019638017693068832,0.0011246781796216965,0.0034175284672528505,-0.0008275519357994199,0.0021846622694283724,-0.0032643512822687626,-0.003247797256335616,0.0011093757348135114,0.002286368515342474,0.0010112212039530277,-0.002378911944106221,0.005144170019775629,-0.002071128226816654,-0.0009290614980272949,-0.003256530035287142,0.0005090290796943009,0.004262822214514017,0.0017710281535983086,-0.0031287078745663166,0.001397034153342247,0.00299514620564878,-0.0014667923096567392
有,-0.03088180348277092,0.01402230467647314,0.02299429103732109,0.034090545028448105,-0.008125204592943192,-0.01830397918820381,0.003720223670825362,0.022442005574703217,-0.00988696701824665,-0.010572252795100212,-0.007512420415878296,-0.033600304275751114,-0.014352181926369667,0.011380443349480629,-0.008024410344660282,-0.03027544915676117,0.00027938629500567913,0.0009993952699005604,0.006578847765922546,-0.0470324382185936,0.015430789440870285,-0.003920419607311487,-0.005405190400779247,-0.0010228315368294716,0.0002694004215300083,0.0027771724853664637,-0.022334828972816467,-0.014111677184700966,-0.004503021948039532,0.009368890896439552,0.015252008102834225,-0.019822563976049423,-0.009297505021095276,-0.00806304533034563,-0.007753032259643078,0.01752316951751709,0.014516172930598259,-0.011382000520825386,-0.01966850273311138,-0.0259290412068367,0.008803525008261204,-0.01805581897497177,-0.017268862575292587,-0.01413276419043541,-0.0008508604951202869,0.0037734187208116055,-0.018503304570913315,0.02253088355064392,0.012308490462601185,0.015070189721882343,-0.008661129511892796,-0.0022659453097730875,-0.004070066846907139,0.011143090203404427,0.004109199624508619,0.010110128670930862,0.013824008405208588,-0.0036234732251614332,-0.022279582917690277,0.008953152224421501,-0.005908972583711147,0.006054752040654421,-0.001469254377298057,-0.005337859038263559,-0.00019761431030929089,-0.012986291199922562,0.006743698380887508,-0.018154185265302658,-0.012959029525518417,0.03402223438024521,-0.004753810819238424,-0.010902549140155315,-0.00303225452080369,-0.002116429852321744,0.014346428215503693,0.0032504438422620296,0.008150222711265087,0.003890434978529811,-0.007334611844271421,-0.0015872372314333916,0.006033776793628931,0.0013692401116713881,0.0005958721740171313,0.007291697431355715,-0.007761400192975998,-0.004130816552788019,0.003608046332374215,0.009429211728274822,0.02137637697160244,0.005066996905952692,-0.007755361497402191,-0.005386284552514553,0.00526275672018528,0.015162614174187183,0.011651738546788692,0.010668924078345299,0.010685588233172894,-0.01190266665071249,-0.013942272402346134,-0.004241043236106634
吃,-0.013548317365348339,-0.0038280445151031017,0.004475816152989864,0.007905039004981518,0.003334596287459135,-0.0005706464871764183,0.005883038509637117,0.009197074919939041,0.002609595190733671,-0.005564488470554352,-0.0054086558520793915,-0.005421689711511135,-0.0045166946947574615,0.0076253293082118034,-0.00127090560272336,-0.006435847841203213,0.0010578607907518744,0.002208729973062873,0.00029448000714182854,-0.010555051267147064,-0.004404803737998009,-0.0006941957399249077,0.003488342510536313,0.004084205720573664,0.004088874440640211,0.001177653786726296,-0.011007208377122879,0.0006993197603151202,0.0043557751923799515,0.005286783911287785,0.006285141687840223,-0.002037844154983759,0.006386794149875641,0.005056018941104412,-0.004960275255143642,0.011385105550289154,0.004887622315436602,-0.0027781138196587563,-0.011351324617862701,-0.005611052270978689,0.0014779104385524988,-0.008935969322919846,-0.004900994710624218,-0.004963309038430452,-0.00448251748457551,-0.0005367302801460028,-0.001840004581026733,0.0036401418037712574,0.002953707706183195,-0.004643496125936508,-0.002542951377108693,-0.006362416781485081,-0.0003335773653816432,-0.004826616961508989,0.0036512487567961216,0.001468292553909123,0.010612394660711288,-0.005936532747000456,-0.004168769810348749,0.009177383035421371,0.007670775055885315,0.00388533272780478,-0.00541518721729517,-0.003990055527538061,-0.002012292854487896,-0.0013457280583679676,0.007851509377360344,-0.008823998272418976,-0.007598946336656809,0.00037982771755196154,0.007660854607820511,-0.00657342653721571,0.002412875182926655,0.002774524735286832,-0.0025466042570769787,0.0046878838911652565,-0.0027572191320359707,0.0053809043020009995,-0.004655069205909967,-0.003226154949516058,0.0008053714409470558,0.006280904170125723,0.0030626747757196426,0.004967640619724989,0.0017437597271054983,-9.547686204314232e-06,-0.0026729744859039783,-0.006591925397515297,-0.0031812710221856833,-0.005676170811057091,0.00684225233271718,0.0027278298512101173,-0.000303601729683578,0.0008279210887849331,0.006232257466763258,-0.003992668353021145,-0.0006589028635062277,0.0006537308217957616,-0.00046714628115296364,-0.001564099220559001
我会,-0.016065377742052078,0.009390133433043957,0.010106511414051056,0.022084159776568413,-0.005924522876739502,-0.009456231258809566,-0.002563892398029566,0.012974229641258717,-0.0017795141320675611,-0.0051675476133823395,-0.0015324035193771124,-0.018656475469470024,-0.007396653760224581,0.008647022768855095,-0.0054626623168587685,-0.022974669933319092,0.0025681443512439728,0.003788056317716837,0.00023589050397276878,-0.029575195163488388,0.008980798535048962,-0.0021890534553676844,-0.008966224268078804,0.003493837546557188,0.0010179691016674042,-0.003358192276209593,-0.005305443424731493,-0.01151108555495739,-0.005088265053927898,0.00023133796639740467,-0.0012076656566932797,-0.011837687343358994,-0.0041650040075182915,-0.00527875917032361,-0.007789117284119129,0.011966720223426819,0.006749745458364487,-0.012460155412554741,-0.01199960708618164,-0.017816107720136642,0.005627440754324198,-0.009669918566942215,-0.006706068757921457,-0.011973376385867596,-0.003322055796161294,-0.0011410185834392905,-0.010563123039901257,0.014407234266400337,0.0066793011501431465,0.00883918721228838,-0.008036239072680473,-0.0004842577036470175,0.002616121433675289,0.006016391795128584,0.008445934392511845,-0.0018507777713239193,0.008971704170107841,-0.005802726373076439,-0.010303211398422718,0.00676912534981966,-0.004672995302826166,0.0053153932094573975,-0.0008157817646861076,-0.00042869511526077986,0.0016428700182586908,-0.003604377619922161,0.0028633596375584602,-0.006488515995442867,-0.014286549761891365,0.020562106743454933,0.0016003551427274942,-0.0006507001235149801,-0.0017987180035561323,-0.005093000829219818,0.00921628437936306,0.0040179770439863205,0.007312579080462456,0.002436203183606267,-0.014100356958806515,-0.003322482807561755,-0.002206874080002308,0.00288004451431334,-0.0049924892373383045,0.005353061016649008,-0.00138462136965245,-0.004149306565523148,0.0012543413322418928,0.003323853947222233,0.011690076440572739,0.0010139960795640945,-0.009108111262321472,0.0022075646556913853,-0.0008638370782136917,0.01168131735175848,0.011667391285300255,0.006661168299615383,-0.0016182743711397052,-0.011331037618219852,-0.00853380374610424,-0.0034473014529794455
看来,-0.00018872576765716076,0.0036794948391616344,0.006893808953464031,0.004658778663724661,0.0042648836970329285,-0.0016363763716071844,0.0016526362160220742,-0.0012657064944505692,0.00022355656255967915,0.0011972221545875072,-0.0020555215887725353,-0.0004979928489774466,0.0021613703574985266,0.003508961293846369,0.0030771673191338778,-0.005137731321156025,-0.0018499379511922598,0.0010960137005895376,-0.003715730272233486,-0.004640683997422457,0.004184280056506395,0.002096910960972309,0.0018119490705430508,0.00033905496820807457,0.001033673295751214,0.0009610143024474382,0.0005715710576623678,0.0008811814477667212,0.0041979216039180756,-0.0009792594937607646,0.0027956520207226276,-0.0003281655954197049,0.0008877445943653584,-8.917710511013865e-05,0.00015691359294578433,-0.0003213362069800496,-0.0026176786050200462,-0.004696628078818321,-0.0007516272598877549,-0.0017691027605906129,-0.0011218596482649446,-0.002863712143152952,-0.002498081885278225,-0.0028548529371619225,0.003938009031116962,-0.0012243875535205007,0.0004975270130671561,0.004038921557366848,0.0009879202116280794,0.002789602614939213,-0.0007008648826740682,1.2010685168206692e-05,0.0005709349643439054,0.0054470207542181015,-0.002042817883193493,-0.0018598898313939571,-0.0018020193092525005,0.003178164828568697,0.0006114405114203691,0.0029281170573085546,0.002325745765119791,0.0026432950980961323,0.005569766275584698,-0.001836492563597858,0.0032620353158563375,0.002767724683508277,-0.0006568549433723092,0.00530321104452014,0.0005910558393225074,0.0021872534416615963,0.001400472829118371,-0.003711349330842495,-0.002769090235233307,-0.0036456850357353687,-0.00039457937236875296,-0.005284527316689491,-0.0030301217921078205,-0.0056279804557561874,-0.00029736629221588373,0.005363522097468376,0.0009958830196410418,-0.006478804163634777,-0.003988383337855339,-0.0002083370927721262,-0.00318757607601583,0.00039225968066602945,-0.0037949809338897467,0.002087778178974986,-0.0010676011443138123,-0.002084998181089759,-0.0006579544278793037,0.0005009197629988194,-0.00251162052154541,0.001515949727036059,0.002990962006151676,0.0029127649031579494,-0.004681234247982502,0.0041461363434791565,-0.0023484465200453997,-0.001819511060602963
笑,-0.01013882365077734,-0.0036335799377411604,0.00590969854965806,0.004417210351675749,0.0010737720876932144,-0.00793370045721531,0.006548265926539898,0.003116176463663578,0.0006844460731372237,-0.0025549973361194134,0.0025318535044789314,-0.0023514835629612207,-0.006422208622097969,-0.0025052311830222607,-0.0003637983463704586,-0.0034400487784296274,-0.00810590572655201,-0.005820712074637413,-0.00048582744784653187,-0.0077300770208239555,0.0025226385332643986,-0.007767577655613422,-0.007179517298936844,-0.0015180845512077212,-0.0012324429117143154,-0.002870876109227538,-0.005556758493185043,-0.0053428965620696545,-0.0016859767492860556,-0.00504315085709095,0.010221384465694427,-0.0018959927838295698,-0.0044182706624269485,0.006142111495137215,-0.009879009798169136,0.0019366972846910357,0.007809542119503021,-0.009960569441318512,-0.007842333987355232,-0.006698638666421175,-0.005831217393279076,-0.0017205860931426287,-0.0034675681963562965,0.0007332466775551438,0.0029308623634278774,0.0010088919661939144,-0.00011636590352281928,0.01415962353348732,0.0005294107832014561,0.003087375545874238,-0.0052552917040884495,0.007913236506283283,0.004857650492340326,-0.005327356513589621,-0.006962493993341923,0.004107530694454908,-0.0024724421091377735,0.002430638764053583,-0.007520309649407864,0.001458971295505762,-0.0017624874599277973,0.004396452102810144,-0.0016386392526328564,0.002563594840466976,0.0014000842347741127,0.004609893541783094,0.0034318454563617706,-0.0032888383138924837,-0.0020339065231382847,0.0014018139336258173,0.002354626078158617,5.123743903823197e-06,0.006602308712899685,0.0006975054275244474,0.0003159218467772007,-0.00560870673507452,0.0015975225251168013,-0.008126250468194485,-0.0009839854901656508,-0.006346057169139385,0.0026869336143136024,-0.0040454985573887825,-0.010133398696780205,0.0017537943786010146,-0.004420815501362085,0.0030682615470141172,0.003248382592573762,0.0018620551563799381,0.004458019509911537,-0.0015585154760628939,0.005361905321478844,-0.007030885200947523,-0.000625853892415762,0.0001878355396911502,0.0016645765863358974,0.006638932973146439,0.005255721043795347,-0.0009447686607018113,0.00019470835104584694,-0.004531648010015488
遭遇,0.002205540658906102,-0.00062232231721282,-0.0018303560791537166,0.0006135830190032721,1.715017788228579e-05,0.0033768261782824993,0.005163677968084812,0.0011723709758371115,-0.0030083111487329006,-0.004200567491352558,0.0005684826755896211,-0.0009379329858347774,-0.00486616138368845,0.004958167672157288,0.003955800551921129,0.0017858369974419475,0.005063777789473534,0.003479090053588152,0.004551802761852741,-0.001797923119738698,0.0024258624762296677,-0.004190498497337103,-0.0009158350294455886,0.0031262363772839308,0.00042629207018762827,0.002079513855278492,-0.0005535993259400129,-0.0017862359527498484,-0.00023546232841908932,0.001982187619432807,-0.0030202483758330345,0.002215530024841428,0.0019070865819230676,-0.00039393361657857895,-0.0011954489164054394,0.005054904613643885,-0.0016376544954255223,-0.002749052830040455,0.0021218531765043736,-0.0009637827752158046,0.0013607594883069396,0.0017296673031523824,0.0005907237064093351,0.004124702885746956,0.00022360653383657336,0.0010646043810993433,-0.005107761826366186,0.0021805334836244583,0.0006376495584845543,-0.0046716658398509026,0.0011549966875463724,-0.0002751037245616317,0.0030561555176973343,0.004754042252898216,-0.0007300517754629254,0.0035339482128620148,-0.005018682684749365,-0.0042558275163173676,0.0005034985952079296,0.0029519153758883476,0.007354114204645157,0.005689078010618687,-0.0012575734872370958,0.003023248165845871,0.005586852319538593,-0.003432936267927289,-0.0024402327835559845,-0.001569885527715087,-0.0004242819268256426,-0.0010857837041839957,-0.0036503667943179607,0.0008531666826456785,0.005242878571152687,0.0009907763451337814,0.002573173027485609,0.001471792464144528,0.0020632464438676834,-0.00572974793612957,-0.001583398669026792,0.001293322304263711,0.00042101580766029656,-0.0001357985893264413,0.001135638216510415,-0.00034132046857848763,0.003240574151277542,0.000407911604270339,0.0027196076698601246,-0.0030959672294557095,0.0072910720482468605,-0.00012637278996407986,0.000513622653670609,-0.003581985365599394,0.003839914919808507,-0.0022605867125093937,-0.0005350599531084299,-0.0007821331964805722,-0.0042336140759289265,0.002003930974751711,0.005147759802639484,-0.001373845268972218
问候,-0.00011880736565217376,0.003211550647392869,0.0015121944015845656,0.0006990962428972125,-0.00223428918980062,0.0024946650955826044,0.0033379208762198687,-0.0007104102987796068,0.002135073533281684,-0.003983840346336365,-0.002376261865720153,0.0020814132876694202,-0.0034106122329831123,-0.0017585961613804102,-0.0031794109381735325,-0.003242689650505781,-0.0012335818028077483,-0.00757959857583046,-0.0005101084243506193,-0.007505637593567371,-0.002063603373244405,0.003163136076182127,0.0019452744163572788,0.0021986975334584713,-0.0006617842591367662,-0.0007711801445111632,0.0010180259123444557,0.002567112445831299,0.00023247700300998986,-0.0007288254564628005,-0.0021025468595325947,-0.00043410854414105415,-0.0023893238976597786,-0.0012499484000727534,-0.0034455012064427137,0.0014700430911034346,0.003144832793623209,-0.0025135234463959932,0.0034427137579768896,-0.0016600445378571749,0.00019121612422168255,-0.0012409393675625324,-0.0013456200249493122,0.0005811715964227915,-0.003594269510358572,-0.0017171950312331319,-0.005501728039234877,0.003020308678969741,-0.001024153782054782,-0.00025528459809720516,-0.0002236287109553814,-0.004343896172940731,-0.0024309928994625807,-0.0027438122779130936,-0.0005818502977490425,-0.0022788685746490955,0.0027998127043247223,0.004713665693998337,-0.0015060433652251959,0.00356929749250412,0.00047509209252893925,-0.0011184894246980548,0.002918474841862917,-0.002315443940460682,0.0014217868447303772,-0.0017993295332416892,0.0019473267020657659,0.00016427680384367704,0.000524305971339345,-0.0015220929635688663,0.0028631179593503475,0.00021097029093652964,0.0029850415885448456,-0.004478816874325275,-0.0025039264000952244,-0.003492671065032482,-0.0029989571776241064,0.0017891661264002323,-0.0037022787146270275,-0.0009363386197946966,-0.002957024611532688,0.002616201527416706,-0.0004488675040192902,-0.0033489346969872713,0.004335911478847265,-0.0031904922798275948,-0.00014041992835700512,-0.0011503973510116339,0.002923716325312853,-0.0018157473532482982,-0.002472058404237032,-0.00198068143799901,0.0022871941328048706,0.0009741681860759854,-0.0024776551872491837,-0.0021180184558033943,0.0011441857786849141,-0.0013059646589681506,-0.0004122250829823315,-0.005605142563581467
时间,-0.011623240076005459,0.005493502132594585,0.01053718663752079,0.010359808802604675,-0.00802704133093357,-0.012411914765834808,0.0025301584973931313,0.0076621053740382195,-0.006941444706171751,-0.006916113197803497,-0.0063528516329824924,-0.02014434151351452,-0.009390540421009064,0.00082191958790645,-0.0036503782030194998,-0.017833620309829712,-0.0043017128482460976,0.007365433499217033,0.0022641343530267477,-0.026094654574990273,0.005504677537828684,-0.0032727860379964113,-0.0024527302011847496,-0.002179847564548254,-0.00038113471237011254,0.0077215321362018585,-0.015361204743385315,-0.007731728255748749,-0.0066070109605789185,0.0012431161012500525,0.0015885832253843546,-0.01237524300813675,0.00014370022108778358,-0.0021202273201197386,-0.00923801027238369,0.012735909782350063,0.0013605027925223112,-0.013104233890771866,-0.012168888933956623,-0.020997464656829834,0.0009187432588078082,-0.010417917743325233,-0.011600167490541935,-0.012716889381408691,0.003351036459207535,0.003366684541106224,-0.009471090510487556,0.009895499795675278,0.006429810076951981,0.009142961353063583,-0.00656467117369175,-0.004971297457814217,-0.0012079745065420866,0.002447717124596238,0.0012273568427190185,0.0038352026604115963,0.009083529934287071,-0.005751478485763073,-0.014288341626524925,0.007186831906437874,-0.0003715612692758441,0.00193782988935709,0.0026170562487095594,-0.00392101239413023,-0.0011352049186825752,-0.006285113748162985,0.0006539991591125727,-0.008099433965981007,-0.017336584627628326,0.01891910471022129,-0.0053022089414298534,-0.005572649650275707,0.002097383141517639,-0.004745353478938341,0.007410953287035227,0.009767832234501839,0.006761791184544563,-0.00014891906175762415,-0.006612766534090042,0.0028217437211424112,0.007662310265004635,-0.004654527176171541,-0.004509011283516884,0.009074782952666283,-0.0064941467717289925,-0.004498335067182779,0.005518951453268528,0.005727379582822323,0.007410982623696327,0.002480833325535059,0.0010975039331242442,0.0015944256447255611,0.002000006614252925,0.008679422549903393,0.01504863053560257,0.010196350514888763,0.004428236745297909,-0.007360067218542099,-0.002069146139547229,-0.006263283081352711
午餐,-0.001210092450492084,-0.0012806998565793037,0.0008366436813957989,0.0030357856303453445,0.001413437770679593,0.0040493374690413475,-0.002065917942672968,-0.003260513301938772,0.0006862166337668896,0.001565879792906344,5.539716221392155e-05,0.0015029010828584433,-0.004075711593031883,0.00022150497534312308,0.0019186530262231827,-0.00021076190751045942,0.0004880358465015888,0.0021787448786199093,-0.003177103353664279,0.002526615047827363,0.0018789146561175585,0.0010326567571610212,-0.0011311500566080213,0.0022512897849082947,0.002289767377078533,0.004645303823053837,-0.0022575838956981897,-0.0006939962040632963,0.0019935271702706814,-0.002327448921278119,0.0015808524331077933,-0.004695406649261713,0.0042414055205881596,-0.00411209324374795,0.0006143266800791025,0.00031865632627159357,-0.0012195238377898932,-0.0015820597764104605,-0.0006254082545638084,-0.000294125871732831,-0.0013108189450576901,0.0016352758975699544,-0.0050863176584243774,-0.00010081141954287887,-0.0053812251426279545,0.0043893977999687195,-0.0034348233602941036,0.0033122675959020853,-0.0030865403823554516,-0.0008894993225112557,0.0051891859620809555,0.00036190653918311,0.006033833138644695,0.0011867890134453773,0.005049834959208965,-0.0018703362438827753,-0.003101713489741087,-0.004887916147708893,0.0037384433671832085,0.0034043206833302975,-0.0007668205071240664,-0.004484349861741066,-0.0002876759972423315,0.003906869329512119,-0.005433702375739813,-0.0015141142066568136,0.000281132641248405,-0.005114102270454168,-0.001938347239047289,0.004490945488214493,-0.0009018484270200133,-0.004150442313402891,-0.0021945321932435036,3.3390126191079617e-05,0.004315466620028019,-0.004088526591658592,0.0006381508428603411,-0.004775451961904764,0.005200691521167755,0.0022910726256668568,-0.00011705781798809767,0.002550865523517132,0.0021765371784567833,0.003131637815386057,-0.005001925863325596,-0.0057120854035019875,0.0004076444311067462,0.003782332642003894,0.0031598752830177546,0.0023474744521081448,0.0019871587865054607,0.00015402142889797688,0.003676227293908596,-0.0008494963403791189,0.002267795382067561,-0.003488384187221527,-0.0014512280467897654,0.003577937837690115,-0.0007529224967584014,-0.0004674764350056648
加油,0.0005044332938268781,0.0015150655526667833,1.3237586244940758e-05,-0.000745396944694221,-0.004872082266956568,-0.0034258312080055475,0.0011521050473675132,-0.0032774386927485466,-0.0044822003692388535,-0.0014938046224415302,-0.005502327345311642,0.00208050268702209,-0.003912510350346565,-0.0014207838103175163,0.0024906201288104057,0.00021955446572974324,0.000848581432364881,-0.0029824040830135345,0.0034350347705185413,0.0027786404825747013,-0.0008514991495758295,-0.00023971078917384148,0.00019131565932184458,0.002870418829843402,0.0022959737107157707,-0.0005442668916657567,0.0018229946726933122,0.004150057677179575,-0.004337805323302746,-0.0011988943442702293,-0.0022710503544658422,-0.0024090853985399008,-0.0012014799285680056,0.0029362733475863934,-0.004340712446719408,0.0020124423317611217,0.003593546338379383,-0.0037573010195046663,-0.0014562922297045588,-0.0014659833395853639,-0.0009331472683697939,0.0032021389342844486,0.0014218013966456056,0.0038905360270291567,-0.003453788347542286,-0.0011252607218921185,-0.0011718242894858122,-0.0027928422205150127,-0.002379364799708128,-0.00028568459674715996,0.0035778910387307405,-0.002827845513820648,-0.0010150717571377754,0.002707048086449504,-0.0026255231350660324,-0.000532247475348413,0.00169303547590971,0.003170995507389307,-0.00011458550579845905,0.0017737849848344922,0.0003192434087395668,0.004851310979574919,-0.0037137565668672323,0.0010466250823810697,-0.00020507600856944919,0.00207125605084002,-0.001071588951162994,0.0006117878947407007,-0.004598552826792002,-0.0012932968093082309,-0.00427086791023612,-0.000802838068921119,-0.00035115936771035194,-0.00035229604691267014,-0.0023736560251563787,-0.0020822477526962757,0.000709249812643975,0.0013914539013057947,-0.0010703265434131026,0.0007440157933160663,-0.00037575437454506755,0.0025159134529531,-0.000393238733522594,-0.003751985728740692,-0.004908518400043249,0.002844681264832616,-0.0015513042453676462,0.0033916006796061993,0.0002724605146795511,0.0030718420166522264,1.44224613904953e-05,-0.0011605506297200918,-0.002327057532966137,-0.0034420383162796497,0.0030941839795559645,0.004410587251186371,-0.002779764123260975,0.0011960731353610754,-0.0030645830556750298,0.002504320116713643
