word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
生命,-0.007244611158967018,0.002615170320495963,0.008865587413311005,0.002846122719347477,0.0018491712398827076,0.0012644815724343061,-0.00035773144918493927,0.001879014540463686,-0.0031451245304197073,-0.0016843443736433983,0.0004342328174971044,-0.010651201009750366,-0.0030775866471230984,-0.0012218784540891647,-0.001936606247909367,-0.00478716567158699,0.0003617708571255207,0.003976468928158283,0.004681624937802553,-0.009993604384362698,0.00018485489999875426,-0.004956824239343405,-0.0009658234193921089,0.0006190154235810041,0.001409598276950419,0.006559525616466999,-0.0035575698129832745,-0.0050307391211390495,-0.0023161484859883785,0.0014573938678950071,0.0001697156112641096,-5.3160591050982475e-05,0.0008001694222912192,-0.001137469196692109,-0.008194354362785816,0.0015517598949372768,0.0010812294203788042,-0.0031466952059417963,-0.003884365316480398,-0.0002348934067413211,-6.422866135835648e-05,-0.003433569334447384,-0.002051869872957468,-0.003407989162951708,0.0014790277928113937,-0.0018008765764534473,0.0011884849518537521,0.005652762949466705,-0.004175916314125061,0.0013662271667271852,-0.0037998114712536335,0.0016387231880798936,0.002433637622743845,0.0022269575856626034,-0.0004925914108753204,-0.0071683768182992935,0.0032735567074269056,0.0049225627444684505,-0.004805938806384802,0.0014435413759201765,-0.0037384273018687963,-0.0031623761169612408,-0.0006547068478539586,-0.002855309285223484,-0.004728463478386402,-0.0030666671227663755,0.0010015813168138266,-0.0034017059952020645,-0.0022287853062152863,0.0018574302084743977,-0.001661062240600586,0.0015445383032783866,0.0016432711854577065,-0.0015446157194674015,0.0020053409971296787,-0.0016921942587941885,0.001292504370212555,-0.0017814382445067167,-0.0014362232759594917,-0.003992829471826553,-0.00034061860060319304,-0.003863451536744833,-0.00308448588475585,-0.0012623725924640894,0.0037986538372933865,-0.0019411451648920774,0.0031753028742969036,0.004474322777241468,0.0024100192822515965,-0.002398235024884343,0.005276103504002094,0.0005108794430270791,-0.0012962938053533435,0.00020857166964560747,-0.003360892180353403,0.008311798796057701,-0.0005760851199738681,-0.008341645821928978,-0.004063102882355452,0.00168892543297261
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
敲门,-3.638421185314655e-05,0.004531333222985268,-0.0004274859093129635,0.0023377221077680588,0.0005325817037373781,-0.0006620080675929785,-0.0010543857933953404,-0.001544788246974349,1.0939838830381632e-05,-0.0049638827331364155,-0.0014500335091724992,-0.00039421580731868744,0.0014572651125490665,0.003405180759727955,0.0036545810289680958,0.0015418503899127245,-0.0001742839813232422,-0.002067722612991929,-0.0020747368689626455,0.0009491272503510118,0.000946251442655921,-0.0009059568401426077,-0.0027828065212816,-0.0013819427695125341,-0.0025854366831481457,0.0012579176109284163,-0.005237813573330641,0.004295729100704193,-0.0036010879557579756,0.003461262444034219,-0.0047600166872143745,-0.0027558300644159317,0.001229777466505766,-0.0018818133976310492,0.0028039501048624516,0.0019317029509693384,-0.003522653365507722,0.001118393731303513,-0.0015215417370200157,-0.0022040021140128374,-0.0031991952564567327,-0.003118559718132019,-3.1615374609827995e-05,0.0027877779211848974,0.0026401884388178587,0.0013582727406173944,-0.003835477400571108,0.0026223971508443356,-0.0018220217898488045,-0.0005732113495469093,-0.006002563517540693,0.004617038648575544,0.0020570633932948112,-0.0016871124971657991,-0.0023528761230409145,0.0009511507814750075,-0.005109652876853943,-0.0032719364389777184,0.001225760905072093,0.0016719859559088945,-0.00242214766331017,0.00880548544228077,-0.001472800737246871,0.0004997029900550842,0.0002737173927016556,0.0039068302139639854,0.0007695372914895415,-0.00014371052384376526,0.0016508764820173383,0.0038375479634851217,0.003820681245997548,-0.0008805633406154811,-0.0008294691215269268,-0.00016488012624904513,-0.0014710936229676008,0.0021586918737739325,-0.003487176960334182,0.003054750384762883,-9.969976963475347e-05,-0.0021941198501735926,0.0026286812499165535,-0.00023230898659676313,0.006788873579353094,-0.0037949609104543924,0.001679300214163959,0.0039031249471008778,6.940308958292007e-05,-0.003240192774683237,0.0013822757173329592,0.0001646651653572917,-0.0025037704035639763,-0.00025895400904119015,0.003886433318257332,0.004022918175905943,0.0007416690932586789,0.001597604714334011,-0.005628054030239582,0.0016643032431602478,0.0009168622782453895,0.0038578484673053026
喜欢,-0.015192193910479546,0.009651015512645245,0.012756213545799255,0.01738726533949375,-7.357267895713449e-05,-0.011405226774513721,0.00036765282857231796,0.011917498894035816,-0.0008151593501679599,-0.009775180369615555,-0.009079870767891407,-0.024636372923851013,-0.005319356918334961,0.0023528174497187138,-0.0009629681590013206,-0.021973058581352234,0.0018609005492180586,0.000364318722859025,0.0067207165993750095,-0.03065325692296028,0.007140149362385273,-0.001962280599400401,-0.0077390484511852264,-0.003250072943046689,-0.001796870375983417,0.004679928533732891,-0.008944209665060043,-0.009880075231194496,-0.00734578724950552,-6.110745016485453e-05,0.00811769813299179,-0.007884766906499863,-0.00492254551500082,0.000490616774186492,-0.002704757498577237,0.01336278859525919,0.0009051680681295693,-0.008828921243548393,-0.014071207493543625,-0.017372721806168556,0.009660942479968071,-0.0112253837287426,-0.014084205031394958,-0.01033419743180275,-0.0004528877616394311,0.0017980483826249838,-0.008759480901062489,0.014204669743776321,0.005615222733467817,0.01198658999055624,0.0019042154308408499,-0.0012079795124009252,0.002540342276915908,0.00962119735777378,0.004880193620920181,-0.0008859089575707912,0.010273920372128487,-0.003740942105650902,-0.010776071809232235,0.006414664909243584,0.0017114145448431373,0.0042944238521158695,-0.0031726821325719357,-0.0003453977406024933,0.0004456863971427083,-0.006145955994725227,0.008874251507222652,-0.00409291684627533,-0.010850116610527039,0.01714954897761345,-0.004104779101908207,-0.006983840838074684,-0.005602252669632435,-0.00394101906567812,0.012081717140972614,0.008893999271094799,0.007861201651394367,0.0007818918093107641,-0.010824019089341164,0.004465205129235983,0.004440963268280029,-0.0015946466010063887,4.482839722186327e-05,0.0026014677714556456,0.0015121051110327244,-0.0015835389494895935,-0.00013079005293548107,0.004591271281242371,0.018904907628893852,0.0037176443729549646,-0.0025037468876689672,0.0014017687644809484,0.0012588885147124529,0.013475116342306137,0.015309687703847885,0.011366024613380432,0.003993107937276363,-0.014515136368572712,-0.009144160896539688,-0.001075991429388523
就是,-0.005363279953598976,0.001468118280172348,0.00269098742865026,0.0062869819812476635,0.0015824988950043917,-0.0028262820560485125,0.005250730086117983,0.006481723394244909,-0.00483428779989481,-0.0034657889045774937,-0.0018875743262469769,-0.011670141480863094,-0.003802299266681075,0.005209955852478743,-0.0032833570148795843,-0.015068162232637405,0.0033408331219106913,0.0022217738442122936,-0.0028531081043183804,-0.019620846956968307,0.0009649245766922832,0.0016628828598186374,-0.004935883916914463,0.0024622888304293156,-0.005096725188195705,0.0008131490321829915,-0.00753770861774683,-0.0032583121210336685,-0.006429843604564667,0.00011865096166729927,0.003158984938636422,-0.008964169770479202,0.0012291732709854841,-0.001969206379726529,0.0007023587240837514,0.008364478126168251,-0.0011682822369039059,-0.008261818438768387,-0.008906859904527664,-0.011968293227255344,0.0022350773215293884,-0.008826270699501038,-0.00948028638958931,-0.007316054776310921,0.004447686951607466,-5.222005711402744e-05,-0.005086095072329044,0.004486758261919022,0.005870969966053963,0.008120480924844742,-0.007666976656764746,0.002840933855623007,-0.004124403465539217,0.004947754554450512,0.003727411851286888,0.00563418585807085,0.004821553826332092,-0.0061353761702775955,-0.010984418913722038,0.007626050617545843,7.530022412538528e-05,0.0019512604922056198,-0.003957478329539299,-0.0027552645187824965,0.0032699464354664087,-0.0066770827397704124,0.003249089466407895,-0.009952257387340069,-0.00734967365860939,0.010628348216414452,0.005035107489675283,-0.003505788743495941,-0.0007555162883363664,-0.0005705476505681872,0.004758807364851236,-0.001051348983310163,0.009240144863724709,-0.0026441197842359543,-0.0043240380473434925,-0.003151465440168977,0.009778851643204689,-0.003201722167432308,-0.0023752059787511826,0.0039036194793879986,-0.001954269828274846,-0.0013244521105661988,0.002105895197018981,0.005348524544388056,0.007335486356168985,-3.156496677547693e-05,-0.0011268960079178214,-0.0007028733962215483,0.0027076611295342445,0.008517840877175331,0.005485593341290951,0.0027989442460238934,0.010197211056947708,-0.004352445248514414,-0.004733182489871979,-0.004025358706712723
咆哮,0.002015882171690464,0.0014302079798653722,-0.0006537643494084477,0.0004541240632534027,-0.0021632960997521877,-0.0006996482843533158,0.004542288836091757,-0.0015827742172405124,-0.0037655364722013474,-0.0026000707875937223,0.0017632517265155911,0.0020446109119802713,0.0006055837729945779,0.0028115094173699617,0.0038878743071109056,0.005246033426374197,0.00021563121117651463,-0.0019311103969812393,0.004040945321321487,-0.004091962240636349,-0.0036065038293600082,-0.0012476849369704723,0.001817844808101654,0.0010807474609464407,0.0036517800763249397,0.002222338691353798,-0.005421893671154976,-0.0038409577682614326,0.004242907278239727,-0.00025070831179618835,0.0033008188474923372,0.00013854308053851128,0.000944616855122149,0.0027288561686873436,0.004101788625121117,-0.0020159916020929813,-0.0017838494386523962,-0.0017042906256392598,-0.002614513970911503,-0.003789464244619012,-0.0004295502440072596,-0.0004402953200042248,0.004292184021323919,0.001457003876566887,-0.00155899568926543,0.0016923011280596256,-0.001458511920645833,0.0014240695163607597,0.001683174865320325,-8.888333104550838e-05,0.0010499372147023678,-0.0035907640121877193,-0.004181723576039076,-0.0019150986336171627,0.0006929460214450955,0.004260543268173933,0.00255983741953969,0.00030064210295677185,-0.0027728891000151634,-0.00016975635662674904,-0.004848023876547813,0.0006042535533197224,0.00028097545146010816,0.005891707725822926,-0.002878026105463505,-0.00015016866382211447,-0.0034477575682103634,-0.006004542112350464,-0.004088384099304676,0.003894235473126173,-0.007726862095296383,0.002356715267524123,0.0006124265491962433,0.002256719395518303,-0.0012822282733395696,0.0025235565844923258,-0.0023283548653125763,0.0047308290377259254,-0.0018444027518853545,0.0006162961944937706,-0.004906802903860807,-0.003871362889185548,-0.0003740252577699721,-0.0045173014514148235,-0.0006814879598096013,0.0047752405516803265,0.0011358987540006638,0.0015130973188206553,0.00014381436631083488,-0.00280170445330441,0.0001242257421836257,0.0044071064330637455,0.0023954797070473433,-0.004043502267450094,0.001591244013980031,-0.004021899774670601,-0.0029530504252761602,-0.0017540266271680593,0.002374446950852871,-0.0017150338971987367
不会,-0.017518986016511917,0.012366171926259995,0.008821996860206127,0.015983669087290764,-0.007406609132885933,-0.00714165810495615,0.005270538851618767,0.007363948039710522,-0.007914737798273563,-0.008022713474929333,-0.0010092552984133363,-0.018797948956489563,-0.010715264827013016,-0.0013569183647632599,-0.0008363943779841065,-0.019172098487615585,-0.0030843194108456373,-0.0010539187351241708,0.003554136026650667,-0.0271865613758564,0.00952836126089096,0.0009427274926565588,-0.0036502452567219734,-0.0010991607559844851,-0.0037648894358426332,0.006063559558242559,-0.01292654499411583,-0.01289381179958582,-0.004586630035191774,0.004033625591546297,-0.0032568653114140034,-0.011395831592381,-0.0027943872846663,-0.003086486365646124,-0.00694675138220191,0.012736376374959946,0.003688524244353175,-0.004111583810299635,-0.012519344687461853,-0.02123963087797165,0.0018262416124343872,-0.00838232971727848,-0.008148006163537502,-0.00585124921053648,-0.006524710915982723,0.004726941231638193,-0.00938999280333519,0.00708129582926631,-0.001962011680006981,0.006900669541209936,-0.006378115154802799,0.0016514210728928447,0.002680730540305376,0.008901964873075485,0.0053719994612038136,0.0017550098709762096,0.007723282091319561,-0.006005862262099981,-0.013211150653660297,0.006700620986521244,0.0034291911870241165,0.0007621232653036714,0.0019192940089851618,0.0021054879762232304,2.3431493900716305e-05,-0.0071546779945492744,0.0005623328033834696,-0.01095661148428917,-0.011907625943422318,0.01413880754262209,0.0002270462573505938,-0.0053538489155471325,0.003170497715473175,-0.004242900758981705,0.007625466678291559,0.010419936850667,0.008039846085011959,0.0071924952790141106,-0.006953347474336624,-0.005480186082422733,0.0006563604110851884,0.0018357797525823116,-0.001074282918125391,0.0058565870858728886,-0.0061544813215732574,-0.0037515517324209213,-0.004292033612728119,0.005737673491239548,0.011289766989648342,0.008365750312805176,-0.00036333902971819043,-0.003348561003804207,0.0016004203353077173,0.009971469640731812,0.016462799161672592,0.002942805178463459,-0.0020327437669038773,-0.008012537844479084,-0.005472496151924133,-0.001997539075091481
做,-0.017536314204335213,0.013888032175600529,0.011271694675087929,0.018190953880548477,-0.010805033147335052,-0.014039069414138794,0.0019971912261098623,0.009140311740338802,-0.007942458614706993,-0.004900203086435795,-0.003478461876511574,-0.019478248432278633,-0.005795806646347046,0.007658077869564295,-0.011384783312678337,-0.026849929243326187,-0.007247317582368851,0.004103888291865587,0.008165573701262474,-0.027027606964111328,0.004908021539449692,0.006768605671823025,-0.013317166827619076,0.0012420227285474539,-0.0059080906212329865,0.0071291434578597546,-0.01131604053080082,0.0008125494932755828,-0.008523549884557724,0.002051352057605982,-0.0022970789577811956,-0.007842411287128925,-0.006794014945626259,0.007175993174314499,-0.012903846800327301,0.013545889407396317,0.00903761014342308,-0.010589255951344967,-0.013568141497671604,-0.014521831646561623,0.005218863021582365,-0.013709175400435925,-0.013046995736658573,-0.007134594023227692,-0.003391365520656109,0.00650938181206584,-0.014874013140797615,0.007359328679740429,0.0064934007823467255,0.0014159000711515546,-0.009392458014190197,0.0028749825432896614,0.004276865627616644,0.016267940402030945,-0.002834220416843891,0.0019425556529313326,0.01324154157191515,-0.0032889319118112326,-0.012483183294534683,0.012626409530639648,0.0030892908107489347,0.005623138044029474,-0.002210616832599044,-0.0008589843055233359,0.006426374893635511,-0.0070715490728616714,0.0017696162685751915,-0.004918837919831276,-0.008146638981997967,0.017895137891173363,-0.004300829954445362,-0.007278922945261002,-0.0031494053546339273,-0.009245738387107849,0.007505845744162798,0.004396186675876379,0.006755838170647621,0.0033427260350435972,-0.008687117137014866,-0.00044212862849235535,0.00010534166358411312,-0.0022293198853731155,0.0003020120784640312,0.006933868397027254,-0.01024913601577282,0.004396918695420027,-0.0039550913497805595,-0.0008486594306305051,0.0178578682243824,0.012094925157725811,-0.00849610473960638,-0.0014014840126037598,-0.00478594284504652,0.010117008350789547,0.012860570102930069,0.004800112918019295,0.002849300391972065,-0.007149413228034973,-0.0034148574341088533,-0.0044471500441432
非凡,-0.0010353089310228825,0.0027597008738666773,-0.0010603879345580935,0.0008240840397775173,0.0033143959008157253,-0.004554790444672108,0.0025487858802080154,-0.0005115829408168793,-0.004063218832015991,0.002452375367283821,-0.0007080603390932083,-0.005715965759009123,-0.0006629477720707655,-0.00141516316216439,-0.0014202806632965803,-0.0023955379147082567,0.0015814807265996933,-0.00046661513624712825,-0.0008768901461735368,-0.0021356595680117607,0.005025030113756657,0.0023462516255676746,-0.0005716849118471146,-0.00023941267863847315,-0.0015145681099966168,-0.004102814942598343,-0.0018731046002358198,-0.0031651253812015057,-0.005607987754046917,0.005362320225685835,0.0047380635514855385,-1.2129195965826511e-05,-0.004462824668735266,0.0022185377310961485,-0.0019838728476315737,0.00401246827095747,0.0030213999561965466,0.0025537614710628986,-0.002166775520890951,-8.406373672187328e-05,-0.003772082505747676,0.0023148139007389545,-0.0019513056613504887,0.001791512593626976,-0.0007253012154251337,-0.0017668446525931358,0.0005911391926929355,0.004394717514514923,-0.004198994021862745,0.007804216351360083,0.003407688345760107,-0.002103818580508232,0.0022191484458744526,0.0007736968109384179,-0.0011396817862987518,0.0010800519958138466,0.0006529964739456773,0.004127177409827709,-0.0028690716717392206,-0.0027946913614869118,-0.0030003113206475973,0.0016615871572867036,0.004054407589137554,0.003424534574151039,-0.000437392620369792,0.0005639486480504274,-0.002251851838082075,0.00249937130138278,0.0010301136644557118,-0.0005368485581129789,-0.0003213586169295013,0.005658598151057959,0.00022085488308221102,0.0028173711616545916,0.0010497116018086672,0.0009220609208568931,0.005372006446123123,0.0007107131532393396,1.089111901819706e-05,0.0028258757665753365,-0.0015132181579247117,-0.0033511403016746044,0.0011480599641799927,0.003162203123793006,-0.0006510049570351839,-0.003533909097313881,-0.0012678401544690132,-0.0006183903315104544,0.0026248933281749487,-0.0030294833704829216,-0.00506362272426486,0.0014257242437452078,0.0010809962404891849,-0.00019926251843571663,-0.000941020087338984,0.0006133642746135592,-0.004745710641145706,0.0017670984379947186,0.0004396584117785096,0.0031231828033924103
说,-0.015961594879627228,0.01596948318183422,0.01812409609556198,0.019965874031186104,-0.01102634146809578,-0.008350614458322525,0.005129778292030096,0.011690014973282814,-0.004882107023149729,-0.008877136744558811,-0.00630528898909688,-0.02103492245078087,-0.0025748147163540125,-0.0005514587974175811,-0.00332731194794178,-0.021196845918893814,0.0020669889636337757,-0.0023333746939897537,0.0006666490808129311,-0.03739084675908089,0.009110461920499802,0.0012107717338949442,-0.01029721088707447,-0.00409648846834898,-6.279395893216133e-05,0.0014270087704062462,-0.011575944721698761,-0.01389283500611782,-0.003279200755059719,0.010996418073773384,0.0004934348398819566,-0.017552653327584267,0.0007114403415471315,-0.003755452809855342,-0.008394558914005756,0.018177460879087448,0.003447632770985365,-0.015552373602986336,-0.012859763577580452,-0.027953552082180977,0.0038177829701453447,-0.009004672057926655,-0.015413227491080761,-0.001676031737588346,-0.004470440559089184,0.005460546351969242,-0.01822998747229576,0.013027509674429893,0.012419004924595356,0.015726665034890175,-0.01194500271230936,-0.004109169356524944,-0.00013060960918664932,0.011282255873084068,0.006323512643575668,0.011753727681934834,0.009421145543456078,-0.006477416958659887,-0.008836965076625347,0.009002706035971642,-0.004650054033845663,-0.004543927498161793,0.0023010103031992912,-5.3544994443655014e-05,-0.00036534422542899847,-0.006084862165153027,0.002808478893712163,-0.014989390969276428,-0.012950045056641102,0.02179073542356491,-0.00988079234957695,-0.0065834978595376015,-0.002191753126680851,-0.008725075982511044,0.00848555751144886,0.0016305497847497463,0.015104565769433975,0.007074391469359398,-0.014297882094979286,-0.004542523995041847,0.0045761181972920895,-0.0011549046030268073,-0.006290718447417021,0.009086919948458672,0.00184018281288445,-0.007897423580288887,0.0030187710653990507,0.007752629928290844,0.0111317727714777,0.004223683848977089,-0.005564674735069275,-0.0022004179190844297,-0.005813756491988897,0.01746705174446106,0.010496994480490685,0.0038505569100379944,-0.0004558576038107276,-0.00741821713745594,-0.00585099495947361,-0.0023664466571062803
太,-0.011671194806694984,0.004953320603817701,0.013529915362596512,0.006988640874624252,-0.009955491870641708,-0.008088123984634876,0.003505607135593891,0.007413777057081461,-0.00017418956849724054,-0.006315486039966345,-0.010044143535196781,-0.011447399854660034,-0.0018503343453630805,0.001542533515021205,-0.00458259042352438,-0.012120310217142105,-0.00391760328784585,0.004496399313211441,-0.003131538163870573,-0.015798138454556465,0.0067432415671646595,-0.0063765812665224075,1.0742805898189545e-05,0.0004228552570566535,-0.0011807202827185392,-0.00453539751470089,0.001485678250901401,-0.0059559280052781105,7.332209497690201e-05,0.00016154265904333442,-0.0038474109023809433,-0.00857030414044857,-0.0006040367297828197,0.0009383014403283596,-0.0018427649047225714,0.005628259386867285,-0.0016795685514807701,-0.009055206552147865,-0.0137814711779356,-0.010763087309896946,0.008250856772065163,-0.0026214923709630966,-0.010210305452346802,-0.013491861522197723,0.0043356651440262794,0.001827874919399619,-0.002729366533458233,0.014675041660666466,0.01237382460385561,0.0010099036153405905,0.00600985623896122,-0.007963031530380249,-0.0005595306865870953,0.013850169256329536,0.0011839838698506355,-0.00036266911774873734,0.003057657741010189,-0.00881054438650608,-0.0041931141167879105,0.003601173870265484,0.001964438706636429,0.005369284655898809,0.0008565736934542656,-0.0011015244526788592,0.006647907197475433,-0.004531770013272762,0.001741800457239151,0.00024442397989332676,-0.012244710698723793,0.01252371072769165,-0.0010874621802940965,-0.002995982998982072,0.0039037943352013826,-0.007601969875395298,0.009122227318584919,0.003752330085262656,0.009202475659549236,-0.002377350814640522,-0.006923365406692028,-0.0045402818359434605,0.0011779172345995903,-0.0002093687653541565,-0.007263591513037682,0.005848730448633432,-0.005524785257875919,-0.001038439804688096,-0.0057270340621471405,0.0014153961092233658,0.014531422406435013,0.0035688490606844425,0.0022873396519571543,-0.006568836979568005,0.003039911389350891,0.010494237765669823,0.012846650555729866,0.0019663090351969004,0.0021610273979604244,-0.005278528667986393,-0.008555041626095772,0.001230756752192974
希望,-0.014241437427699566,0.011158326640725136,0.015896504744887352,0.019008582457900047,-0.008686767891049385,-0.01030906941741705,0.005751066841185093,0.012790882028639317,-0.0023414043243974447,-0.002068906556814909,-0.00432239705696702,-0.023465175181627274,-0.012568800710141659,0.0021321203093975782,-0.0034949802793562412,-0.024246228858828545,0.0015648172702640295,-0.003118158783763647,-0.00106470612809062,-0.024079862982034683,0.005931023973971605,-0.007397870533168316,-0.007919935509562492,0.0015833016950637102,0.0035869183484464884,0.004915150348097086,-0.014596979133784771,-0.004650363698601723,-0.004851118661463261,0.002014449331909418,0.007344445213675499,-0.006569205783307552,-0.003915848676115274,-0.004099280573427677,-0.004150528460741043,0.006659474689513445,0.009518775157630444,-0.00793077889829874,-0.018389219418168068,-0.020353537052869797,0.0025604134425520897,-0.00740789296105504,-0.009040918201208115,-0.007632572203874588,-0.00806119292974472,0.004847983364015818,-0.017599353566765785,0.013284812681376934,0.0051230075769126415,0.011002280749380589,-0.004321897402405739,0.0007795855635777116,-0.006804464850574732,0.009897634387016296,0.0001253628870472312,-0.002432803390547633,0.008451076224446297,-0.006479328498244286,-0.013594577088952065,0.004057645797729492,-0.0023311953991651535,0.0033159973099827766,-0.0018538639415055513,-0.0007588978623971343,0.0018677464686334133,-0.0039053666405379772,0.011575624346733093,-0.007714388892054558,-0.011936954222619534,0.020534910261631012,-0.0011483319103717804,0.0006857583648525178,-0.0016582370735704899,-0.0015535419806838036,0.00968928448855877,0.007184537127614021,0.008815128356218338,-0.001032075728289783,-0.007312583737075329,0.00571045558899641,0.007917821407318115,0.00013373163528740406,-0.000766643148381263,0.005396164022386074,-0.007970296777784824,-0.000407257117331028,0.0008845682023093104,0.004327191971242428,0.010185571387410164,0.005726558621972799,-0.0027900307904928923,-0.00355775048956275,-0.0013721464201807976,0.006934558041393757,0.01406017690896988,0.0048172809183597565,0.006823298055678606,-0.011489001102745533,-0.005620836745947599,-0.0008595249382779002
声音,-0.0021434156224131584,0.005344598554074764,0.0022251028567552567,0.002511789556592703,-0.0038969640154391527,-0.0035841146018356085,-0.0024381026159971952,0.00038130651228129864,0.0033316619228571653,0.0010811809916049242,-0.002643619431182742,-0.0026692550163716078,-0.0011742891510948539,0.00556919164955616,-0.003429303178563714,-0.0006889181095175445,-0.0008553949883207679,0.0004255016101524234,0.0046653649769723415,-0.008752836845815182,2.672872506082058e-05,-0.0016286629252135754,-0.0013298781123012304,-0.0038752430118620396,0.0062830182723701,0.001360988593660295,-0.0013639163225889206,0.0026045390404760838,-0.0047872657887637615,-0.0004123158287256956,0.0018169090617448092,-0.0021492368541657925,-0.0023973481729626656,-0.001668549608439207,-0.004121361766010523,0.0008279146277345717,0.009314057417213917,-0.0038339269813150167,0.0009487454080954194,-0.004479234106838703,6.309140007942915e-05,0.0021367056760936975,-0.006819633767008781,-0.0029007447883486748,-0.002025439403951168,0.00047995493514463305,-0.0005023077828809619,-0.0004662604769691825,0.0012741732643917203,0.0012035727268084884,-0.004468756727874279,0.006186068523675203,0.0006189446430653334,0.004819284193217754,0.0005032287444919348,-0.0012993356212973595,0.0018098473083227873,0.002871097531169653,-0.004954206757247448,0.003321972908452153,0.00037036146386526525,0.005450002383440733,0.005723885260522366,-0.0023787780664861202,-0.002676290925592184,-0.006821882911026478,-0.0023203911259770393,-0.004508935380727053,-0.001468693371862173,-0.0007382335606962442,-0.0032755560241639614,-0.004877543076872826,-0.0037624710239470005,-0.0038478635251522064,0.007178265601396561,-0.0012085374910384417,0.0009763723937794566,-0.003942027688026428,-0.005587509833276272,-0.001276552677154541,0.008183473721146584,0.004342545289546251,0.003037803340703249,0.0029012381564825773,-0.0023220996372401714,0.004693804774433374,0.0012814553920179605,-0.002221573144197464,-0.001419427921064198,0.001204016269184649,-0.0010450403206050396,-0.001937986584380269,-0.000832162331789732,0.0003409711644053459,0.0012260747607797384,0.0006939449231140316,0.0024361710529774427,-0.0008659216691739857,-0.0016775352414697409,-0.0020697375293821096
