word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
认为,-0.016379687935113907,0.006757847964763641,0.006786696147173643,0.015360463410615921,-0.004470396786928177,-0.008364314213395119,-0.00017910564201883972,0.010696875862777233,0.0007817648001946509,-0.007194362580776215,0.002550970995798707,-0.02128068171441555,-0.004925408400595188,-0.0009566972148604691,-0.008404884487390518,-0.019910365343093872,-0.0005864446284249425,0.006755383685231209,0.006469864398241043,-0.027679694816470146,0.00791226141154766,-0.004724868573248386,-0.0018375655636191368,-0.003879975527524948,0.0056002396158874035,0.005176987964659929,-0.008451420813798904,-0.010141367092728615,-0.0043930597603321075,8.226954378187656e-05,0.001129391836002469,-0.00571094173938036,-0.003660947550088167,0.004189933650195599,-0.007027244195342064,0.01383119635283947,0.0043282643891870975,-0.007517680525779724,-0.013827746734023094,-0.016104431822896004,-0.0036278727930039167,-0.007609103340655565,-0.017360705882310867,-0.009728428907692432,-0.005370146129280329,-0.0005262840422801673,-0.013950178399682045,0.010242767632007599,0.005245072767138481,0.008357000537216663,-0.003249401692301035,-0.004301737528294325,-0.001148920156992972,0.004795030225068331,0.003282210323959589,0.004011020064353943,0.00818539597094059,-0.006301606073975563,-0.009985391981899738,0.006107966415584087,-0.0019536050967872143,0.0036072605289518833,-0.0016612517647445202,0.0001281376462429762,0.0018085113260895014,-0.007869060151278973,0.003458864288404584,-0.013742722570896149,-0.013803945854306221,0.00999504141509533,0.0006351996562443674,-0.004130599554628134,0.002663375111296773,-0.0005552493967115879,0.004315096884965897,0.00014666642528027296,0.004384636878967285,-6.969721289351583e-05,-0.007219153922051191,0.0024308753199875355,0.002609685529023409,-0.0015454428503289819,-0.0028483804780989885,0.00731099396944046,0.0010028069373220205,-0.0010952029842883348,0.0001138358493335545,0.007217280566692352,0.011943251825869083,0.007994642481207848,0.003711208701133728,-7.777937571518123e-05,-0.005559472367167473,0.013181055895984173,0.014898736029863358,0.005224545020610094,0.004109986592084169,-0.00996413640677929,-0.008283455856144428,-0.0005965485470369458
问题,-0.00865505263209343,0.005196388810873032,0.011074489913880825,0.010073648765683174,-0.0036975545808672905,-0.012898098677396774,0.008001910522580147,0.010491205379366875,0.0002736896858550608,-5.3447321988642216e-05,0.0020314163994044065,-0.013763370923697948,-0.011869820766150951,-0.001809070585295558,-0.003416983876377344,-0.01706419512629509,-0.004263087175786495,-0.00048750778660178185,0.0018066338961943984,-0.024516725912690163,0.005883769132196903,-0.003466526512056589,-0.004503531381487846,-0.0021897410042583942,-0.0018341809045523405,0.0037498907186090946,-0.01192675344645977,-0.004046662710607052,-0.008226131089031696,-0.001867164857685566,0.00385383446700871,-0.012599045410752296,0.0006189236300997436,-0.0014586420729756355,5.5901691666804254e-05,0.01135568879544735,0.009576452895998955,-0.006852858234196901,-0.011135110631585121,-0.01685941219329834,0.007092692889273167,-0.0067179095931351185,-0.011536531150341034,-0.006831625942140818,0.0023118816316127777,-0.0010200701653957367,-0.0138382688164711,0.015333292074501514,0.003521624021232128,0.011257081292569637,-0.0011369272833690047,0.005138970445841551,0.00010299665154889226,0.011576212011277676,-0.0031829748768359423,0.00540801091119647,0.009475091472268105,-0.009715277701616287,-0.009459253400564194,0.006954643875360489,-0.001779084443114698,0.000884371402207762,-0.0011516535887494683,0.001294910442084074,0.0010138971265405416,-0.007207449525594711,-0.000991259003058076,-0.00723211420699954,-0.016285771504044533,0.01726391538977623,-0.007252064999192953,-0.0029788578394800425,-8.65814508870244e-05,-0.0038123142439872026,0.009527425281703472,-0.004076408222317696,0.00832709763199091,0.0006386386812664568,-0.007469231262803078,-0.0038051879964768887,0.0005899297539144754,0.0030605411157011986,-0.0009551590774208307,0.006981709972023964,-0.0026271305978298187,-0.0046604392118752,0.0018026720499619842,-0.0007449071854352951,0.009610451757907867,-0.00014006160199642181,-0.004428457468748093,-0.001802402432076633,-3.455136902630329e-05,0.004069204442203045,0.009913102723658085,0.005721297115087509,0.0012116297148168087,-0.0027132793329656124,-0.007631502114236355,-0.004705055616796017
事工,0.0023810050915926695,0.004235672298818827,-0.002156678354367614,0.001964431954547763,0.0016089852433651686,-0.0006714542396366596,0.0001185417640954256,0.0031748274341225624,0.001445000758394599,0.0024472635705024004,-0.000915476237423718,0.0017563550500199199,0.0008068464230746031,-0.004069581627845764,0.0023086518049240112,-0.0014843938406556845,0.000757971778512001,-0.0031017663422971964,0.003497558645904064,-0.002644123276695609,-0.0030341404490172863,-0.0004753896500915289,0.0033895312808454037,0.00013062095968052745,0.003171453485265374,0.0012605279916897416,0.003057334804907441,0.002876016777008772,-0.0017322186613455415,0.004820580594241619,0.001375206047669053,-0.0025044430512934923,9.897840209305286e-05,0.0005184570327401161,0.0022172736935317516,-0.0020240931771695614,-0.0036101602017879486,0.0006995190633460879,-0.002877460792660713,0.0012620859779417515,-0.0009332766057923436,0.005979602225124836,-0.0007988868746906519,-0.0011010130401700735,-0.004285301081836224,0.0020137587562203407,0.0018720405641943216,0.005743070505559444,0.001629792619496584,-0.0043566301465034485,0.0013047459069639444,-0.002669852925464511,0.00035790144465863705,0.002160304691642523,-9.78241441771388e-05,-0.005831213667988777,-0.0035312059335410595,0.0008293802384287119,-0.002837281208485365,-0.000329264672473073,0.0027337500359863043,-0.0038915809709578753,-0.0009622926590964198,0.0062956237234175205,-0.002635085489600897,-0.0027609807439148426,5.353463348001242e-05,0.0005051582702435553,0.004554216284304857,-0.004265844356268644,0.0018483394524082541,-0.0053451452404260635,0.0048361048102378845,0.000986864441074431,0.0008856228087097406,0.004962216597050428,-0.0006669546710327268,0.0008372063748538494,0.002926732413470745,-0.0033847049344331026,0.001921146409586072,-0.0006355246296152472,-0.0010687692556530237,0.0030567932408303022,0.002091539092361927,0.004707745276391506,0.0016377703286707401,-0.00012112723197788,-0.0018467949703335762,0.0023247296921908855,0.0010897426400333643,0.0020188363268971443,1.5199300833046436e-05,0.0006070876261219382,-0.000922562088817358,0.0013870166148990393,0.005432191304862499,0.004297332838177681,-0.007159102708101273,-0.0030444180592894554
一直,0.0006466071354225278,0.007289583794772625,0.005488386377692223,0.0050241402350366116,-0.005950474180281162,-0.005054141860455275,0.004899428226053715,0.004513245075941086,0.0008792318403720856,0.0002922954736277461,-0.002101614372804761,-0.008616359904408455,-0.008526632562279701,-0.005261287093162537,-0.0025829435326159,-0.005568241700530052,-0.0032009873539209366,-0.0003911474486812949,0.004639073275029659,-0.006223801523447037,0.0016477452591061592,-0.001271150424145162,0.0005903233541175723,0.00025303009897470474,0.0029017135966569185,0.0021014809608459473,-0.0052190544083714485,-0.010389812290668488,-0.005794256925582886,0.0010262115392833948,0.0026917564682662487,-0.0021197330206632614,-0.0013099027564749122,0.0021346635185182095,-0.004231687169522047,0.004748006351292133,0.0014632989186793566,-0.0025425644125789404,-0.005522819235920906,-0.001611122628673911,0.0012280368246138096,-0.0055009908974170685,-0.0065358225256204605,-0.002989216009154916,-0.001324614160694182,0.0025097900070250034,-0.004179337527602911,0.0015790484612807631,0.0013455350417643785,0.0065195863135159016,-0.00014577436377294362,0.00498313270509243,-0.0029418200720101595,0.003518533194437623,0.0011473820777609944,0.0011267433874309063,0.0051681846380233765,-0.001814311370253563,-0.004202906973659992,-0.002037452533841133,-0.0035202696453779936,0.0039422763511538506,0.004033398814499378,-0.0014475142816081643,0.002579380990937352,-0.005193396005779505,0.0010461959755048156,-0.004739794880151749,-0.0024711675941944122,0.00371487601660192,-0.00038678196142427623,-0.004141625948250294,-0.00020228174980729818,-0.004118024371564388,-0.0021845013834536076,0.0032524766866117716,0.0036530080251395702,-0.00149330566637218,-0.007708336692303419,0.00047218025429174304,-0.0017381154466420412,0.003139919601380825,-0.0016489919507876039,-0.003831075504422188,0.006154912989586592,-0.0037180413492023945,0.0010727422777563334,0.004294765647500753,0.002211006823927164,0.005697987042367458,-0.0030415505170822144,-0.0009930826490744948,-0.003622550517320633,0.008065723814070225,0.00299814366735518,-0.002818135544657707,0.0023400136269629,-0.0043507968075573444,-0.007846331223845482,-0.0014424393884837627
叫,-0.007881834171712399,-0.0013658723328262568,-0.0024392763152718544,-0.0010298962006345391,-0.00911376066505909,0.004439685493707657,0.00036925170570611954,0.0012834949884563684,-0.003555926028639078,0.005459710024297237,0.004848380573093891,-0.00019493780564516783,-0.007601848337799311,0.002385471947491169,-0.00035559770185500383,0.0019072085851803422,-0.003038732334971428,-0.0029875843320041895,0.00446189334616065,-0.0014140179846435785,-0.002842947607859969,-0.0013380503514781594,-0.005778905004262924,0.0011577970581129193,-0.004699341952800751,0.0025089557748287916,-0.01057143323123455,0.007047625724226236,0.003775276942178607,0.00031852489337325096,0.00015461421571671963,-0.0028368355706334114,0.002951814793050289,-0.001204205211251974,-0.005152158439159393,0.002400788478553295,-0.0010754039976745844,-0.0040715415962040424,0.002850515069440007,-0.002054915064945817,0.0014139576815068722,-0.0010411158436909318,0.0038332815747708082,0.0005931959021836519,0.004375865682959557,0.004096486140042543,-0.0008418099023401737,0.001391703262925148,-0.00041578616946935654,0.00025115421158261597,0.0005464467685669661,-0.0008134894887916744,-0.0024700271897017956,0.001783739309757948,-0.007155199535191059,-2.0751263946294785e-05,-0.0002443329431116581,-0.006947767920792103,-0.0026105293072760105,-0.006445602979511023,0.008262556046247482,0.0023223208263516426,0.0019988843705505133,0.0017688646912574768,0.003229523776099086,0.0045192246325314045,-0.000222865492105484,0.0010391348041594028,-0.00993928499519825,-0.0015282498206943274,-0.003196322126314044,-0.0052088117226958275,-0.0033461125567555428,0.0026098608504980803,0.0004844652721658349,0.003306376049295068,0.004183943383395672,-0.0021640085615217686,-0.0015501255402341485,-3.575952723622322e-05,0.00815657526254654,0.0039034164510667324,-0.0057701002806425095,-0.001047943253070116,-0.0054334839805960655,0.003389983903616667,0.0007108137360773981,-0.005232114344835281,0.005865462124347687,0.007299899123609066,-0.0006721537793055177,-0.0009413876105099916,-0.005313233472406864,0.004313702695071697,-0.001326036173850298,-0.0013268744805827737,-0.000532432459294796,-0.006659806706011295,-0.0022770208306610584,0.0015938745345920324
上帝保佑,-0.002546746516600251,0.004315561149269342,0.0025127718690782785,0.006661138031631708,0.0006997389136813581,-0.0013621776597574353,4.220034315949306e-05,0.0016908403486013412,0.002247207798063755,-0.002540507121011615,-0.0031160779763013124,-0.005871766712516546,0.00015169623657129705,-8.00878115114756e-06,-0.003189600771293044,-0.003518071724101901,-0.002110130386427045,0.0008347535040229559,0.003725922666490078,-0.007558920886367559,0.003150619799271226,-0.0031128230039030313,-0.002335462486371398,-0.00011913122580153868,-0.0013588566798716784,-0.0028947428800165653,-0.0018007569015026093,-0.003471467411145568,0.0003010938235092908,7.545456901425496e-05,0.001569579471834004,-0.0026785125955939293,-0.0018923778552561998,-0.002454899251461029,-0.0024877020623534918,0.0027369637973606586,-0.0005281592020764947,-0.002649485133588314,-0.0030061870347708464,-0.0024133212864398956,0.0020396902691572905,-0.0034776218235492706,-0.0027228633407503366,-0.0036507993936538696,0.0021433953661471605,0.00045514144585467875,-0.0034282051492482424,-0.00025043703499250114,0.0035909921862185,0.004145911894738674,-6.668540299870074e-05,-0.0011734715662896633,-0.0014561599818989635,0.005808045156300068,0.0018949914956465364,-0.002481363480910659,0.0008583344169892371,-0.0015789407771080732,-0.0021187057718634605,0.00037720517138950527,-0.0014685754431411624,0.0004663452273234725,-0.0007660354021936655,0.0006203614757396281,0.0005076723755337298,-0.004430995788425207,0.0013018983881920576,-0.003957195207476616,-0.0016818161820992827,0.003245862666517496,0.0016835812712088227,0.0014054509811103344,-0.0012736170319840312,-0.0006351675256155431,0.003978297114372253,0.0016584985423833132,0.0012071230448782444,0.0018041965086013079,-0.005327446851879358,-0.00032148000900633633,0.0016168770380318165,-0.0013010260881856084,0.000524804403539747,0.002745466772466898,-0.002090384252369404,0.0004037436156067997,-0.0006027849158272147,0.0014201845042407513,0.003226768458262086,0.0003393605293240398,-0.0008861742680892348,-0.00018262748199049383,-0.0003595438611228019,0.003213614923879504,0.004024203401058912,0.0014874566113576293,-0.0023537599481642246,-0.0009200852364301682,-0.0005817339406348765,-0.0006515599670819938
围攻,0.003659962210804224,-0.007412192411720753,0.0010154149495065212,-0.0060277339071035385,-0.000384135521017015,0.0016140863299369812,-0.004276558756828308,-0.0018942281603813171,0.00340703665278852,-0.005219839047640562,0.0031966986134648323,-0.000951090594753623,0.003626267658546567,0.0030614910647273064,0.00250484561547637,0.0026982459239661694,0.001815706375055015,-0.002560732653364539,0.0022954854648560286,-0.0026812402065843344,0.001596964430063963,0.0014893612824380398,0.004529074300080538,-0.0018346188589930534,0.007447368465363979,-0.00301941717043519,0.0017964919097721577,-0.0034308992326259613,0.0013688377803191543,-0.004201485309749842,0.0016138962237164378,-0.001572588225826621,-0.0006842368748039007,-0.0030820309184491634,0.0038525413256138563,-0.0033163242042064667,-0.001442471519112587,0.000384747632779181,0.0013363859616219997,0.0006695862975902855,-0.0029094116762280464,-0.0025936677120625973,-0.0007862963248044252,-0.0017722917255014181,-0.0013754907995462418,0.00015495880506932735,-0.004800532944500446,2.5109853595495224e-05,-0.0013820546446368098,-0.0050886934623122215,-0.0022401646710932255,-0.00012114612036384642,-0.002390130190178752,-0.0031943675130605698,0.00031883292831480503,0.0014817580813542008,-0.002945204032585025,0.003481399267911911,-0.0033606556244194508,-0.006205285899341106,-0.0007253710646182299,7.569603621959686e-05,0.001775107579305768,0.0016333432868123055,-0.0029282381292432547,-0.0011287848465144634,-0.001891493797302246,-0.0008208579383790493,-0.0042594438418745995,-0.0018390384502708912,-0.0024021293502300978,-0.000978204421699047,-0.00421530706807971,-0.004330188501626253,0.0008682713378220797,-0.00338295241817832,-0.0010220203548669815,0.0039190989919006824,0.0013892981223762035,-0.002435440430417657,-0.0027592326514422894,0.004662297200411558,0.003701827023178339,0.002931526629254222,-0.0034260214306414127,-0.0005112484213896096,0.004538338631391525,-0.0011073017958551645,-0.00032834766898304224,-0.0033861238043755293,-0.0050043147057294846,0.0020946450531482697,-0.006272364407777786,-0.003021617652848363,-0.004227191209793091,-0.0013174023479223251,-0.003258350770920515,-0.0017074710922315717,0.002878103405237198,-0.0017020751256495714
知道,-0.017035923898220062,0.012665695510804653,0.011351225897669792,0.01612488366663456,-0.011332287453114986,-0.015230863355100155,0.006480993703007698,0.014913741499185562,-0.002437062095850706,-0.01039174385368824,-0.004273721948266029,-0.028423545882105827,-0.0033519791904836893,0.0002854789199773222,-0.006752369459718466,-0.022616147994995117,0.0028346823528409004,-0.0032810536213219166,0.001587806036695838,-0.03796764463186264,0.006424589082598686,-0.006018356420099735,-0.006190682295709848,0.0013839977327734232,-0.0020247367210686207,0.005222168751060963,-0.012869060970842838,-0.015551839023828506,0.00039400358218699694,0.0029079553205519915,0.0036397164221853018,-0.008619775995612144,-0.0018345279386267066,0.00015085400082170963,-0.007462845649570227,0.014513947069644928,0.008025079034268856,-0.010312813334167004,-0.01505073718726635,-0.021427441388368607,0.0020143252331763506,-0.015200436115264893,-0.015469205565750599,-0.007914213463664055,-0.006227768957614899,0.0003586771781556308,-0.0096840038895607,0.012413613498210907,0.00321363378316164,0.01313293818384409,-0.0075757610611617565,-0.006014790385961533,-0.004169182851910591,0.013061556965112686,0.0034775417298078537,0.0034593013115227222,0.010563325136899948,-0.0068982127122581005,-0.008984534069895744,0.006116762291640043,-0.0022341276053339243,0.002279343781992793,-0.005459830164909363,-0.0023519746027886868,-0.002395196817815304,-0.0080683259293437,0.0007015102310106158,-0.011713894084095955,-0.012418042868375778,0.02150549367070198,-0.0014627280179411173,-0.009482055902481079,-0.0011330366833135486,-0.003488547634333372,0.010753560811281204,0.006689109373837709,0.01272047869861126,-0.0017384469974786043,-0.007740423083305359,-0.0016732410294935107,0.01169106550514698,0.0007574176415801048,-0.00919161457568407,0.01072500180453062,-0.00983763299882412,-0.004925730172544718,-0.0032247421331703663,0.00645957887172699,0.016646288335323334,0.005292767193168402,-0.0034440294839441776,-0.0010736846597865224,-0.002634448930621147,0.019285041838884354,0.012340902350842953,0.006395343225449324,0.0038866144604980946,-0.014448915608227253,-0.003921796102076769,-0.0046307677403092384
好,-0.02515845000743866,0.011395471170544624,0.017303969711065292,0.0220927856862545,0.000364387349691242,-0.003870553569868207,0.006761508993804455,0.010765047743916512,-0.0037923678755760193,-0.007792898919433355,-0.003947049379348755,-0.02440405637025833,-0.0044952514581382275,0.00041418918408453465,0.0016775266267359257,-0.018762733787298203,3.629922866821289e-05,-0.00012058086576871574,-0.004530596546828747,-0.038426440209150314,0.005803165957331657,0.0012398676481097937,-0.004932606592774391,-0.0026753894053399563,0.002968361135572195,0.008076720871031284,-0.011279438622295856,-0.014708565548062325,9.051419328898191e-05,0.002683012280613184,0.007882899604737759,-0.014016363769769669,-0.0021700302604585886,0.003612654749304056,-0.003930994309484959,0.020173827186226845,0.005711432546377182,-0.01065286248922348,-0.01549552008509636,-0.022963732481002808,-0.0016313102096319199,-0.013594564981758595,-0.01633455418050289,-0.011500753462314606,-0.008048390038311481,0.0017040121601894498,-0.017512448132038116,0.012858870439231396,0.003047510050237179,0.008304637856781483,-0.007510713301599026,-0.0004071693983860314,0.0008350549032911658,0.011659475974738598,0.008000009693205357,0.0014530136249959469,0.006126318592578173,-0.006989200133830309,-0.010576020926237106,0.004284531809389591,-0.008861847221851349,0.005300038959830999,0.0025665340945124626,-0.004689074587076902,-0.005809578113257885,-0.004301587585359812,0.004344914108514786,-0.004621368832886219,-0.017232997342944145,0.021827762946486473,-0.007293959613889456,-0.00978325679898262,-0.001259729266166687,-0.0017073825001716614,0.0034930924884974957,0.0068865385837852955,2.3366959794657305e-05,-0.0033956742845475674,-0.011615986004471779,-0.006559595465660095,0.0016516339965164661,-0.004355678800493479,0.0033691939897835255,0.0027257667388767004,-0.0056231217458844185,-0.0070304954424500465,0.006016082130372524,0.0006729507585987449,0.012225709855556488,0.0031230140011757612,-0.009701304137706757,0.0032345878425985575,-0.0013450745027512312,0.012283163145184517,0.02200121246278286,0.006800101138651371,0.004185241647064686,-0.006651169620454311,-0.006854131817817688,-0.0027845799922943115
听到,-0.008527381345629692,0.008311820216476917,0.006680594757199287,0.006072496064007282,0.0013872969429939985,-0.0008572424994781613,0.001787517569027841,0.0037440122105181217,-0.002340657403692603,-0.0033647113014012575,-0.008003520779311657,-0.013772549107670784,-0.007105473428964615,0.00030224223155528307,-0.0009626776445657015,-0.01291854027658701,-0.00657117273658514,-0.002624527085572481,0.005257920362055302,-0.015092912130057812,0.0061451345682144165,0.0019842577166855335,-0.0018412759527564049,0.004330921918153763,-0.003045787336304784,0.001209742622449994,-0.006670428905636072,0.003442957531660795,-0.0038585865404456854,-0.0012066704221069813,0.0028229188174009323,-0.0008474739152006805,-0.0011350075947120786,0.004570407792925835,-0.003977867309004068,0.00811241939663887,0.006692857947200537,-0.007490968331694603,-0.00620510708540678,-0.011706862598657608,0.00038770001265220344,-0.00761443329975009,-0.007063182536512613,-0.006910380441695452,-0.0016457235906273127,0.000867081806063652,-0.008262548595666885,0.004556458909064531,0.0012799890246242285,0.008666201494634151,-0.004379472695291042,-0.002366969594731927,-0.0018937629647552967,0.006777471862733364,0.0016029727412387729,-0.0031004687771201134,0.00974168162792921,0.0021871926728636026,-0.0038800323382019997,0.008023927919566631,-0.004440617747604847,-0.003713462967425585,0.0013763324823230505,-0.002886282978579402,-3.4390599466860294e-05,-0.003347646677866578,0.0027308030985295773,-0.00796135887503624,-0.006255543790757656,0.009842794388532639,0.002949703484773636,0.00017697177827358246,-0.001238776370882988,-0.0005221421015448868,-0.0018290376756340265,-0.0006884848116897047,0.006110487040132284,-0.0015659993514418602,-0.003059942740947008,-0.00456127617508173,0.002334713004529476,0.00045327632687985897,-0.005183172412216663,0.002774532651528716,-0.00436321459710598,0.004082413390278816,-0.0010517744813114405,0.001569761778227985,-2.0446255803108215e-05,0.0013798396103084087,-0.0007591836620122194,0.002744465135037899,-0.0018543628975749016,0.007554228417575359,0.006355690769851208,0.0029096724465489388,-0.001891148160211742,-0.006047727540135384,-0.0031737445387989283,0.0026777922175824642
