word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
愿望,0.013160900212824345,-0.0057015190832316875,0.0003252688329666853,0.001162477070465684,0.0019775121472775936,0.0014250765088945627,0.0017393967136740685,-0.00014099234249442816,-0.009593797847628593,-0.0036283335648477077,0.002463427372276783,0.007650601677596569,-0.0014273652341216803,0.001034487970173359,0.0018443637527525425,-0.0027209664694964886,0.004814405459910631,0.002340773120522499,0.0026747873052954674,0.0031754199881106615,0.000617177109234035,-0.0016225733561441302,0.0012187650427222252,-0.0004400750622153282,0.0038892561569809914,0.004252894781529903,0.0026790578849613667,-0.00024895844398997724,-0.010925035923719406,0.015228234231472015,0.0032607975881546736,-0.008616553619503975,0.0037659741938114166,-0.009569458663463593,0.0022756869439035654,-0.006839283742010593,0.0026005711406469345,-0.0015944691840559244,-0.0068126823753118515,-0.004064369946718216,0.0037062629126012325,-0.002355260541662574,-0.0048996638506650925,-0.0005339256022125483,-0.007160102482885122,-0.004782587289810181,0.0019852304831147194,-0.0011731532867997885,-0.007091376930475235,0.002975515788421035,-0.0023001721128821373,0.004947047680616379,0.003272718982771039,-0.0008776504546403885,-0.00026442366652190685,0.0003991934936493635,-0.003524585859850049,-0.007577789947390556,0.002752755768597126,-0.006368913687765598
返回,-1.9834842532873154e-05,-0.00042914855293929577,-0.0025922830682247877,0.010032391175627708,-0.0047650691121816635,-0.0008366928668692708,-0.002246210817247629,0.007693713530898094,-0.0027587346266955137,0.0007462407229468226,-0.0034509175457060337,-0.008073774166405201,0.00828619860112667,0.002943729516118765,0.00496487133204937,-0.0050660851411521435,-0.003501022234559059,-0.002227303571999073,-0.0016755785327404737,-0.0070058307610452175,0.0037355003878474236,-0.01263334322720766,0.004766923375427723,0.004476782400161028,-0.0032262736931443214,-0.0053874291479587555,-0.005123591981828213,0.00020454759942367673,-0.0011704767821356654,-0.003241649828851223,0.005291473586112261,-0.00304567813873291,0.0022748117335140705,-0.005702069960534573,0.00441476795822382,-0.002266417257487774,0.0056251036003232,-0.008583657443523407,-0.0018030621577054262,0.0021135048009455204,-0.0022249831818044186,0.007106238976120949,-0.0036674211733043194,0.0029739902820438147,-0.004163994453847408,-0.0010136438068002462,-0.0008790950523689389,-0.0026024826802313328,-0.008549532853066921,0.004642141982913017,0.003299480536952615,-0.004251124802976847,0.005000927019864321,0.01104443147778511,-0.00821145623922348,0.0035842694342136383,-0.004097125492990017,-0.005533715710043907,0.00777415232732892,-0.015822427347302437
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
身份,0.011273471638560295,-0.0020775350276380777,-0.00189717928878963,0.008188462816178799,-0.011143568903207779,0.0016675355145707726,-0.0007620693650096655,-0.0021623484790325165,0.0010741117876023054,-0.0059325504116714,0.004776323679834604,-0.0026237519923597574,-0.0002930309856310487,-0.0028878396842628717,-0.004284810274839401,0.002468012273311615,0.00040511274710297585,0.002856759587302804,0.008129422552883625,-0.00010664365254342556,-0.0038341525942087173,0.010205091908574104,-0.004208202473819256,-0.0014515984803438187,-0.005348156206309795,0.0026791300624608994,-0.006758867762982845,-0.0001630936749279499,-0.003865322796627879,-0.0007303899619728327,-0.008574598468840122,-0.005677429027855396,-0.002227410674095154,0.002979014301672578,-0.002322012558579445,0.0065179807133972645,-0.00080304522998631,-0.0004955773474648595,0.002995735965669155,0.0022778837010264397,0.00787675753235817,0.010302103124558926,0.004078751429915428,-0.0023801294155418873,-0.007002358324825764,0.00955286342650652,-0.0010236367816105485,0.005367886275053024,0.002322778571397066,-0.008098003454506397,0.007519165053963661,0.0023406227119266987,-0.007682109251618385,0.00603562593460083,0.004531524609774351,-0.0038855201564729214,-0.000779833528213203,-0.005400719121098518,0.0061272368766367435,0.001288719242438674
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
评为,0.0007567135617136955,-0.00535549083724618,0.003971201833337545,-0.007198581472039223,-0.003025277517735958,0.00465021887794137,0.010770440101623535,-0.00627158023416996,0.007084272801876068,0.0010513062588870525,0.004664747044444084,0.0009865767788141966,-0.0012651567813009024,0.00576853659003973,-0.009532265365123749,-0.0015468326164409518,0.007894420996308327,-0.0018264066893607378,0.0033878711983561516,-0.011182768270373344,-0.005606330931186676,0.006066544912755489,0.004311340861022472,-0.0023726464714854956,-0.007204854860901833,0.0012661220971494913,-0.0019412178080528975,-0.009960949420928955,-0.003709152340888977,-0.0015790133038535714,-0.00626428471878171,-0.0012327712029218674,-0.0072386846877634525,0.002336750738322735,-0.0013317952398210764,-0.0022851729299873114,-0.004896652884781361,-0.009383207187056541,0.0031563444063067436,0.005537162069231272,-0.0015899528516456485,0.007466268725693226,-0.004091249313205481,-0.0008108662441372871,-0.004090325906872749,0.0022596935741603374,-0.0003158275503665209,-0.01036536693572998,0.008895373903214931,-0.0028751532081514597,-0.002618194092065096,-0.005735198967158794,-0.00021491514053195715,0.0005000875098630786,0.005190663039684296,-0.0030213873833417892,0.002987376879900694,-0.009893392212688923,-0.006768530700355768,0.00481618195772171
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
旅游,-0.00036290776915848255,0.0016846219077706337,0.0013353752437978983,0.0019931155256927013,0.000539416098035872,-0.0035432353615760803,-0.007058045361191034,0.0047690775245428085,-0.006215273402631283,-0.0006396914832293987,-0.007912525907158852,-0.0071118054911494255,0.006309168878942728,-0.0007615326903760433,0.0016668378375470638,-0.00660409452393651,0.006963813211768866,0.006420480087399483,0.009421225637197495,-0.011092822067439556,-0.007239039987325668,-0.002868298441171646,-0.008910004049539566,0.0017090265173465014,0.005176927894353867,0.00548532884567976,-0.002264101291075349,0.0014743851497769356,0.0012617462780326605,0.006611181423068047,-0.004524197429418564,0.0034404145553708076,0.00044085411354899406,0.0003749808529391885,0.0006948051741346717,-0.007271857000887394,-0.000998839270323515,0.0029278690926730633,0.0014680958120152354,-0.0015663462691009045,0.012015219777822495,0.0007573191542178392,-0.0022206383291631937,-0.012267444282770157,-0.006761564873158932,-0.003211644943803549,-0.008038468658924103,-0.0018298639915883541,-0.009694087319076061,-0.003290404099971056,-0.0003548255190253258,-0.002979172160848975,-9.143631905317307e-05,0.004788505844771862,0.002414027461782098,-0.0015894952230155468,-0.0017953491769731045,0.002232322469353676,-0.006905314512550831,0.001217876560986042
礼物,0.0043200040236115456,0.006384427659213543,0.005715399049222469,0.003195930039510131,0.006414942443370819,0.00013704923912882805,-0.006471547298133373,-0.00616114167496562,0.00904033426195383,-0.0069600557908415794,0.0023108995519578457,0.0028199858497828245,0.0031702255364507437,-0.008441116660833359,-0.008887624368071556,-0.004129001405090094,0.003908810205757618,0.0011615388793870807,0.003382883733138442,-0.0021183285862207413,0.003285507671535015,0.003342853393405676,-0.008532595820724964,-0.0016657356172800064,0.003749879775568843,0.007063139230012894,-0.004834843799471855,0.0026211796794086695,-0.0042581623420119286,0.002422331366688013,0.0017086351290345192,-0.0009238660568371415,0.007747233845293522,0.0032740184105932713,-0.002391102258116007,-0.002726516919210553,-0.0028488668613135815,-0.0076418654061853886,0.0035961484536528587,0.0034286840818822384,0.004716088064014912,0.007853511720895767,0.003495140466839075,0.0004978555953130126,-0.001600519404746592,0.001161989290267229,-0.006775803864002228,0.005957072600722313,-0.0040095592848956585,-0.00013303779996931553,0.0023172462824732065,0.0011655092239379883,-0.005078908056020737,0.001255288254469633,-0.005689023993909359,-0.004228013567626476,-0.002959108678624034,-0.0014386269031092525,-0.007013433612883091,0.002396205672994256
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
膜,-0.015795301645994186,0.0003785626031458378,0.004437797237187624,-0.0008050198666751385,0.007127414457499981,-0.01082064863294363,-0.002244898583739996,0.00048409029841423035,0.006453848443925381,0.002243010327219963,-0.005954180844128132,0.004254655446857214,-0.005227925255894661,0.009450042620301247,0.005575262941420078,0.0027135778218507767,-0.010137153789401054,-0.0017815381288528442,0.0033340509980916977,0.0020876722410321236,-0.009571659378707409,0.00685108220204711,-0.012463375926017761,-0.012287929654121399,-0.0024773713666945696,0.006936740130186081,-0.0011803768575191498,-0.009833103977143764,0.005596617236733437,-0.0003028903156518936,0.008016619831323624,0.015151973813772202,0.01035736408084631,0.008975235745310783,0.002649134024977684,0.010148878209292889,0.0009028641507029533,0.001585143618285656,-0.004447556100785732,-0.008553131483495235,0.011213980615139008,0.009881967678666115,-0.007724033668637276,-0.0033550129737704992,-0.003950363490730524,0.0019160117954015732,0.0007281788857653737,0.005999312270432711,-0.005832386203110218,0.0005249148234724998,-0.010556215420365334,0.008886050432920456,0.0029214920941740274,-0.0040345629677176476,0.0058852327056229115,-0.00022684119176119566,-0.004667321220040321,0.008379921317100525,0.004714449867606163,0.0064383456483483315
制作,0.004391561262309551,0.000484523712657392,0.003981863614171743,0.002685088897123933,-0.000951229827478528,-0.01039431244134903,0.0014735953882336617,-0.010999005287885666,-0.006179447285830975,-0.0009326660074293613,0.0069823479279875755,0.0015114799607545137,0.0017712381668388844,-0.0004153433255851269,-0.003669069381430745,-0.0009443622548133135,-0.0058302381075918674,-0.001325075514614582,0.007274643052369356,0.0001453340519219637,0.0005531576462090015,-0.006104285828769207,0.0008762441575527191,0.002659688936546445,0.0034983549267053604,0.0012103909393772483,-0.0017562892753630877,0.00937157403677702,-0.0027528726495802402,-0.001363625400699675,-0.007443206384778023,-0.008511027321219444,-0.005353160668164492,-0.0017632846720516682,0.0012243229430168867,-0.0008047185838222504,0.003779549617320299,0.003399888752028346,-0.002734581707045436,-0.0018058499554172158,0.0010507917031645775,-0.004084808751940727,0.0021966416388750076,0.004050796385854483,-0.007154265884310007,0.004381031729280949,0.005612431094050407,-0.004610645119100809,-0.0015545288333669305,0.0012467041378840804,0.006191052962094545,-0.0011664272751659155,0.0010560739319771528,0.002841898938640952,0.00281066563911736,-0.0006690850714221597,0.0025160126388072968,0.0021938830614089966,-0.0001768353395164013,-0.005059429444372654
电影,-0.010444298386573792,0.0002414141781628132,0.004167637787759304,-0.0036884243600070477,0.0025247742887586355,-0.004977627191692591,-0.002512900158762932,-0.008244178257882595,0.00048122345469892025,-0.008930498734116554,0.0027557339053601027,0.001303636352531612,0.0026344419457018375,0.0007578304503113031,0.0021789439488202333,-0.0051655760034918785,0.0059783561155200005,0.00603426992893219,0.0018343562260270119,-0.0017624987522140145,0.00554571021348238,-0.0016262270510196686,-0.0028438607696443796,0.0032019822392612696,0.0038145866710692644,0.0010858814930543303,-0.0067681483924388885,0.0061995345167815685,0.0006946278735995293,-0.0027219648472964764,0.0007019373588263988,0.0025192080065608025,-0.004479945637285709,-0.0017999042756855488,0.002444928279146552,0.0026558171957731247,0.0032357098534703255,-0.00203437777236104,0.0017186750192195177,0.005030483938753605,-0.00011742953211069107,-0.004056226462125778,3.5027042031288147e-06,0.002907702000811696,0.0012143158819526434,0.006786731071770191,-0.004141903482377529,0.01203994546085596,0.00038607604801654816,-0.0010163421975448728,0.005278551485389471,-0.007301744073629379,-0.0027058119885623455,-0.004792346153408289,0.003024495905265212,0.002078420016914606,-0.0054605575278401375,-0.004608699586242437,0.008151617832481861,-0.0023081896360963583
水平,-0.006430379115045071,-0.0023644263856112957,0.0035227984189987183,-0.01103405561298132,-0.003376671113073826,-0.0003982118796557188,0.004628216847777367,0.0038824137300252914,-0.00024729291908442974,-0.005381160415709019,-0.008907681331038475,-0.005302592180669308,0.012091277167201042,-0.006528590805828571,0.002076775534078479,-0.008007525466382504,-0.0018348093144595623,0.000710213789716363,-0.0002074411604553461,0.0018418589606881142,0.0017221271991729736,-0.0009527613874524832,0.011498228646814823,0.0006455781403928995,-0.00965174101293087,-0.0017183092422783375,0.006315002217888832,-0.004671638831496239,0.0005960975540801883,-0.001832336187362671,-0.0014101194683462381,0.004493047017604113,0.0011463400442153215,0.0025920839980244637,-0.00787927396595478,0.00690008420497179,-0.001442781649529934,-0.0010874643921852112,-0.0019507200922816992,0.0018590979743748903,-0.009448106400668621,0.0012645742390304804,-0.0031656944192945957,0.00535622239112854,-0.0020446134731173515,0.006707505788654089,-0.00011128245387226343,0.0021884378511458635,0.007012922316789627,0.007520843297243118,0.0065230680629611015,0.0020237979479134083,0.008176939561963081,-0.0028235996142029762,-0.003338336246088147,0.007872330024838448,-0.00039656483568251133,-0.002338072285056114,0.0008876820793375373,-0.006380501203238964
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
空间,-0.00013794912956655025,0.0016279122792184353,0.00016005896031856537,0.0038346233777701855,-0.0052415537647902966,0.0012083982583135366,0.007866996340453625,-0.003730613738298416,-0.0006257316563278437,-0.0048066419549286366,-0.0021531370002776384,-0.0037667835131287575,0.006854022387415171,-0.002276199869811535,-0.004478825256228447,0.00968482717871666,0.007049235515296459,-0.004751154221594334,-0.004346699453890324,-0.0058570681139826775,-0.004639376886188984,0.006743518635630608,0.002762534888461232,-0.003661045804619789,0.008491503074765205,0.0021182019263505936,-0.0018081419402733445,0.0035482945386320353,0.0014194792602211237,-0.007202346809208393,-0.002060601022094488,-0.0031211180612444878,-0.004431627690792084,-0.0028355272952467203,0.002146038692444563,0.0017515707295387983,-0.0035643908195197582,-0.00986230093985796,0.0007572260219603777,0.0014539594994857907,0.002080908278003335,-0.005784683395177126,-0.0005426313728094101,0.00649587158113718,-0.004664486274123192,0.00513423141092062,-0.0006396344397217035,0.004585986025631428,-0.006502225995063782,-0.005022087134420872,-0.0021667801775038242,-0.0010379576124250889,0.006166445557028055,0.005373701453208923,-0.0034228030126541853,0.001391721423715353,0.0010564534459263086,0.0009599877521395683,-0.004906040150672197,-0.011297915130853653
坐在,-0.0012980533065274358,3.202335210517049e-05,0.0032021221704781055,-0.007295363582670689,-0.0011928292224183679,0.004106145817786455,0.00434042839333415,-0.0007556973723694682,0.0055518606677651405,-0.0012517456198111176,-0.002488295082002878,0.003278091549873352,0.010932693257927895,-0.0034855224657803774,-0.011626290157437325,-0.006555140484124422,-0.00751082506030798,-0.003218701109290123,-0.006926544010639191,-0.0018923564348369837,0.00561930937692523,-0.003511040471494198,0.001979453954845667,-0.006550894118845463,-0.01014699973165989,-0.004961545579135418,0.0019521694630384445,0.0008370061405003071,0.0042435359209775925,0.004835599102079868,-0.004600046668201685,-0.005604920443147421,-0.0021118836011737585,-0.002148179803043604,-0.0032180340494960546,-0.006356664001941681,-0.0014214171096682549,-0.0039361282251775265,0.003683768678456545,0.001997900428250432,0.0023793629370629787,0.0062025426886975765,-0.001224570325575769,-0.0036847377195954323,0.009749030694365501,-0.0023146106395870447,-0.00425239372998476,0.003323181066662073,-0.006570232100784779,0.0013060236815363169,-0.0037013241089880466,0.004093817435204983,0.003882965072989464,-0.006763996556401253,0.005206472240388393,-0.004189448431134224,0.002993177156895399,-0.005646055564284325,0.0004911392461508512,0.0014772627037018538
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
传说,0.00026618363335728645,0.006254774518311024,0.0025638449005782604,0.0037051031831651926,0.003995922394096851,-0.004117750562727451,0.001143712317571044,0.006422888487577438,-0.002636214718222618,-0.0072208489291369915,-0.005105352960526943,-0.003556674811989069,-0.0069650523364543915,0.00016299879644066095,0.002724266378208995,-0.0006328155286610126,-0.009875601157546043,0.003978042397648096,-0.006845250725746155,0.007527555339038372,-0.002534274710342288,0.008118554949760437,-0.00021751178428530693,0.0049756718799471855,0.005670750513672829,-0.0027450784109532833,0.004130665212869644,0.0037591340951621532,0.0014595886459574103,0.004971464164555073,-0.0030682161450386047,-0.004279049579054117,-0.0015297899954020977,-0.00201477762311697,0.004965580068528652,-0.0019264442380517721,0.0009682737872935832,0.00404299795627594,-0.007251435425132513,0.0045614964328706264,-0.002854366321116686,0.009472820907831192,0.004752408713102341,0.01065780594944954,-0.002763554686680436,0.001386361545883119,0.005797690246254206,-0.000353280920535326,0.003041802439838648,0.0037236595526337624,-0.001891214749775827,0.003711251774802804,-0.0011823223903775215,0.008687013760209084,0.00441659614443779,-0.0006081884494051337,0.00021439706324599683,-0.006097504869103432,0.0008353120647370815,-0.0022898144088685513
