word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
理由,0.009572900831699371,-0.003813710529357195,0.0063473377376794815,0.0008496346417814493,-0.006452545989304781,0.0007466748356819153,0.007263983134180307,-0.009873192757368088,0.0005799257196485996,0.0019926349632441998,-0.0019411449320614338,0.00635947473347187,-0.005995988845825195,-0.009901082143187523,-0.00012181047350168228,0.007121488451957703,-0.006040829699486494,0.0016223813872784376,0.00564911775290966,0.006138383410871029,0.00248071295209229,0.007991660386323929,-0.002959185279905796,-0.0025086496025323868,-0.0014104126021265984,0.00020182742446195334,0.0027609216049313545,0.0002261144109070301,-0.001037518959492445,0.0030082515440881252,0.006427229382097721,-0.0033141872845590115,0.0036319356877356768,0.00494597852230072,-0.0007437828462570906,0.012075059115886688,-0.007989581674337387,-0.002738878596574068,0.0038296710699796677,0.002260926878079772,0.008239341899752617,-0.0021303282119333744,0.0009153464343398809,0.002134853508323431,0.0035678741987794638,0.003960810601711273,-0.003014517715200782,-0.0007189681055024266,-0.0011840234510600567,-0.0037201375234872103,-0.0032336204312741756,0.011490250006318092,-0.001469703740440309,0.00197479035705328,-0.004733131732791662,0.008857077918946743,0.002733983565121889,-0.003563106991350651,-0.00859312154352665,0.007005637511610985
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
稍后,0.008989003486931324,-0.0009637748589739203,0.002245779614895582,0.002883025212213397,0.002245822688564658,0.008301499299705029,0.0043638357892632484,0.0015483234310522676,0.0015284338733181357,-0.0005787349073216319,-0.0036046509630978107,0.0014199325814843178,-0.0017816020408645272,0.0072801015339791775,0.00532487640157342,0.003457208862528205,-0.0025804939214140177,0.003298977157101035,0.001129652140662074,0.0021351671312004328,0.0007713084341958165,0.0024378029629588127,0.0034033898264169693,-0.006079634185880423,-0.0017399732023477554,-0.009195598773658276,0.0022041378542780876,0.003963114693760872,0.0037481309846043587,0.00192312803119421,-0.0033857664093375206,-0.0011676588328555226,0.004505827557295561,-0.002372081158682704,-9.441771544516087e-05,0.0006062653847038746,0.00324083399027586,0.0007882546633481979,-0.008255379274487495,0.005262585822492838,-0.007450351491570473,0.0012199303600937128,-0.0019343402236700058,-0.0018148885574191809,0.0009530243114568293,-0.0024873558431863785,-0.003282132325693965,-0.005209661088883877,-0.002670004963874817,0.003593670902773738,0.008040651679039001,0.00011491775512695312,-0.003380443202331662,-0.009431642480194569,-0.005376984365284443,0.008790180087089539,0.006367843598127365,0.007065922953188419,0.00322070368565619,-0.003362243063747883
帐户,-0.00035137328086420894,0.0024211762938648462,0.0002761839423328638,-0.003141480963677168,-0.00546000013127923,0.0015752713661640882,0.00034495501313358545,0.0044951485469937325,-0.0030792346224188805,-0.006132493726909161,-0.004810469225049019,0.009664949029684067,0.0029676840640604496,-0.002398086478933692,0.002738015726208687,-0.00043203914538025856,4.775333218276501e-05,0.00613400898873806,0.0034702937118709087,-0.0012616150779649615,-0.001269672648049891,-0.0005171727389097214,-0.0067632910795509815,0.003389334073290229,0.0026675269473344088,-0.0016505353851243854,-0.0038448229897767305,0.006909971125423908,-0.001510273665189743,-0.005456381477415562,-0.009050884284079075,0.0007466550450772047,0.0031517152674496174,0.0013729361817240715,-0.004220843315124512,-0.002566317329183221,0.009350985288619995,0.00718656787648797,-0.0006365624722093344,-0.0006659884238615632,-0.0012182830832898617,0.00347242527641356,0.0051390910521149635,-0.0014067885931581259,-0.01216094195842743,-0.0031875749118626118,0.005451718345284462,0.00608507264405489,-0.0052969492971897125,0.009166796691715717,0.0014083933783695102,0.0023147270549088717,-0.0036578811705112457,0.0042999484576284885,-0.00421631895005703,-0.0023818982299417257,0.0060418397188186646,0.002125972416251898,-0.002026026137173176,0.0005094520747661591
挤,0.0018002355936914682,-0.001062106341123581,-0.009367400780320168,-0.00852103903889656,0.0038876980543136597,0.0005142928566783667,0.005382470786571503,-0.006367733236402273,-0.003789923619478941,0.007383277639746666,-0.004858662374317646,0.0076851858757436275,0.009497106075286865,-0.008054726757109165,0.01314265001565218,-0.004832460079342127,-0.006121902726590633,-0.009255950339138508,0.008493230678141117,-0.008967695757746696,-0.0076386998407542706,-0.0013235784135758877,0.006870136596262455,-0.00953094381839037,0.0052712829783558846,0.00995525624603033,0.0033492145594209433,0.005095808766782284,-0.009035984985530376,-0.0017144419252872467,0.00757330609485507,-0.0021982428152114153,0.006067156326025724,0.0009129223180934787,0.007030842825770378,0.00013901805505156517,-0.00022608134895563126,0.0018184820655733347,0.005159528460353613,0.0032043890096247196,0.0131072411313653,0.0057602631859481335,-0.004279698245227337,0.001635062973946333,0.012859752401709557,0.00890420377254486,0.0024375300854444504,-0.005281786900013685,-0.008116026408970356,-0.007552947849035263,0.0017817707266658545,-0.01404562033712864,-0.0063215275295078754,0.0021319142542779446,0.006078135222196579,-0.003651617793366313,-0.01086774468421936,0.014943946152925491,0.006812746170908213,-0.004971016198396683
观看,-0.005869668908417225,0.0001230246853083372,-0.00529759656637907,-0.007937771268188953,0.00017177453264594078,-0.010649595409631729,0.002807406010106206,-0.0017524416325613856,-0.010578114539384842,-0.005001789890229702,0.002707209438085556,-0.0015435939421877265,0.0073272716253995895,0.0006729899905622005,0.0017892085015773773,0.002713057678192854,-0.005213262513279915,9.425729513168335e-05,0.00028934935107827187,-0.004614309407770634,0.009088980965316296,0.0008247215300798416,0.006984886713325977,0.002704679500311613,-0.0021233386360108852,0.010664434172213078,0.003260269295424223,0.004555003251880407,0.0011374254245311022,-0.006894220132380724,-0.00324458465911448,-0.009475896134972572,-0.004930609837174416,0.002220488851889968,-0.0009304450359195471,0.005983434151858091,0.002018407452851534,0.005089412443339825,-0.006561687216162682,0.006329052150249481,0.0022407863289117813,0.004647169262170792,-0.0001906142570078373,-1.7499318346381187e-05,-0.0012304673437029123,0.004053480923175812,0.0015593180432915688,-0.00794704258441925,-0.00035442819353193045,0.0013294864911586046,0.00795377790927887,-0.0005152537487447262,0.0027071035001426935,-0.0016497350297868252,0.008560665883123875,-0.001990826800465584,5.001458339393139e-05,0.0033321972005069256,-0.0002736620372161269,7.692724466323853e-05
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
