word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
结束,-0.011081445962190628,0.0003193320007994771,0.009807713329792023,0.006578356958925724,-0.006890211720019579,-0.0038244586903601885,0.003612740198150277,0.0003941247705370188,0.0003591066924855113,-0.0022819600999355316,-0.003222470637410879,-0.0037366747856140137,0.0002162059536203742,0.006476059556007385,-0.005261020734906197,-0.012979811988770962,0.003127004951238632,0.0026384834200143814,-0.0032130363397300243,-0.0063220057636499405,0.0029507004655897617,-0.0017404936952516437,-0.002685839543119073,0.0010045022936537862,-0.001723696943372488,0.004617611411958933,-0.0003634292515926063,0.0032350921537727118,-0.001027164631523192,0.0009191897697746754,0.0015227426774799824,0.0007738295244053006,-0.0020485713612288237,0.0032921968959271908,-0.0031776768155395985,0.0032177355606108904,-0.000189713086001575,-0.0075787948444485664,-0.0023058466613292694,-0.007655985187739134,-0.002025273395702243,-0.005217487923800945,-0.007236293982714415,-0.0029655194375663996,-0.0017692935653030872,0.002691067522391677,0.0017311966512352228,0.0012654697056859732,0.0007653909851796925,0.0054091233760118484,-0.000342510174959898,0.0022027273662388325,0.0009522957261651754,0.006792063824832439,-5.866517312824726e-05,0.0025450787506997585,0.0039016022346913815,-0.001809435896575451,-0.006707964465022087,0.003380156820639968,0.0011935241054743528,-0.0023834658786654472,0.0019276055973023176,-0.0035593498032540083,-0.0026634803507477045,-3.9832317270338535e-05,0.0039340658113360405,0.000976770417764783,-0.006082632578909397,0.003929191268980503,-0.0035363261122256517,0.0008740954799577594,0.0016625666758045554,-0.00048728776164352894,0.007117471657693386,-0.00012300210073590279,0.004935422446578741,-0.00572061724960804,-0.0037148611154407263,0.0008161895093508065,0.0025450605899095535,0.0018964563496410847,0.0035225660540163517,0.0026353965513408184,-0.0004922589287161827,0.0025187546852976084,0.0035414788872003555,-0.002149241976439953,0.0007710151840001345,-0.0024287435226142406,-0.002355337142944336,0.0030005956068634987,0.004992905538529158,0.0030047819018363953,0.001991220051422715,-0.005494097247719765,0.004712807014584541,-0.0018482627347111702,-0.0020211986266076565,-0.0003451341763138771
爆炸,-0.0025902276393026114,-0.002789740916341543,0.0029428545385599136,0.0010714272502809763,0.0040688952431082726,0.0019695106893777847,-0.0018023272277787328,0.0049325162544846535,-0.00487043522298336,0.0018896351102739573,-0.0011528880568221211,-0.006630726624280214,0.002376351272687316,0.0038894012104719877,0.00032699666917324066,-0.0016948459669947624,0.0019990468863397837,-0.0025390228256583214,-0.0032327668741345406,-0.003958612680435181,0.003551157657057047,-0.0007819911697879434,-0.0030373355839401484,8.631590753793716e-05,0.001451484626159072,1.928850542753935e-05,0.002811211161315441,0.000683516263961792,0.0007646774174645543,0.0026834181044250727,0.001973808044567704,-0.0016012336127460003,-0.0013024229556322098,0.0047060586512088776,0.004610592965036631,-0.0019108938286080956,0.003788058180361986,-0.0027277858462184668,-0.007156588602811098,-9.061256423592567e-05,0.002141099888831377,-0.0028969377744942904,0.0010931873694062233,-0.0007815000135451555,-9.121283073909581e-05,-0.004412737209349871,0.0008309333934448659,0.0008828617283143103,-0.0021501495502889156,0.003836045041680336,-0.0027191448025405407,0.002131858840584755,-0.004773201420903206,0.005905572324991226,0.0010633114725351334,0.0019973297603428364,0.00188934407196939,0.0007354326080530882,0.0020098190288990736,-0.0055418312549591064,-0.002781885676085949,0.0011756180319935083,0.0007100246148183942,0.0033077793195843697,-0.0013348485808819532,-0.001144898240454495,0.0032531635370105505,0.0001051976578310132,-0.002526100492104888,-0.0016207704320549965,-0.0007388264639303088,-0.002428813371807337,0.0024449233897030354,0.0036937608383595943,-0.001287261606194079,0.004405857529491186,-2.3824453819543123e-05,0.002136708702892065,-0.00553794763982296,-0.004180489107966423,0.00020994874648749828,0.001725957728922367,0.00015276792692020535,0.00625124666839838,-0.0003179034683853388,-0.002473691711202264,-0.002647336106747389,-0.00016504217637702823,0.0005107702454552054,-0.002612596843391657,-0.0012371654156595469,-0.0025128135457634926,-0.00028136989567428827,0.0024024643935263157,0.004484268836677074,0.005210899747908115,0.004908382892608643,-0.002618597587570548,0.0023423805832862854,-0.0007117897039279342
解决,-0.008764684200286865,0.002901978325098753,-0.0010390094248577952,0.0025300749111920595,-0.000858224171679467,-0.0030064659658819437,0.005772225558757782,0.003844928229227662,0.0007122443057596684,0.0029475290793925524,-0.002343245316296816,-0.0016296966932713985,-0.004285865463316441,-0.0019240013789385557,-0.002885674126446247,0.00044146960135549307,-0.0021876085083931684,-0.005763629451394081,0.001970771700143814,-0.006978300400078297,0.0016629790188744664,0.0017375671304762363,-0.0037744762375950813,-0.003194138640537858,6.766128353774548e-05,-0.0008105475571937859,0.0030417386442422867,-0.002893522148951888,-0.0040177395567297935,0.00017212284728884697,0.00047178572276607156,-0.004335143603384495,-0.0007284783059731126,0.0036785234697163105,0.00016792281530797482,0.002824933733791113,0.0036706009414047003,-0.0018100707093253732,-0.007946884259581566,-0.002294183475896716,0.0007982151582837105,-0.0031480491161346436,-0.008535850793123245,-0.004241892136633396,-0.00398514699190855,-4.105560947209597e-06,-0.005562617443501949,0.005372160114347935,0.0036965999752283096,0.0017544188303872943,-0.0004036582540720701,-0.0008117175311781466,-0.00010408926755189896,0.001716628554277122,-0.0026896041817963123,0.0011432610917836428,-0.0011669991072267294,-0.004844158887863159,-0.0054793208837509155,-0.003664526855573058,0.000313918455503881,0.0020117214880883694,-0.001039398368448019,-0.004944068845361471,0.002206222154200077,-0.004614056088030338,-0.003299861680716276,-0.007395866326987743,0.0003514249110594392,0.004350893199443817,-0.0014180103316903114,-0.0019269532058387995,0.00319231697358191,-0.0004393493290990591,0.0012918149586766958,0.0020099596586078405,0.002292180433869362,0.003821881953626871,0.0018599131144583225,-0.007154976949095726,-0.0007733555976301432,0.004831265192478895,-0.00040689611341804266,0.005295582115650177,-0.0012904094764962792,-0.0013511060969904065,-0.0057407571002841,0.00088033004431054,0.0030717956833541393,0.0025123669765889645,0.001783336396329105,-0.004431051667779684,-0.0007801743922755122,-0.0016929316334426403,-0.0005059704417362809,0.001341213588602841,0.0011389745632186532,-0.009158148430287838,0.003466657130047679,0.0033692815341055393
新,-0.007935896515846252,0.014158486388623714,0.0044733197428286076,0.025724492967128754,-0.004734908230602741,-0.009183619171380997,0.007093189284205437,0.007415381725877523,-0.0029885321855545044,-0.000866140064317733,-0.004415388684719801,-0.019384900107979774,-0.002139395335689187,0.01000569760799408,-0.0074992915615439415,-0.019764499738812447,0.0023019234649837017,0.002255883766338229,0.009688332676887512,-0.029053527861833572,0.013401737436652184,-0.004999518860131502,-0.0034638075157999992,0.008692609146237373,-0.0013810473028570414,0.0011932778870686889,-0.009312561713159084,-0.01304819155484438,-0.0005299790063872933,-0.00023746071383357048,0.00909896194934845,-0.004938553553074598,0.0011114091612398624,-0.0015071143861860037,-0.008663229644298553,0.010886178351938725,0.00744231604039669,-0.008642149157822132,-0.02204366773366928,-0.023015424609184265,-0.003062034025788307,-0.009807378984987736,-0.007952949032187462,-0.018050212413072586,-0.0014288931852206588,0.007724315859377384,-0.012458796612918377,0.008832743391394615,0.005206633359193802,0.012886973097920418,-0.007386504206806421,0.0038087177090346813,-0.00418453523889184,0.008589737117290497,0.005911624059081078,-0.003416235325857997,0.011563324369490147,-0.003692269790917635,-0.014585793018341064,0.011523420922458172,-0.0033732603769749403,-0.001364769646897912,0.0022399001754820347,0.0034278659150004387,-0.007210631854832172,-0.006388713605701923,-0.0014345161616802216,-0.01330503448843956,-0.004155366215854883,0.02005251869559288,0.002609680872410536,-0.012641306966543198,-0.0012036529369652271,-0.003705996321514249,0.007346732541918755,0.0008555215317755938,0.002505442826077342,0.004885219037532806,-0.013045388273894787,0.0024489532224833965,0.0020969677716493607,0.0006686970591545105,-0.007439633831381798,0.011516175232827663,-0.0037309052422642708,-0.0017895333003252745,0.001043251482769847,0.006925707682967186,0.009428086690604687,0.004106492269784212,-0.00624367268756032,0.006284535862505436,-0.007210949435830116,0.011426746845245361,0.012587908655405045,0.0015202572103589773,-0.0015187012031674385,-0.009529825299978256,-0.00658858148381114,-0.0036715343594551086
也,-0.006989664398133755,0.016140036284923553,0.014821493998169899,0.020422320812940598,-0.009408924728631973,-0.010041890665888786,0.005311246961355209,0.010511945001780987,-0.00517171761021018,-0.0064178165048360825,-0.0031256957445293665,-0.018252654001116753,-0.011279819533228874,0.004007983021438122,-0.003476822515949607,-0.025389544665813446,-0.002417239360511303,-0.002694538328796625,-0.0034146271646022797,-0.03360455483198166,0.0036362172104418278,-0.009863576851785183,-0.007304521277546883,-0.008085009641945362,0.00038320012390613556,8.55955295264721e-06,-0.015346910804510117,-0.007260240148752928,-0.005379245150834322,-0.0009620303753763437,0.0048169405199587345,-0.012960748746991158,-0.004382734652608633,0.0034768301993608475,-0.005697007291018963,0.009181858971714973,0.0021338635124266148,-0.007740749046206474,-0.01774241216480732,-0.025837866589426994,-0.003991574048995972,-0.015869997441768646,-0.013124693185091019,-0.005362474359571934,-0.0057554421946406364,0.0032225269824266434,-0.006837829016149044,0.01800091192126274,0.008513673208653927,0.018254414200782776,-0.0012963978806510568,-0.0018244790844619274,0.007578639313578606,0.014712312258780003,-0.005569158121943474,0.003413951490074396,0.008523340336978436,0.0006664455868303776,-0.01710919477045536,0.0074900914914906025,0.0008839750662446022,0.0021265828981995583,0.0010369309457018971,-0.005754002369940281,-0.0016408551018685102,-0.0032164910808205605,0.00266647688113153,-0.009527204558253288,-0.013246288523077965,0.02392786368727684,-0.006013188976794481,-0.0008640906307846308,-0.0032810517586767673,-0.004815534222871065,0.00872426014393568,0.010466543026268482,-0.0005836297059431672,0.005908177234232426,-0.013113105669617653,-0.002907580928876996,0.00858926959335804,0.008863240480422974,-0.006752415560185909,0.003488701768219471,0.003900593612343073,-0.0035875055473297834,-0.0009440749417990446,0.007348416838794947,0.023215007036924362,0.003456645179539919,-0.0007356443675234914,-0.00010874145664274693,-0.003964811097830534,0.01318042166531086,0.014915674924850464,0.003001937409862876,0.0040793586522340775,-0.009569994173943996,-0.008308164775371552,0.00023416848853230476
阅读,-0.004359903279691935,0.010944198817014694,0.004153064452111721,0.012863818556070328,-0.005509635899215937,-0.010354772210121155,0.005657797679305077,0.0055067092180252075,0.0005566147156059742,-0.002026602625846863,-0.000642622821033001,-0.01518685556948185,-0.001180499093607068,0.002562357112765312,-0.0018663059454411268,-0.010078441351652145,0.0029594178777188063,0.0018233124865218997,0.0035407855175435543,-0.013796869665384293,0.004908972419798374,0.0014931316254660487,-0.004532095044851303,0.0016019553877413273,0.0019210297614336014,0.002938527148216963,-0.00010816185385920107,-0.005361958406865597,-0.004359078127890825,-0.0005512309144251049,-0.00048066454473882914,-0.0004682141589000821,0.0007060184143483639,-0.0007702303119003773,0.0011308388784527779,0.010568874888122082,0.004609075374901295,-0.002802054164931178,-0.005158283747732639,-0.007347557693719864,-0.0010750514920800924,-0.0028005274944007397,-0.005293536465615034,-0.00334396050311625,0.004568029660731554,0.0019219813402742147,-0.00929033663123846,0.005796353332698345,0.0003159296466037631,0.003750844392925501,-0.00693777110427618,0.005241818260401487,0.0007930398569442332,0.008254319429397583,0.00047025131061673164,0.006845495663583279,0.0027231834828853607,-0.0020030520390719175,-0.004754885099828243,0.003643522970378399,-0.0007999872323125601,-0.004945612978190184,-0.0016992787132039666,-0.0024633421562612057,-0.0003633796004578471,-0.005217426922172308,-0.0020227062050253153,-0.008638896979391575,-0.004978227894753218,0.009345341473817825,0.0006866900948807597,-0.0003692514728754759,-0.0010603117989376187,-0.003104802221059799,0.0004498832277022302,0.007823330350220203,0.004181148950010538,-0.0013516427716240287,-0.0008660245221108198,-0.0027859096881002188,0.0034514914732426405,0.002736652037128806,-0.001459653489291668,-0.0011058683739975095,0.0017725868383422494,-0.004130182787775993,-0.0021617100574076176,0.004876830615103245,0.008239391259849072,-0.003667668905109167,-0.0016846107318997383,0.0003644146490842104,-0.0002552701625972986,0.0020679226145148277,0.006338383536785841,0.0034581217914819717,0.00034601485822349787,-0.003049322869628668,-0.0026087192818522453,-0.004391944967210293
短信,0.002381378086283803,-0.005344816949218512,0.004350464325398207,0.0004962299717590213,0.0019136375049129128,-0.0025724328588694334,-0.0026500029489398003,-0.0004961384693160653,0.006154260598123074,-0.004201390314847231,0.005908070132136345,0.0004592600162141025,0.0036418302915990353,-0.001424256362952292,-0.0005196321289986372,0.0002072898205369711,-0.0027047106996178627,-0.005240164697170258,-0.0010966963600367308,-0.0037008090876042843,0.005274488590657711,0.003282152581959963,0.001377131324261427,0.0019323087763041258,0.00011265929788351059,0.006967096123844385,0.001421469496563077,0.0002624191693030298,-0.0005431838799268007,-0.0007802341133356094,0.00600911770015955,0.002795817330479622,-0.0015691772568970919,-0.0019869885873049498,0.0015052238013595343,-0.0018355937208980322,0.004488722886890173,0.0022429167293012142,0.0022436920553445816,-0.000693219481036067,-0.0011023567058146,0.003103366820141673,0.0012021095026284456,-0.00139343470800668,-0.0002472619235049933,0.006603689398616552,0.000452511478215456,0.005758514162153006,0.0006711913156323135,0.0050386469811201096,0.002274087630212307,0.004712130408734083,0.004277131520211697,-0.00021219614427536726,0.003817685879766941,0.003642252180725336,-0.0023700594902038574,0.003439494175836444,-0.004724448546767235,-0.0037650445010513067,0.005464273504912853,-3.901927266269922e-05,-0.0009037144482135773,0.0004756287671625614,-0.004692867398262024,-0.001573928166180849,-0.0012653935700654984,-0.0011132617946714163,0.0022440736647695303,0.0028393857646733522,-0.004845304414629936,0.007788028568029404,-0.00482877716422081,0.003407785901799798,0.0002878996601793915,0.0005332906730473042,0.005315420217812061,-0.0043237823992967606,0.0012009292840957642,-0.0021934169344604015,0.005958379711955786,-0.004182653967291117,0.00022685366275254637,0.005587806459516287,-0.0013521021464839578,-0.0011089728213846684,0.00011497547529870644,-0.00309315649792552,0.0008757655159570277,-0.003678740467876196,-0.004419239237904549,-0.001790300477296114,-0.0027968036010861397,0.0039413003250956535,-0.004732827190309763,0.0005970114143565297,0.001706492155790329,-0.004517588298767805,-0.004769229330122471,-0.0003835983807221055
邮件地址,0.001663193921558559,-0.0006281798705458641,0.0018553260015323758,-0.0007810964598320425,0.0015155259752646089,-0.0017574287485331297,0.0004189601168036461,0.001544851460494101,-0.0022752622608095407,-0.0002659056626725942,0.0005302667268551886,-0.00041071715531870723,-0.00036915394593961537,-0.0024836882948875427,0.0007441181223839521,0.00019873552082572132,6.202549411682412e-05,0.00016911224520299584,-0.0007835975266061723,-0.001696418272331357,-0.0006941754836589098,-0.0014625265030190349,0.003994875121861696,-0.0005381185910664499,0.002671799622476101,0.0011093426728621125,0.0007581565296277404,0.0015556295402348042,-0.001180558931082487,0.00268565327860415,-0.0004727299092337489,-0.0009105979115702212,0.0008576170075684786,-0.0017919428646564484,-0.0016321081202477217,-7.057494804030284e-05,-0.0016952590085566044,-0.0011335238814353943,-0.00028136896435171366,-0.0003568289102986455,-0.0033456573728471994,-0.0035731305833905935,0.0011611880036070943,-0.00114229426253587,-0.0015244516544044018,-0.0005259627941995859,0.0015267529524862766,0.0006922060274519026,0.0016396627761423588,0.0024425035808235407,-0.0009582338971085846,-5.098497786093503e-05,0.002695671282708645,0.0034676140639930964,-0.0006050686934031546,-0.00039866261067800224,-0.0011723297648131847,0.0023306303191930056,-0.0030044540762901306,0.0017922896659001708,-0.0008948381873778999,0.0011081361444666982,0.001395705039612949,0.001483706058934331,0.0005302187637425959,5.369036443880759e-05,0.0006496747373603284,-0.0007551105809397995,-0.0014476861106231809,0.0009745476418174803,-0.00015159814211074263,0.002590697491541505,-0.001132453791797161,0.00022281800920609385,-0.00044490816071629524,0.0014183595776557922,-0.0010054369922727346,1.5738472939119674e-05,-0.002226772718131542,0.0013154995394870639,0.002140776254236698,0.0005549828638322651,-0.0006002517766319215,-0.0014408915303647518,2.6142097340198234e-05,-0.000605951005127281,-0.00022376053675543517,-0.0041251941584050655,-0.0011255510617047548,0.0013828682713210583,-0.0006878433632664382,-0.0011802620720118284,-0.0017416581977158785,-0.0005826035630889237,0.000576056947465986,0.0010848571546375751,-0.0014835201436653733,-0.002581810113042593,-0.0023840703070163727,-0.002497377572581172
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
停止,0.0015748110599815845,0.0026685858611017466,0.0045752013102173805,0.007320692762732506,-0.0010543332900851965,0.0006446846527978778,0.001985058654099703,0.00036043694126419723,-0.0016525032697245479,-0.001074420870281756,-0.005463624373078346,-0.010738284327089787,-0.00030352373141795397,-9.17753204703331e-05,0.0006066042697057128,-0.003167778253555298,-0.003900358220562339,-0.0003533581621013582,-0.001950331381522119,-0.011767924763262272,0.002308097667992115,0.0025975529570132494,0.003643137402832508,-0.0006167211104184389,0.005484303925186396,-0.0023659449070692062,-0.002512517850846052,-0.0049338387325406075,-0.004861529916524887,0.001063972245901823,0.0016052721766754985,-0.0013697210233658552,-0.00515273492783308,-0.00022765935864299536,0.0017320115584880114,0.003125363029539585,0.0064777894876897335,-0.003716052044183016,-0.009676079265773296,-0.004584171809256077,0.0029464098624885082,-0.0001310825755354017,-0.007634538225829601,-0.004974435083568096,0.0005483713466674089,0.003022880293428898,-0.008453135378658772,0.009807958267629147,0.0016453522257506847,0.0035789217799901962,-0.003337559523060918,9.444489842280746e-05,-0.0007033272413536906,0.0012570025864988565,0.0014171702787280083,0.004715834278613329,0.0038920810911804438,0.00012226321268826723,-0.00043856847332790494,0.0020697261206805706,0.00657116062939167,0.0026043569669127464,-0.002221470233052969,0.0027037905529141426,-0.002548976568505168,-0.0016310473438352346,-0.00016681663691997528,-0.003371416125446558,-0.006714836694300175,0.0022538488265126944,0.001024656929075718,0.0028295882511883974,0.0008092049974948168,1.7452752217650414e-05,0.003926703706383705,0.0036122656892985106,-0.0009399644914083183,-0.004924475215375423,-0.004997324664145708,0.004699639976024628,0.0078011550940573215,-0.003726459573954344,-0.0021733040921390057,0.001041268464177847,-5.563744343817234e-05,-0.006936303805559874,0.0005891429027542472,0.007758381776511669,0.0041671134531497955,-0.0032137592788785696,-0.003822126891463995,0.006779173389077187,0.0004868870018981397,0.008685508742928505,0.00015727919526398182,0.001899244962260127,0.0015529209049418569,-0.009521564468741417,-0.0028989564161747694,0.0004068533889949322
看着,0.0011338931508362293,0.0055065215565264225,-0.0006539385067299008,-0.00030591379618272185,0.004071204923093319,-0.00019261636771261692,0.002795243402943015,0.0070877098478376865,-0.0044958824291825294,-0.0015620997874066234,-0.00560207013040781,-0.00612975750118494,-0.005595034919679165,0.0015770492609590292,0.0010028899414464831,-0.005828325171023607,-8.860178058966994e-05,-0.0010515610920265317,-0.0031780130229890347,-0.00816799234598875,0.004110457841306925,-0.0023585427552461624,0.0017664305632933974,0.0021869533229619265,0.0013023687060922384,0.0010361532913520932,-0.0015277925413101912,-0.002454244764521718,-0.0026226902846246958,0.0009000201243907213,-0.001819874974898994,-0.0027885157614946365,-0.0024791706819087267,-0.0036861752159893513,0.0006751950131729245,0.0022579855285584927,0.006602739915251732,-0.0018801381811499596,-0.004591646138578653,-0.00805649347603321,0.003516471479088068,-0.004217501729726791,-0.0018134720157831907,-0.006964374799281359,0.002190992934629321,0.0001602077390998602,-0.005008069798350334,0.003881544340401888,0.0025502564385533333,0.001932218438014388,0.0018683230737224221,-0.0021168894600123167,0.0048228660598397255,0.002292974852025509,0.0033535221591591835,0.002799386391416192,0.005471064709126949,-0.003155419835820794,-0.0028412023093551397,-0.0003744087880477309,0.0023551983758807182,-0.0025284327566623688,-0.00043286505388095975,-5.3647905588150024e-05,0.00400595972314477,-0.0008052806369960308,1.2978678569197655e-05,-0.003124815411865711,-0.006096447817981243,0.007543337997049093,-0.0032040015794336796,-2.907589077949524e-06,-0.002321268431842327,-0.0036942600272595882,0.007496564649045467,0.0005491290939971805,9.835907258093357e-05,0.0016532529843971133,0.00018891412764787674,-0.0018090918892994523,0.0022319043055176735,-0.0006614113226532936,-0.0034674557391554117,0.004146375227719545,0.003289207350462675,-0.003323698416352272,0.0017489308957010508,-0.0017311417032033205,0.006134701427072287,0.000683134887367487,0.00374391907826066,-0.0011072962079197168,0.00023108994355425239,-0.0015556048601865768,0.004542120732367039,0.006933917757123709,0.004036170896142721,-0.0008686096407473087,0.0003656288608908653,-0.004473342560231686
想,-0.015738772228360176,0.016481759026646614,0.018318813294172287,0.014103005640208721,-0.0015773932682350278,-0.009020267054438591,0.002461640862748027,0.01277591846883297,-0.002517774235457182,-0.013010844588279724,0.004326158203184605,-0.023083556443452835,-0.01569703221321106,-0.004865522030740976,-0.004469039849936962,-0.017468394711613655,0.0031538698822259903,-0.004898222163319588,0.010228076949715614,-0.03162233158946037,0.009433887898921967,-0.0009763459675014019,-0.004989445209503174,-0.004221118986606598,-0.005884838290512562,0.004427418578416109,-0.015669085085392,-0.01130418200045824,0.0021203672513365746,-0.004538094624876976,-0.004606197122484446,-0.014578997157514095,-0.0027838326059281826,-0.00736843328922987,-0.010290060192346573,0.010788701474666595,0.006852858234196901,-0.011942015029489994,-0.014210373163223267,-0.013595210388302803,0.008438643999397755,-0.0061837006360292435,-0.008576307445764542,-0.004094507545232773,0.0044342707842588425,0.004249443765729666,-0.019656728953123093,0.017403552308678627,0.005280396435409784,0.009691390208899975,-0.004453830420970917,0.004653678275644779,0.007124701514840126,0.0025928516406565905,-0.003771169576793909,0.0012249124702066183,0.017984624952077866,-0.003915118053555489,-0.010956939309835434,0.011742452159523964,-0.007711390964686871,0.0011833523167297244,-0.00379662262275815,-0.0018581210169941187,0.002251577563583851,-0.002845638431608677,0.0020835737232118845,-0.010734710842370987,-0.010239260271191597,0.0175138209015131,-0.010245947167277336,-0.009292427450418472,0.0032367873936891556,-0.0005322275683283806,0.004941427148878574,0.00519109470769763,0.014841634780168533,-0.0001848640968091786,-0.0040241265669465065,-0.0017876924248412251,-0.001771650044247508,0.002319467719644308,-0.002213924890384078,-0.0005758748156949878,0.0009917315328493714,-0.006632089614868164,0.003411512356251478,0.008953304961323738,0.009569807909429073,-0.00501297740265727,-0.003020639531314373,0.003304285230115056,0.007439290639013052,0.016076764091849327,0.009200368076562881,0.006696430500596762,0.0016322475858032703,-0.005807243287563324,-0.004227100871503353,0.00333109637722373
非常,-0.01466235239058733,0.006857742555439472,0.013610832393169403,0.015631040558218956,-0.004059460945427418,-0.004702457692474127,0.006066502071917057,0.003480087034404278,0.0023154665250331163,-0.005685863085091114,-0.003973823972046375,-0.01806865632534027,-0.01075492613017559,-0.0008790337014943361,-0.003080088645219803,-0.0197286494076252,-0.002037553582340479,-0.0026413537561893463,0.006224986165761948,-0.021128833293914795,0.0024577530566602945,0.001890708226710558,-0.0008526546880602837,-0.0005027703009545803,0.007371348328888416,0.00597667321562767,-0.012967913411557674,-0.006881051696836948,-0.005592350848019123,0.00222611497156322,0.005845772568136454,-0.013821940869092941,-0.009038781747221947,-0.0019488431280478835,-0.009422950446605682,0.012528735212981701,0.003794208401814103,-0.00471810158342123,-0.014561150223016739,-0.018780676648020744,0.0032092484179884195,-0.007190440781414509,-0.014930462464690208,-0.012648561038076878,-0.006571546662598848,0.003630183171480894,-0.009741054847836494,0.015442196279764175,0.008174391463398933,0.011105052195489407,-0.0035010152496397495,-0.002290272619575262,0.0011209457879886031,0.004159577190876007,0.003043064381927252,0.0013403125340119004,0.009326794184744358,-0.005051170475780964,-0.016548549756407738,0.007936744019389153,-0.0018712247256189585,0.00544088426977396,-0.003705906216055155,-0.004789742641150951,0.005250760819762945,-0.0060806251130998135,-0.0017876290949061513,-0.005951643921434879,-0.010496716946363449,0.02108469046652317,-0.00222342973574996,-0.006213135551661253,0.001425144262611866,-0.0016277255490422249,0.007730868645012379,0.004002288915216923,0.001236251904629171,0.0025842846371233463,-0.00554931303486228,-0.003962311428040266,0.005581504199653864,0.003208927810192108,-0.00899895653128624,0.00655073206871748,-0.0032916341442614794,-0.00847882404923439,-0.0035427846014499664,0.010970177128911018,0.011968350037932396,0.0014883710537105799,-0.0010471455752849579,0.0010267968755215406,0.0014304046053439379,0.013886990025639534,0.013079274445772171,0.010447091422975063,0.002872490556910634,-0.014704667031764984,-0.010015901178121567,-0.0028880988247692585
