word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
耳朵,-0.0011719379108399153,-0.001186096342280507,0.004607840441167355,-0.000756983645260334,-0.000991292530670762,-0.000497463857755065,0.0018187528476119041,-0.001853322610259056,0.00012482330203056335,-0.007437841966748238,-0.00649834331125021,-0.0021902204025536776,-0.0019427805673331022,-0.005624540150165558,-0.0036609950475394726,-0.0071018654853105545,0.007423098664730787,-0.005202664528042078,-0.007320082746446133,-0.0005961034912616014,-0.0006360263796523213,0.00181843142490834,-0.00827554240822792,0.0032183851581066847,0.007619778625667095,-8.725910447537899e-05,-0.0016119995852932334,0.0036960849538445473,-0.0025957946199923754,0.0022211791947484016,0.006829277146607637,-0.0018553741974756122,0.0050852433778345585,0.00472114235162735,0.0023688978981226683,0.00524891959503293,-0.0019065206870436668,-0.004237591288983822,0.0013467858079820871,0.0036636539734899998,-0.0027486749459058046,-0.002683723345398903,0.004956563003361225,0.002653847448527813,0.006420064717531204,-0.002626721980050206,-0.008848156780004501,0.0027623812202364206,-0.005509959068149328,0.007486248388886452,0.007097611203789711,0.00447160005569458,-0.0038406895473599434,0.012125948444008827,0.003266040002927184,0.0020572333596646786,-0.007281602825969458,0.0012227785773575306,-0.00041368952952325344,0.001959129236638546
毯子,-0.004190774634480476,0.01019564550369978,-0.0084742596372962,-0.013415764085948467,0.0016241325065493584,-0.0019372259266674519,-0.00015581795014441013,0.001420669606886804,0.0012650485150516033,-0.005529954098165035,-0.0016361814923584461,0.00584812555462122,-0.00474028242751956,-0.0025752419605851173,-0.010808202438056469,0.004021800123155117,-0.0007834923453629017,0.004920453764498234,-0.007350723259150982,0.005612645298242569,-0.003450598567724228,0.0017536967061460018,0.0022264751605689526,0.0053959377110004425,0.0006357085658237338,-0.0009017020929604769,-0.000688429456204176,0.0007563992403447628,-0.005357924848794937,-0.004068242385983467,0.006365599110722542,-0.0056423707865178585,0.007241684943437576,0.003165536792948842,0.0005023006815463305,0.0042325877584517,0.010883595794439316,0.004030829295516014,-0.0062946053221821785,-0.0024713261518627405,-6.352434866130352e-05,-0.0005524640437215567,0.005994012113660574,0.002376047894358635,-0.00548967532813549,-0.0031615407206118107,-0.0013149024453014135,-0.003165693487972021,0.0013994683977216482,0.0010329855140298605,-0.009915300644934177,-0.003224002430215478,-0.01048138178884983,0.010708248242735863,0.0007568541914224625,0.0014644693583250046,-0.0023736651055514812,-0.0059471335262060165,-0.0005682962946593761,-0.0072054266929626465
兄弟,-0.0013229043688625097,0.0034567650873214006,0.01099439151585102,-0.008601786568760872,0.00279018166474998,-0.005893226247280836,0.00038466346450150013,0.005414003040641546,-0.0003166691167280078,-0.005360202863812447,0.0026912393514066935,-0.003797359298914671,-0.0022136664483696222,-0.0019257282838225365,0.0028687280137091875,0.0017815330065786839,0.0008463039994239807,-0.005055693909525871,-0.007511119358241558,-0.009647320955991745,-0.006016706116497517,-0.005624017212539911,-0.0028121473733335733,0.0017076744697988033,0.005646361503750086,0.005229423753917217,0.004522663541138172,-0.00020904798293486238,0.0013357049319893122,0.00044832355342805386,0.006688147317618132,0.0037189743015915155,0.0030540309380739927,0.0013818992301821709,0.0036278932821005583,0.011396331712603569,0.003885920625180006,-0.010018803179264069,0.004928639158606529,0.004010714590549469,-0.0037454592529684305,0.005654255859553814,-0.0028024271596223116,-0.004938356578350067,-0.0007888399995863438,-0.010392051190137863,-0.0037967185489833355,0.0030715069733560085,-0.01096867211163044,0.006643417291343212,0.007859769277274609,-3.652414306998253e-06,0.001575995935127139,-0.0033875552471727133,0.005209061782807112,-0.0011751437559723854,-0.003254850395023823,0.0006873568636365235,0.0008164742030203342,0.0010657378006726503
邻居,0.007049061357975006,0.005165956914424896,0.00047566299326717854,-0.005652040243148804,-0.004877706523984671,-0.004119332414120436,-0.0019269001204520464,-0.0005057023372501135,-0.0061041079461574554,0.0012273581232875586,-0.005569946486502886,0.0033904938027262688,0.003951299004256725,4.088995046913624e-05,0.006784477271139622,-0.006335013546049595,-0.0027055286336690187,-0.004924386739730835,-0.0005367499543353915,0.00111554772593081,0.0039892178028821945,-0.008429407142102718,-0.0069512054324150085,0.00027182407211512327,-0.00036205793730914593,0.0016524347010999918,0.009228337556123734,0.0018479300197213888,-0.003030914580449462,0.005707805976271629,0.0007585759740322828,0.0016128267161548138,-0.003364401636645198,0.003943088464438915,0.0036084495950490236,-0.002686232328414917,0.006102335639297962,0.002285618335008621,-0.005216853693127632,-0.007612588815391064,-0.0028897218871861696,-0.0067821829579770565,-0.0018831606721505523,0.004066726192831993,-0.002483217278495431,0.00024485017638653517,0.001963410759344697,-0.0021808985620737076,-0.0027888522017747164,-0.001250412198714912,-0.005184853915125132,0.003606577403843403,0.0009581649210304022,-0.0001074192114174366,0.004474137909710407,-0.0021919836290180683,0.005982939153909683,-0.002972231712192297,-0.0001351673563476652,0.0029590604826807976
解雇,-0.00407379912212491,0.0033539081923663616,-0.002277185209095478,0.0030886500608175993,0.0029788934625685215,-0.0024323496036231518,-0.0031074807047843933,0.004941703751683235,-0.0021600110922008753,-0.0074845487251877785,-0.003815246280282736,-0.003918040543794632,0.0024031582288444042,-0.0051547870971262455,-0.0047406344674527645,0.0028254918288439512,-0.002129786880686879,0.0020462926477193832,-0.006385921034961939,0.003180530620738864,0.002817940665408969,-0.002256824867799878,-0.0007748378557153046,0.004898033570498228,0.013026492670178413,0.0043312301859259605,0.008302728645503521,0.007711576297879219,0.0025229831226170063,-0.0011985022574663162,-0.009305613115429878,0.004915665369480848,0.010596444830298424,0.0017775883898139,0.009467781521379948,0.007845865562558174,-0.0006391536444425583,-0.00429448252543807,-0.00020698795560747385,-0.004062347114086151,-0.008297456428408623,0.0006249432917684317,-0.002809347817674279,0.002776358975097537,-0.0015388571191579103,0.008214471861720085,-0.001248277723789215,0.0052808672189712524,-0.0038209136109799147,-0.00043131085112690926,0.00037749833427369595,-0.006871451158076525,0.0005034729838371277,0.010061798617243767,0.006254235748201609,-0.009943187236785889,-0.00045839196536689997,0.0037576318718492985,0.00368318404071033,-0.001084563904441893
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
卸载,7.3564937338233e-05,0.009567423723638058,0.0016226863954216242,-0.0077963173389434814,-0.0049245101399719715,-0.005081605166196823,0.0053464793600142,0.004549345001578331,0.0023749913088977337,0.007978900335729122,-0.0026819773484021425,-0.001789779867976904,-0.004859844222664833,0.005759714171290398,0.003222089260816574,0.000962764723226428,0.002008917508646846,-0.002032180782407522,-0.0010870620608329773,-0.003708475735038519,0.00014926772564649582,-0.003866619663313031,-0.002975888317450881,-0.0031110576819628477,-0.0004766089841723442,0.0015362901613116264,0.002640103455632925,-0.007630697451531887,-0.008968307636678219,0.004963377024978399,0.006706853397190571,0.0032494249753654003,0.00441671721637249,-0.0014209947548806667,0.0009656981565058231,0.0037302530836313963,-0.006524720694869757,-0.0033388016745448112,0.0043342215940356255,0.00463549979031086,0.0030517135746777058,-0.008601674810051918,0.0006579007022082806,-0.0025543863885104656,-0.0006263693794608116,0.006412547547370195,-0.003860425902530551,-0.0033631082624197006,0.002112005138769746,0.007511272095143795,0.004506527911871672,-0.004512142390012741,0.010279402136802673,0.009679987095296383,-0.0007821447215974331,-0.0026573233772069216,0.006729604676365852,-4.213186912238598e-05,0.009742994792759418,0.0009887551423162222
奇怪,0.007063991390168667,0.0044545987620949745,0.0025652539916336536,0.010329619981348515,0.0024792510084807873,0.007771821692585945,-0.0004099053330719471,-0.007747726980596781,0.0004732618108391762,0.005639150273054838,-0.0001590097090229392,-0.009800640866160393,0.003339381655678153,-0.00922879483550787,0.0011905546998605132,0.006461101584136486,-0.0006306901341304183,-0.006663060747087002,-0.0018416005186736584,0.00013181054964661598,-0.010361536405980587,-0.003242356935516,9.859155397862196e-05,-0.0008919229730963707,-0.006059886422008276,0.0028520398773252964,-0.003474930999800563,0.004650485701858997,-0.0018621661001816392,0.01148434542119503,0.0008445782586932182,0.0002280697226524353,-0.0035738006699830294,0.0006373837823048234,0.004417437128722668,0.0007002067868597806,-0.0005866226274520159,-0.002025395631790161,-0.001544048311188817,-0.002091107191517949,-0.0013377063442021608,-0.0018740557134151459,0.0019316638354212046,-0.007418842986226082,0.00911743938922882,-0.005504807457327843,0.0033744634129107,0.001327168196439743,-0.007162700407207012,0.00021592364646494389,-0.0004653286305256188,-0.005544494837522507,0.00522936787456274,0.0012740818783640862,0.0011451933532953262,-0.006686421576887369,0.00835387408733368,-0.0013501320499926805,0.002570117823779583,0.004645049571990967
找,0.0015084424521774054,0.000771529390476644,-0.0029624400194734335,-0.001288525527343154,-0.004385469481348991,-0.010285868309438229,0.001571877859532833,0.0014664693735539913,0.0014059527311474085,0.010977515950798988,-0.0023045996204018593,-0.002360805170610547,-0.010231152176856995,-0.012508517131209373,0.009935304522514343,-0.014056442305445671,-0.0015344745479524136,0.0034072932321578264,-0.0052715567871928215,0.010889377444982529,0.011479155160486698,-0.01115935854613781,0.007587505038827658,-0.013630657456815243,-0.005497806705534458,-0.0040558576583862305,0.00011066952720284462,0.003679347923025489,-0.0031348546035587788,0.010410519316792488,0.00027965439949184656,-0.003162610810250044,0.003583453595638275,-0.009836273267865181,0.005015858449041843,-0.0009664844255894423,0.005271869711577892,-0.008429278619587421,-0.0017166656907647848,0.004657400771975517,-0.005437319166958332,-0.0020282082259655,0.00316928094252944,0.0014761933125555515,-0.009846506640315056,-0.005115108098834753,-0.0030342238023877144,-0.015137797221541405,0.004795943386852741,0.0030556272249668837,0.006552740000188351,-0.004002098459750414,-0.0006895456463098526,-0.007920020259916782,-0.0016640028916299343,0.011497686617076397,0.006030564196407795,-0.008787051774561405,0.013707833364605904,-0.005669733043760061
消失,0.000350977701600641,0.002290362725034356,0.002773369662463665,-0.00398674700409174,0.000418270705267787,0.0029328265227377415,-0.0018382408889010549,-0.004702028818428516,0.0037035243585705757,0.00675977161154151,0.0019583399407565594,-0.0012235026806592941,0.006438449025154114,0.00883554294705391,-0.00786290317773819,0.00443572411313653,-0.008630138821899891,-0.005424192640930414,-0.0037552036810666323,0.0015744349220767617,0.0029036470223218203,-0.00569247268140316,0.004950461909174919,-0.0038901446387171745,0.0027138004079461098,-0.003993290010839701,0.0010463772341609001,0.004616571590304375,-0.0026365388184785843,-0.004951561335474253,0.00043695291969925165,0.004277665168046951,-0.003460146253928542,-0.004594637081027031,-0.0025532315485179424,-0.003920826129615307,0.013338332995772362,-0.0042420644313097,-0.004034833982586861,-0.005808963906019926,0.004622379317879677,0.005287514068186283,-0.004252913407981396,-0.010121302679181099,-0.005562586709856987,-0.002795875770971179,0.002110471483319998,0.003898000344634056,-0.005820008926093578,0.008646749891340733,0.00796287227421999,-0.011021777987480164,-0.007535485550761223,0.0014371986035257578,0.008119259960949421,0.0003904483746737242,-0.002379198092967272,-0.003392605111002922,0.008432039991021156,0.005953370127826929
问道,0.003939845599234104,0.006446976214647293,-9.815266821533442e-05,0.007414946332573891,0.0016832523979246616,-0.0068621523678302765,-0.00325238099321723,-0.0033992426469922066,0.007526544854044914,0.0038898601196706295,0.00218794122338295,0.0070870136842131615,-0.001207616413012147,-0.0006474407855421305,0.00410300400108099,0.001075138570740819,-0.00025024631759151816,0.007028183899819851,0.005030827596783638,0.004402471706271172,9.647849947214127e-05,-0.002283558016642928,0.0017191139049828053,-0.001596410758793354,0.0014587973710149527,0.001559317228384316,0.0019893995486199856,-0.00035754445707425475,0.004479049704968929,-0.009215905331075191,0.001320053357630968,0.001960377674549818,-0.0034529436379671097,0.008323377929627895,0.0018259445205330849,-0.0019483293872326612,-0.004361854866147041,-0.0009375592926517129,0.005219100974500179,0.002624750370159745,-0.013352569192647934,-0.0003181647043675184,-0.006461507175117731,-0.008325663395226002,0.0008121050195768476,0.006756258197128773,-0.0029422391671687365,0.0006285145645961165,-0.0076614730060100555,0.0029658915009349585,0.005708806216716766,0.005543730687350035,0.0024532342795282602,-0.0048147691413760185,-0.002520910929888487,0.007502469699829817,-0.00711152795702219,0.004677867516875267,-0.002215778920799494,0.007374148815870285
