word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
能够,-0.008586145006120205,0.0005363288219086826,0.009509416297078133,0.0020634415559470654,0.0005041410913690925,-0.002998313633725047,-0.00012894038809463382,0.009144386276602745,-0.0002497463719919324,-0.0026925229467451572,0.0009148406097665429,-0.008486287668347359,-0.006632843986153603,0.00037602800875902176,0.002802181988954544,-0.0057695172727108,-0.0018068687058985233,0.0037728731986135244,0.003092892002314329,-0.011251076124608517,0.0016749859787523746,0.0026098128873854876,0.0015219158958643675,0.0029855994507670403,-0.002695385366678238,0.002562160138040781,-0.003097863867878914,-0.003661986906081438,-0.003071397077292204,-0.0024179841857403517,0.0053676413372159,-0.002953852992504835,-0.005236623343080282,-0.00028329622000455856,-0.005364446900784969,0.00368436798453331,0.0011808265699073672,-0.00015842982975300401,-0.005826176144182682,-0.0015792687190696597,0.0018093135440722108,-0.0004292437224648893,-0.0060584889724850655,-0.006021294742822647,0.0025795677211135626,0.00041486008558422327,-0.004491137806326151,0.006929380819201469,-8.868053555488586e-05,0.009316197596490383,-0.003007275750860572,7.704691961407661e-05,0.002343385014683008,0.003632570384070277,-0.0031880487222224474,0.0025514785666018724,-0.0025511705316603184,0.0008585122413933277,0.002677975222468376,0.005076102912425995,0.004385988228023052,7.226248271763325e-05,-0.0029504261910915375,-0.0012803038116544485,-0.002273316029459238,-0.0079041738063097,0.00033957348205149174,0.0003288803854957223,-0.0030933027155697346,0.0011279071914032102,-0.002049257280305028,0.0020740977488458157,0.004573415033519268,-3.2627140171825886e-06,0.007913349196314812,0.0032365911174565554,0.004362375941127539,0.0002081210259348154,-0.006343336775898933,-0.0018541006138548255,-0.0036432999186217785,-0.0011947129387408495,-0.0026557783130556345,-0.0011500304099172354,-0.005914544686675072,-0.008656413294374943,0.0013179684756323695,0.001287593855522573,0.0006661739898845553,-0.0005389195866882801,-0.0008610609802417457,0.004247378092259169,0.003069502068683505,0.009855813346803188,0.0008695455035194755,0.0031230575405061245,0.002560080261901021,-0.0025217505171895027,-0.007103104144334793,-0.0055623180232942104
掌握,-0.004129380453377962,0.0028802696615457535,0.004351294133812189,0.00019442255143076181,-0.0022842008620500565,0.0012304577976465225,0.0014567503239959478,-0.0016623625997453928,-0.0017437945352867246,0.0036040523555129766,0.001546056242659688,0.0001744396286085248,-0.002173628890886903,0.0038042739033699036,0.002487156307324767,-0.003631303319707513,-0.0031172800809144974,0.0008109844056889415,-0.0010109314462170005,-0.0017665443010628223,0.0025586027186363935,0.0024778759106993675,0.0010778087889775634,-0.005607215687632561,0.000958399148657918,-0.0018336318898946047,-0.0007526903063990176,0.0011753072030842304,-0.0015808038879185915,0.004172856919467449,-0.0008821142837405205,0.003145583439618349,0.0010076481848955154,0.006639483384788036,0.003985022194683552,0.0007165907300077379,0.0010483781807124615,0.00034697726368904114,0.001948092132806778,-0.0016772900708019733,0.0014003552496433258,0.0029233088716864586,0.00512685626745224,0.00019005034118890762,-0.006353517062962055,-0.0005502053536474705,-0.00019465142395347357,0.0032394120935350657,0.0012262046802788973,-0.002943132072687149,-0.0017130838241428137,-0.003127684583887458,0.0037900591269135475,-0.005105550400912762,0.00308899930678308,-0.0017142916331067681,0.001687645330093801,0.0013038921169936657,0.0027564982883632183,0.006512766238301992,-0.0029397255275398493,0.0010912553407251835,0.0007203007116913795,0.0033940114080905914,-0.0033537689596414566,-0.004522167611867189,-0.0012102107284590602,-4.341622116044164e-05,0.0007074035820551217,0.003421911271288991,-0.0006199555937200785,0.002893537748605013,0.0008410396403633058,0.0015058194985613227,0.0023453831672668457,0.005935811437666416,0.0007042291108518839,-0.0003247864078730345,-0.0007959739305078983,0.00428985757753253,0.0010368740186095238,0.0006262848619371653,-0.0005327516701072454,0.00026702138711698353,0.007220115978270769,0.0009560746839269996,0.0014969171024858952,0.0006380527629517019,0.0029001724906265736,-0.00012087984941899776,-0.00032059731893241405,-0.006222102325409651,-0.0011187510099262,0.0018887037876993418,-0.00145868887193501,0.0003369488986209035,-0.0027763128746300936,-0.0005216936115175486,-0.000689010601490736,-0.0028652697801589966
亮度,0.0019762252923101187,0.005040430463850498,0.001942560775205493,-0.0013395268470048904,-0.004181702621281147,0.004364583175629377,-0.0003941731993108988,0.0013236429076641798,0.006382849998772144,0.004070304799824953,0.0007491178112104535,-0.0010522983502596617,-0.00021185741934459656,-0.0005111446371302009,-0.003583259880542755,0.004429864697158337,0.006275851279497147,-0.006447419989854097,0.002088100416585803,0.0035966935101896524,0.0009133962448686361,0.0034846661146730185,8.678622543811798e-05,-0.0030989856459200382,0.0024403086863458157,0.002920563332736492,0.0015057402197271585,-0.0064405519515275955,-0.0049860505387187,0.0015335173811763525,0.002395614283159375,-0.008941899985074997,0.0012300692033022642,-0.0026802867650985718,0.0031906317453831434,0.002249917946755886,-0.0021700800862163305,0.0010892844293266535,-0.0022267112508416176,-0.0018667342374101281,-0.001018555136397481,-0.0018557343864813447,-0.005824871826916933,-0.007737341336905956,0.0025684614665806293,0.0004974338226020336,-0.00046557688619941473,-0.006302211433649063,0.001885505742393434,-0.0019895771984010935,-0.0003399376291781664,-0.0008696483564563096,-0.000236379390116781,-0.002339770318940282,-0.003386261872947216,0.004374251700937748,0.002426971448585391,-0.002239386085420847,-5.363358650356531e-05,-0.002159383147954941,-0.0025391634553670883,0.0003886885824613273,-0.0017694274429231882,-0.0019025197252631187,0.0038828582037240267,-0.004227892495691776,-0.0012260791845619678,0.0022946884855628014,0.0015976603608578444,0.00018368999008089304,-0.005951566621661186,-0.0028811616357415915,-0.0036981720477342606,0.003990649711340666,-0.0022674284409731627,-0.0017079266253858805,0.002963971346616745,-0.004381390754133463,-0.00032122223637998104,-0.004433293826878071,-0.0023497622460126877,-0.00038161955308169127,-0.0053028822876513,-0.0019722417928278446,0.0009299688972532749,0.0034340620040893555,-0.0051699234172701836,-0.0028288692701607943,0.005770294927060604,-0.00018113711848855019,-0.0004619171377271414,0.0007382247131317854,-0.0034949786495417356,0.0002376276534050703,0.0031018690206110477,0.004607429727911949,0.0005002167308703065,0.0013151676394045353,-0.0038816446904093027,0.0021409140899777412
想,-0.015996728092432022,0.016114940866827965,0.01814798079431057,0.013850772753357887,-0.0018138358136639,-0.008529990911483765,0.0025061569176614285,0.012792082503437996,-0.002372613176703453,-0.012723846361041069,0.004155377857387066,-0.02298235334455967,-0.015624884516000748,-0.004628193564713001,-0.004274353850632906,-0.017411861568689346,0.0030315315816551447,-0.004608104471117258,0.010151773691177368,-0.031606126576662064,0.009141375310719013,-0.0011605587787926197,-0.004911135882139206,-0.004280464258044958,-0.006115640979260206,0.004092353396117687,-0.01569240354001522,-0.011059272103011608,0.0020005814731121063,-0.004425764083862305,-0.004649477079510689,-0.014506293460726738,-0.0030373886693269014,-0.0076406169682741165,-0.010277514345943928,0.010989615693688393,0.007102141622453928,-0.01211556140333414,-0.014204328879714012,-0.013569854199886322,0.00839352235198021,-0.006200349889695644,-0.008771182037889957,-0.003942694514989853,0.004651087801903486,0.0041147563606500626,-0.019622802734375,0.01744280941784382,0.005396581254899502,0.009836199693381786,-0.004721354693174362,0.004737395793199539,0.007497276645153761,0.0024259688798338175,-0.003989823162555695,0.0012961465399712324,0.018045954406261444,-0.003912726417183876,-0.011190940625965595,0.011771987192332745,-0.007629578001797199,0.0013180490350350738,-0.0037959832698106766,-0.0014835917390882969,0.001981329172849655,-0.0028643375262618065,0.001875213347375393,-0.01064196415245533,-0.010116435587406158,0.01737142726778984,-0.010339204221963882,-0.009312689304351807,0.003333709668368101,-0.00038518686778843403,0.004336076322942972,0.005215242505073547,0.014874706044793129,2.3369910195469856e-05,-0.004093768075108528,-0.001899520168080926,-0.0020532067865133286,0.0017317791935056448,-0.002353658201172948,-0.0005132313817739487,0.0011902016121894121,-0.006978615652769804,0.0031996271573007107,0.00916309840977192,0.00942176766693592,-0.004655800294131041,-0.0028630795422941446,0.0031630750745534897,0.007717748172581196,0.01600918546319008,0.009084482677280903,0.006775162648409605,0.0016772508388385177,-0.005918245762586594,-0.004450024105608463,0.0029662991873919964
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
还有,-0.012111513875424862,0.0008836558554321527,0.0050356630235910416,0.010424572974443436,0.001094927778467536,-0.005255309399217367,-0.0015654299641028047,-0.0005351821891963482,0.001223646686412394,-0.003522045910358429,0.00019784539472311735,-0.008841771632432938,-0.007412322796881199,0.0016776137053966522,0.002087213797494769,-0.010543998330831528,0.001146563794463873,0.0030378256924450397,-0.0014015404740348458,-0.009439910762012005,0.0005610304069705307,-0.0006952867843210697,-0.009263372048735619,0.003868632949888706,-0.006709708366543055,0.004563530907034874,-0.009925979189574718,0.000559645239263773,-0.002259660279378295,0.00045936688547953963,0.0053281281143426895,-0.006266872398555279,-0.0019515384919941425,-0.0008159379940479994,-0.0004852315178140998,0.006934025790542364,0.005790633149445057,-0.007763258647173643,-0.005525674670934677,-0.00281197065487504,0.004502866417169571,-0.0061589074321091175,-0.004756640177220106,-0.002991350367665291,0.0078263059258461,-0.0003265421837568283,-0.003921213559806347,0.0064069475047290325,0.0012543622869998217,0.0038490358274430037,-0.00046522123739123344,-0.003977478481829166,0.004830712452530861,0.007112862076610327,-0.0026339960750192404,-0.0018335107015445828,0.004287178162485361,0.002090414520353079,-0.0028336774557828903,0.0050332690589129925,-0.00427647028118372,0.00446945009753108,0.00674767792224884,-0.0011643816251307726,-0.00298338383436203,-0.005027243867516518,0.001832660404033959,0.0002059779071714729,-0.0020802586805075407,0.00731645617634058,-0.001818943303078413,-0.0016798903234302998,-0.002438120311126113,-0.004623424261808395,0.0013221182161942124,0.0029747989028692245,-0.0016429225215688348,0.0074925534427165985,-0.003928132820874453,0.0032164009753614664,-0.004290515556931496,-0.0009047672501765192,-0.002973916009068489,0.006425077561289072,0.0007908465340733528,-0.0005155978724360466,-0.0037922055926173925,0.003933507017791271,0.006031770724803209,0.0025718966498970985,0.00321711553260684,-0.002693773712962866,0.004516812972724438,0.004589807242155075,0.0034833799581974745,0.005314693786203861,0.004565991926938295,-0.00346745690330863,-0.0015923450700938702,-0.0061436910182237625
动作,0.002638431964442134,-0.0010363264009356499,0.0012194347800686955,0.0032903125975281,0.001498294877819717,-0.0013420486357063055,-0.0034515317529439926,-0.002403003629297018,0.0018920229049399495,-0.003756915684789419,0.0009431754006072879,0.0035210067871958017,0.003661183174699545,0.007554502226412296,0.0016340822912752628,-0.0045273080468177795,-0.0014167079934850335,-0.0031894769053906202,-0.0009794754441827536,-0.004753020126372576,0.0015507114585489035,-0.0007688874611631036,0.002470931503921747,-0.0028970493003726006,0.0036400528624653816,0.005668941885232925,-0.004791893996298313,0.0024682581424713135,0.0028724479489028454,-0.003344644559547305,-0.0009611620334908366,-0.0006498451693914831,0.0021364912390708923,-0.003312599379569292,-5.610799416899681e-05,0.0013020042097195983,0.004938678815960884,-0.0032399496994912624,-0.0008565571624785662,-0.003080087248235941,-0.0008826021803542972,0.0031653791666030884,-0.0043822405859827995,-0.0013150409795343876,-0.0022658701054751873,0.004582073073834181,-0.0017725261859595776,0.005027507897466421,-0.004070271272212267,0.002955616917461157,0.003458587918430567,0.0028206391725689173,-0.0010910221608355641,0.00035212375223636627,0.001571926404722035,-0.0005788218695670366,0.003915838431566954,-3.477727295830846e-05,0.0013553162571042776,-0.0015179200563579798,0.006931839045137167,0.0007390519604086876,-0.0010974538745358586,0.0012664688983932137,-0.0038198167458176613,-0.0005474580684676766,0.005228790454566479,-0.0017425083788111806,-0.004347606562077999,0.0004703601880464703,0.0026931101456284523,0.00046265003038570285,-0.003968302626162767,0.003352806903421879,-0.0030041050631552935,0.0017204333562403917,0.0011157230474054813,-0.00040134869050234556,0.001197487348690629,0.00011515524238348007,-0.0018914553802460432,-0.0013037577737122774,-0.00029030279256403446,-0.003357798093929887,0.0044179349206388,-0.004213075153529644,0.001232085400260985,0.003716043196618557,-0.00043923326302319765,-0.0018388390308246017,0.004893249832093716,0.00040034030098468065,-0.000777196604758501,0.002198152244091034,0.002221237402409315,0.0029254727996885777,-0.004741072654724121,-0.002503469819203019,-0.006142515689134598,-0.0004616539808921516
面具,0.00010137911885976791,-0.0014344011433422565,0.0012575180735439062,-2.2369669750332832e-05,0.0014753688592463732,-0.0026696270797401667,0.004585009999573231,0.0016101502114906907,-0.0030772255267947912,0.0013012541458010674,0.003742991480976343,-0.0013525178655982018,-0.0002120095887221396,-6.190536078065634e-05,-0.003703231690451503,0.0030589213129132986,-0.0013197521911934018,0.001436457154341042,0.0002822993556037545,-0.002545757684856653,-0.0028861993923783302,0.002204558113589883,0.0004249938065186143,-0.004178153816610575,0.00014286907389760017,0.0016142608365043998,-0.0025595594197511673,0.0022934614680707455,0.003967422526329756,6.725126877427101e-05,0.0016738519771024585,-0.002896561985835433,-0.0011585525935515761,0.0003620099450927228,0.0017080410616472363,-9.774696081876755e-05,-0.0034000545274466276,0.0024137343280017376,-0.007956093177199364,-0.002223992720246315,-0.004137810319662094,-0.00303140701726079,-0.004382884595543146,-0.001543212914839387,-0.0011412325548008084,0.0006796276429668069,-0.000611070659942925,0.008897623047232628,0.0034338312689214945,0.004004898946732283,-0.002063293941318989,0.0030876128003001213,-0.0011315991869196296,0.0007896774914115667,-0.000676246709190309,-0.0033236811868846416,0.0009340355172753334,-0.0058069671504199505,0.002978675765916705,0.003714202204719186,0.0020725885406136513,-0.0007101693190634251,0.003199839498847723,0.00435485877096653,-0.0007552654715254903,-0.005472678691148758,0.0009908110368996859,-0.0037129614502191544,0.003216574201360345,-0.0006740574026480317,0.0018654224695637822,-0.00100689975079149,-0.0012187359388917685,0.0017324963118880987,0.0017043427797034383,0.001988546922802925,-0.001425271388143301,-0.0038712744135409594,0.004552478902041912,-0.0009970576502382755,0.0017225055489689112,0.002393517643213272,0.004751119296997786,-0.002925711218267679,-0.0003985782968811691,0.0038190484046936035,0.0018827627645805478,0.0027660634368658066,0.0009253191528841853,0.0006811718922108412,-0.004601197317242622,0.00219797994941473,-0.0027188591193407774,0.00460728257894516,0.004104265943169594,0.0024386043660342693,0.0030094317626208067,-0.000326769077219069,0.00017780414782464504,-0.003582579083740711
沟通,-0.0014807061525061727,-0.0015522876055911183,-0.0021221900824457407,-0.0005794726312160492,-0.00013710837811231613,0.000956958974711597,0.0016794647090137005,0.0010271903593093157,0.0036979499273002148,0.0003957811277359724,-0.004054040182381868,-0.0026269173249602318,-0.00414692098274827,-0.0007073405431583524,0.0029065196868032217,-0.002275945385918021,-0.001674057450145483,0.005536944605410099,-0.0020170831121504307,-0.0035566112492233515,0.001880129799246788,-0.0023418685887008905,0.00020787028188351542,0.001856721006333828,0.001902000978589058,0.0011176018742844462,-0.0013216440565884113,0.0007605109130963683,0.005995479412376881,0.00431227358058095,0.00015148636884987354,0.005369842983782291,0.0025335033424198627,0.0012857846450060606,-0.0016672213096171618,0.0036537449341267347,0.0019548034761101007,0.001010801875963807,-0.005908488295972347,-0.0038180481642484665,-0.001606205478310585,-0.007700150832533836,-0.0011580002028495073,-0.0026424636598676443,-0.0034592929296195507,-0.000741194817237556,0.00037156371399760246,0.0005884447600692511,-0.0032507905270904303,0.002834550105035305,-0.0018723882967606187,-0.0005292650894261897,-0.0026376124005764723,-0.0025078728795051575,0.0007692821091040969,-0.00553225539624691,0.005001395009458065,0.0010699247941374779,-0.002616432961076498,-0.0019881140906363726,0.0026267394423484802,0.0010933082085102797,0.0012372875353321433,-0.00012338117812760174,-0.004738377407193184,0.003933229949325323,-0.004601069260388613,-0.0023111419286578894,-0.006227467209100723,0.003446136135607958,-0.006747140083462,-0.004497043788433075,-0.0003708498552441597,0.005409560166299343,0.005027757026255131,0.002288220450282097,0.00041270768269896507,0.000346846180036664,-0.006735737435519695,-0.0018958542495965958,-0.0026379781775176525,0.0029583703726530075,-0.00260522379539907,-0.0014169930946081877,-0.0014574350789189339,0.0004986734711565077,0.0030548907816410065,-0.001732963602989912,-0.0003384093288332224,-0.0027843064162880182,0.003478381084278226,0.003189832204952836,0.002940727863460779,0.005423181690275669,0.0009399004047736526,-0.006646028719842434,-0.002614568918943405,-0.003185231238603592,0.0014076459920033813,-0.0011010568123310804
梳理,0.0022726943716406822,-0.0013850928517058492,0.0026664333418011665,-0.001431712182238698,0.0013335461262613535,-0.0039383964613080025,-0.0024768717121332884,0.0009302045218646526,-0.0033458289690315723,0.003973796963691711,-0.0028646839782595634,-0.002778617898002267,0.0039021912962198257,-0.004132088273763657,-0.0010972609743475914,0.0009658089838922024,0.0011779001215472817,0.000413120404118672,0.003111650701612234,-0.0007009716937318444,0.0007503764354623854,-0.0009234804892912507,-0.002785441465675831,-0.0025849472731351852,0.005578016862273216,0.0003245249390602112,0.004125079605728388,1.7830170691013336e-05,-0.0032305256463587284,0.0008314505685120821,0.0038965698331594467,-0.0006936995778232813,-0.0028300161939114332,-0.004255123436450958,-0.0007374754641205072,0.0010016814339905977,-0.00018731335876509547,0.0029919040389358997,0.0015189922414720058,-0.0015088522341102362,-0.0038752241525799036,0.0013944124802947044,-5.947727186139673e-05,0.004066178575158119,0.004977092146873474,-5.732686258852482e-05,-0.00032137183006852865,0.00018134282436221838,0.0028372923843562603,0.0007050408748909831,0.003397045424208045,-0.0014717176090925932,-0.006042113061994314,0.0009652269072830677,-0.003556320443749428,-0.0003979671164415777,1.765834167599678e-05,-0.004672180861234665,-0.0028655515052378178,0.004388864152133465,-0.0008579285349696875,-0.001544420374557376,-0.0007215272053144872,-0.0019265327136963606,0.0011315373703837395,-0.001189954811707139,0.0007203647401183844,0.001577845774590969,-0.00027018808759748936,-0.0015168164391070604,-0.0003039408475160599,-0.0006527647492475808,-0.0024130812380462885,-0.0013884510844945908,-7.325882324948907e-05,0.001963622635230422,0.002321351785212755,0.005872618872672319,0.0040244790725409985,-0.00816038902848959,-0.0026829526759684086,-0.005067549645900726,0.004457682371139526,-0.00012580445036292076,0.0011874436168000102,-0.004329699091613293,-0.0022840937599539757,0.002528061857447028,0.0019648796878755093,0.0010083208326250315,-0.0024804878048598766,-0.003363656811416149,0.0037554698064923286,0.0005673227133229375,0.003390182740986347,-0.00576066505163908,0.0015459931455552578,0.003862190991640091,-0.001916659064590931,0.0012651924043893814
说,-0.016232775524258614,0.01561206765472889,0.01802981272339821,0.019709870219230652,-0.011272629722952843,-0.007821009494364262,0.005187564995139837,0.011715339496731758,-0.004754980560392141,-0.008575609885156155,-0.006460362114012241,-0.02097541280090809,-0.002498818561434746,-0.0002894834615290165,-0.0031048464588820934,-0.02117464505136013,0.0019801929593086243,-0.002046065405011177,0.0005617402493953705,-0.03744281455874443,0.008803569711744785,0.001004312769509852,-0.010210255160927773,-0.004159740637987852,-0.0003053171094506979,0.0010792643297463655,-0.011676142923533916,-0.013620340265333652,-0.0033996799029409885,0.011125518940389156,0.00038856870378367603,-0.01750328578054905,0.0004393600393086672,-0.004080889746546745,-0.008337186649441719,0.01841311901807785,0.0037561452481895685,-0.01581149362027645,-0.01285246666520834,-0.02798391878604889,0.0037423712201416492,-0.009015492163598537,-0.015624817460775375,-0.0015282351523637772,-0.004254095256328583,0.0053301420994102955,-0.018266523256897926,0.013097074814140797,0.012545374222099781,0.015794876962900162,-0.012222510762512684,-0.003971649333834648,0.00029217684641480446,0.011114486493170261,0.00608240719884634,0.011792857199907303,0.009552087634801865,-0.0064911916851997375,-0.009086686186492443,0.009017080068588257,-0.004572050180286169,-0.004409436136484146,0.002291918732225895,0.0003446841146796942,-0.0006383138243108988,-0.0061132898554205894,0.0025769532658159733,-0.014889467507600784,-0.012873442843556404,0.021722737699747086,-0.010013807564973831,-0.006599241402000189,-0.0021353524643927813,-0.008519092574715614,0.007812906056642532,0.0016469813417643309,0.015152889303863049,0.007334334310144186,-0.01443403773009777,-0.004686965141445398,0.004259731620550156,-0.0018144540954381227,-0.006431899964809418,0.0091865174472332,0.002032562857493758,-0.008280695416033268,0.002763418946415186,0.007948674261569977,0.010997386649250984,0.0046339211985468864,-0.005403714254498482,-0.002367854118347168,-0.005494968965649605,0.017453422769904137,0.010400233790278435,0.003949023317545652,-0.00039462337736040354,-0.007536999881267548,-0.006145872175693512,-0.002779620001092553
尚未,-0.001572424080222845,0.003803485305979848,0.002144895726814866,0.006520419847220182,-0.004326162859797478,-0.0007783923647366464,-0.006106279324740171,-0.004080396611243486,-0.0012602179776877165,-0.0017957285745069385,-0.002794162603095174,-0.002635811921209097,-0.002059341873973608,0.002402830868959427,-0.005102134775370359,-0.0015012547373771667,0.006663854233920574,0.0061371466144919395,0.0004789787344634533,-0.0002634452539496124,0.001276033348403871,0.0012789637548848987,-0.0031493487767875195,0.007308998145163059,-0.0002369006397202611,-0.0008625403279438615,-0.002362472005188465,-0.002327950205653906,-0.0020132337231189013,0.0021132919937372208,-0.0036755050532519817,-0.00255532655864954,-0.001243463484570384,0.0004459665797185153,-0.0021334229968488216,0.006537876557558775,-0.0014039813540875912,0.00033732387237250805,0.001950013916939497,0.000222278933506459,-0.0014954203506931663,-0.0020221525337547064,-0.00015173722931649536,0.004107338842004538,0.0010262352880090475,7.899734191596508e-05,-0.007638763170689344,-0.00560807203873992,0.003133742604404688,0.0038274810649454594,0.0008245576173067093,-0.00267946720123291,0.001207336550578475,0.0013205474242568016,0.00021117390133440495,-0.007046441547572613,-0.003036920912563801,0.0014151411596685648,-0.002662127139046788,0.001167133217677474,0.0010058518964797258,-0.00018974021077156067,-0.001838103635236621,0.002376098185777664,-0.0010348036885261536,0.0024193155113607645,-0.0031013425905257463,-0.006057203281670809,0.002782445400953293,-0.0014465691056102514,0.0015527996001765132,-0.004053672309964895,0.0007942174561321735,-0.0017326544038951397,0.001332152052782476,0.0014671217650175095,0.0027891455683857203,0.0042555793188512325,-0.0004344920162111521,-0.002571257995441556,-0.002699313685297966,0.00318087637424469,-0.004579015541821718,0.001666983007453382,0.004673486575484276,-0.006815911736339331,0.005555974319577217,0.002428463427349925,-0.001732038101181388,-0.002680266974493861,0.0037760904524475336,0.00290190358646214,0.0028973810840398073,-0.005453226622194052,-0.0017335370648652315,0.0007793331751599908,0.000617620418779552,-0.001957670319825411,0.0019232684280723333,0.001334712840616703
阅读,-0.0044725676998496056,0.010817582719027996,0.0040987818501889706,0.012762358412146568,-0.005609013605862856,-0.010150520130991936,0.0056587103754282,0.005520806182175875,0.0005912681808695197,-0.0019206722499802709,-0.0007234311196953058,-0.015181442722678185,-0.0011632652021944523,0.0026595056988298893,-0.00178205082193017,-0.01007210835814476,0.002930927090346813,0.0019515450112521648,0.0035041901282966137,-0.013806361705064774,0.004789077676832676,0.0014140740968286991,-0.004486029036343098,0.0015853721415624022,0.001827038242481649,0.0027752614114433527,-0.00012997901649214327,-0.005252434406429529,-0.004403560422360897,-0.0004902936634607613,-0.0004901217762380838,-0.000462791183963418,0.0005909034516662359,-0.0008992430521175265,0.001127096707932651,0.010698051191866398,0.004702950362116098,-0.0028968937695026398,-0.005175720900297165,-0.007387327961623669,-0.0010957242920994759,-0.0028020860627293587,-0.00538829667493701,-0.003298654220998287,0.004629392176866531,0.0018708984134718776,-0.009313922375440598,0.005809906870126724,0.00038371433038264513,0.0037955581210553646,-0.007029133848845959,0.005260191857814789,0.0009399400441907346,0.008188835345208645,0.0003798035904765129,0.00686031486839056,0.0027662510983645916,-0.0020316443406045437,-0.004851727746427059,0.0036751411389559507,-0.0007817265577614307,-0.004899378400295973,-0.00172233278863132,-0.002311715157702565,-0.0004509969730861485,-0.005241194274276495,-0.0021230673883110285,-0.00861920602619648,-0.004946427419781685,0.00929381512105465,0.0006384601001627743,-0.00038614048389717937,-0.0010356695856899023,-0.0030271410942077637,0.00016378588043153286,0.007833873853087425,0.004198156297206879,-0.001252938760444522,-0.000912586459890008,-0.0028543109074234962,0.003353383857756853,0.0024830568581819534,-0.0015136158326640725,-0.001065984950400889,0.0018530308734625578,-0.004296450410038233,-0.0022770215291529894,0.0049470411613583565,0.00817000400274992,-0.0035209632478654385,-0.0016259656986221671,0.00030178274028003216,-0.00017208012286573648,0.002039691200479865,0.006339679937809706,0.0035139017272740602,0.0003646987024694681,-0.0031092651188373566,-0.002731618471443653,-0.004530822858214378
