word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
网络,0.002049415372312069,0.0021311133168637753,0.00955929420888424,-0.005777841899544001,-0.004682634025812149,-0.0008147966582328081,0.004434584639966488,-0.002629091963171959,-0.004381835926324129,-0.0022216555662453175,-0.007693363819271326,-0.005941464565694332,0.0062421634793281555,0.0015952254179865122,-0.010601007379591465,-0.001585348742082715,-0.003919052891433239,-0.006326035596430302,0.0034931914415210485,-0.008511717431247234,-0.005512241739779711,-0.004241827875375748,0.0015387136954814196,0.003587073413655162,0.004761456977576017,0.0006676092743873596,0.008032518438994884,-0.00668872706592083,0.007778699975460768,0.006584008689969778,0.010744376108050346,-0.002240640576928854,-0.002558054169639945,0.0019265313167124987,-0.005110246129333973,-0.0025696218945086002,-0.0009342486737295985,-0.003204016713425517,0.0036846334114670753,0.006944308988749981,-0.005765541456639767,0.006039396394044161,0.00024639477487653494,-7.664179429411888e-05,0.006365851499140263,-0.0044074333272874355,-0.010147154331207275,-0.001775934244506061,-0.004064302891492844,-0.00650752242654562,-0.005216131918132305,-0.0018070874502882361,-0.002221597358584404,0.006144908256828785,0.0016458957688882947,-0.0006966269575059414,-0.0030481265857815742,-0.008101293817162514,-0.001301025040447712,-0.006583409383893013
暴力行为,0.0032688637729734182,-0.0011761049972847104,-0.0051857647486031055,-0.0013832180993631482,0.0024865930899977684,0.0038694438990205526,0.002539213979616761,-8.712255657883361e-05,0.0004809013626072556,-0.001171356183476746,0.0014849535655230284,-0.00415427191182971,-0.0021451071370393038,0.0021421988494694233,-0.0017697247676551342,5.7344241213286296e-05,-0.0015300705563277006,0.0010320079745724797,0.000688860600348562,-0.003258200827986002,-0.00434879120439291,-0.002118807751685381,-0.004462648648768663,-0.00310625066049397,-0.004622533917427063,-0.004001488909125328,-0.0039285640232264996,-0.0053024920634925365,-0.0006575784645974636,-0.0009591657435521483,-0.0015827853931114078,0.0003084038326051086,0.004242599476128817,-0.004837663844227791,0.001531846821308136,0.005157945677638054,-0.004881329368799925,-0.0015041787410154939,0.006746962666511536,-0.0006584629882127047,-0.0009729174780659378,0.0043430509977042675,0.001977150095626712,-0.001853455207310617,-0.0020379163324832916,-0.0060722013004124165,-0.0017404141835868359,-0.006285553798079491,-0.0034715933725237846,0.005559082143008709,-0.0038832640275359154,-0.00345397531054914,0.0006521348259411752,0.0004896181053481996,0.0010624342830851674,0.00583432475104928,-0.0037632747553288937,-0.001386284944601357,-0.0010506855323910713,0.003412347985431552
警方,0.003947550430893898,0.0010535630863159895,0.003909866325557232,-0.0017414817120879889,0.008514284156262875,0.00033310241997241974,-4.5068212784826756e-05,-0.00028889928944408894,-0.0034515326842665672,-0.008286875672638416,-0.007039899006485939,-0.0008635397534817457,0.0052648382261395454,0.0001953893806785345,0.0004957736236974597,0.006119349505752325,0.0029695522971451283,-0.0038282962050288916,-0.00538539607077837,0.0018285808619111776,-0.0011142062721773982,0.005260998383164406,-0.004996642004698515,0.004031210206449032,-0.0037766697350889444,0.005422258283942938,0.0008927928283810616,0.0022346056066453457,0.002178667113184929,0.001880740630440414,0.0016377917490899563,0.001447285059839487,-0.0008604753529652953,-0.0049858782440423965,-0.0003194715827703476,0.0011617712443694472,-0.002353052608668804,-0.009234224446117878,0.005764354020357132,0.003783180145546794,0.003057413036003709,-0.0013294201344251633,0.00646585039794445,7.189670577645302e-05,-0.009695881977677345,-0.0016496278112754226,0.002029899973422289,0.005250581074506044,-0.0013716432731598616,0.00026198942214250565,0.0013657198287546635,0.0014572152867913246,0.0020386911928653717,0.005287139676511288,0.005886097438633442,-0.008482211269438267,-0.005914660636335611,0.006187115795910358,0.0005261332262307405,0.0041221268475055695
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
休会,-0.0012727819848805666,0.0052747828885912895,-0.0076647307723760605,0.005107611417770386,-0.004251077771186829,0.004230694845318794,-0.004698992241173983,-0.0008825026452541351,-0.0038004692178219557,-0.0013899528421461582,0.0028678649105131626,-0.0014739168109372258,0.002533981343731284,-0.003974614664912224,0.011851630173623562,-0.005194700323045254,0.0012890668585896492,-0.0038521061651408672,0.0032313852570950985,0.0018821507692337036,0.002927802735939622,0.008013185113668442,0.0017841573571786284,-0.004790958017110825,0.0024471543729305267,0.0019534945022314787,0.0009458316490054131,-0.0007281334255822003,0.0008253860287368298,0.003947831690311432,0.009280622936785221,0.003494118805974722,0.0008910135366022587,-0.00035316310822963715,-0.0015969249652698636,0.0005310687702149153,0.006623111665248871,0.005663875490427017,-0.0015202730428427458,0.008710970170795918,-0.005444852169603109,-0.0037870071828365326,0.0001301367301493883,0.0025402430910617113,0.0013881889171898365,0.007095606531947851,0.0038363495841622353,-0.0025739911943674088,-0.00024821399711072445,0.004192186985164881,0.0012914768885821104,-0.0007284466410055757,0.005219354294240475,0.003884925041347742,-0.008434552699327469,0.0037530192639678717,-0.007987890392541885,0.005447139032185078,0.0008986422908492386,-0.0038788565434515476
科技,-0.0028892792761325836,0.0031685661524534225,-0.003605464706197381,-0.0017394283786416054,-0.0011475099017843604,0.007291569374501705,0.0024858072865754366,-0.008364437147974968,-0.007451419718563557,-0.004362577572464943,-0.004930922761559486,-0.007264147512614727,-0.008092858828604221,-0.004662756808102131,-0.004370751790702343,0.0022586651612073183,0.000743159675039351,-0.00797334872186184,-0.0012569103855639696,-0.010465538129210472,0.011211896315217018,-0.006192469038069248,0.004648300819098949,0.005304799415171146,0.009596011601388454,0.004015720449388027,-0.00026793149299919605,0.002037270460277796,-0.0058624017983675,-0.0032778719905763865,-0.004478429909795523,-0.0016527139814570546,0.006235755048692226,0.002901878207921982,-0.004944713786244392,0.004411881323903799,-0.0027222242206335068,0.009678964503109455,-0.0004238697001710534,0.0023137375246733427,0.0012429188936948776,-0.001531529240310192,0.0034648647997528315,0.005521026439964771,-0.0054276627488434315,-0.00020549717009998858,0.00047222175635397434,-0.0009782182751223445,0.0047602164559066296,0.001809133100323379,0.005482967011630535,0.005188761278986931,0.0052924007177352905,0.0007220057304948568,-0.005328026134520769,0.0029576269444078207,0.006107993423938751,0.007650328334420919,0.0009842321742326021,-0.009593892842531204
倾听,-0.004869521129876375,0.001160633866675198,0.002836652332916856,0.0001090832520276308,0.0005904319696128368,0.0039023582357913256,-0.002175592817366123,-0.0064824242144823074,-0.002038569888100028,0.002804320538416505,-0.0015511815436184406,-0.006997485179454088,0.003965973854064941,-0.0020094667561352253,0.0022935555316507816,-0.0010204396676272154,0.005801750347018242,0.008121805265545845,0.0015274174511432648,0.002020150888711214,0.0033983842004090548,-0.0011925774160772562,0.005342639982700348,0.0002542799338698387,-0.00018605682998895645,0.0017691288376227021,-0.008460238575935364,0.005713200196623802,-0.00902620330452919,0.002060702769085765,-0.001786279957741499,0.0011538140242919326,-0.005473952274769545,0.004760948475450277,-0.003284988459199667,0.0003102158661931753,-0.003149823285639286,-0.003902590600773692,0.0014253796543926,0.004391586408019066,-0.00986403413116932,0.008282693102955818,0.004702246747910976,0.0002502465504221618,0.008290689438581467,0.004398766439408064,-0.0024631705600768328,-0.00124563358258456,-0.0033577578142285347,0.0031858377624303102,0.00369839440099895,-0.002572899218648672,8.309283293783665e-05,-0.007399292662739754,0.007948705926537514,0.002995616290718317,0.010347256436944008,-0.003277562325820327,0.0003153819125145674,0.0017583695007488132
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
重要,0.0059844376519322395,0.00013576808851212263,0.0005638091824948788,0.006245739758014679,-0.005854866933077574,0.001231855247169733,-0.006261602975428104,0.006861875765025616,-0.001163993263617158,-0.008953893557190895,0.011334560811519623,0.008200590498745441,-0.0008628227515146136,0.0022997651249170303,0.007948298007249832,0.006315058562904596,0.00406300276517868,0.0035439240746200085,0.0017836046172305942,-0.008686297573149204,0.0026580903213471174,-0.0034243264235556126,-0.005623361095786095,0.011460918001830578,0.0017906761495396495,0.008893625810742378,-0.00196240097284317,-0.0027189517859369516,-0.005145982373505831,0.004434091039001942,-0.0016623871633782983,0.005552645772695541,0.008676720783114433,-0.005932927131652832,-0.003833635011687875,-0.0038188467733561993,0.002667550463229418,-0.003687713760882616,-0.004487401805818081,-0.0037617573980242014,-0.0006829164922237396,-0.0015404170844703913,0.003365072887390852,0.004350746050477028,-0.005908589344471693,0.005357696674764156,-0.00294670881703496,-0.00048156315460801125,-0.003730552736669779,-0.0017633591778576374,0.002947123721241951,0.0033513610251247883,-0.002274847589433193,0.005836146883666515,0.003240652848035097,0.004611714743077755,-0.001689941855147481,-0.004056515172123909,0.0044851526618003845,0.0026311869733035564
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
