word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
曾,-0.003366876859217882,-0.0018317044014111161,0.009516779333353043,-0.0009730556630529463,-0.0036419881507754326,-0.012109320610761642,-0.0009749042801558971,0.0076629286631941795,-0.0036993608810007572,0.00043938402086496353,-0.012895775958895683,-0.009249758906662464,-0.006718668155372143,0.0041803959757089615,-0.001930544152855873,-0.012804098427295685,-0.013273061253130436,-0.010513712652027607,0.0033668968826532364,-0.004665013402700424,0.005125516094267368,0.0009493834804743528,0.01147160679101944,0.0033477379474788904,0.001400156645104289,-0.013351112604141235,-0.0025334323290735483,-0.004961617290973663,-0.005581613630056381,-0.011048395186662674,-0.0029792815912514925,-0.003355402033776045,-0.0037534809671342373,-0.0054010674357414246,0.006279991939663887,-0.008997739292681217,0.011761540547013283,0.002611412201076746,0.0019714445807039738,0.0019939811900258064,-0.008179299533367157,-0.00987060647457838,-0.006179772317409515,0.0031277714297175407,0.009983041323721409,-0.005762327928096056,-0.01281664427369833,-0.0100715272128582,-0.006026445422321558,0.0004924209788441658,-0.0008807599078863859,-0.002382944105193019,0.005884325131773949,-0.007277944125235081,0.012111755087971687,-0.005621938966214657,0.0027805385179817677,0.0009447992779314518,0.002571562770754099,0.0004980855155736208
带回,0.005093362182378769,-0.002421183977276087,-0.004431166220456362,-0.005026713479310274,-0.001714125508442521,-0.006681886967271566,-0.0022181416861712933,-0.010728447698056698,0.00276694493368268,0.007374202366918325,4.2340951040387154e-05,0.009964232333004475,0.00263786013238132,-0.00018614809960126877,-0.008433587849140167,-0.004098429344594479,0.003293671878054738,0.009958488866686821,0.00395704573020339,-0.003846380626782775,-0.0025520939379930496,0.006025801878422499,-0.01122397743165493,-0.0032489842269569635,-0.007385674864053726,0.0027742120437324047,0.004119155462831259,0.002092081354930997,0.005225148051977158,0.004606586880981922,-0.0014350624987855554,-0.0007564401021227241,0.0020614382810890675,0.0031031877733767033,-0.0011927145533263683,0.004374934360384941,0.001319604692980647,0.0029689983930438757,0.002932160161435604,-0.0029051699675619602,0.00345452013425529,0.005203526467084885,0.00868696253746748,-0.0028681617695838213,-0.005492684431374073,-0.00043889950029551983,-0.005954795051366091,0.0031282855197787285,-0.005865802057087421,-0.0032084451522678137,0.0004336470738053322,-0.0043296609073877335,0.004246777854859829,0.0032732561230659485,-0.0038017500191926956,-0.0038356194272637367,-0.005840721074491739,0.005607616622000933,-0.005357346963137388,0.010050253011286259
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
可悲,-0.0029583428986370564,-0.0005042597185820341,-0.0021516024135053158,0.004497965332120657,0.002121375873684883,0.0024346024729311466,0.006589351687580347,-0.001434873789548874,0.0011771062854677439,-0.008893541991710663,-0.009183098562061787,-0.004291821736842394,-0.011762898415327072,0.004028213210403919,-0.006620232947170734,-0.0019617003854364157,-0.003651683684438467,0.003905518911778927,0.002843690337613225,0.003915725275874138,0.008542796596884727,0.002362829400226474,0.004927367903292179,0.006089410744607449,0.0030761908274143934,0.0004670894704759121,0.00788893923163414,-0.004331833682954311,-0.0045882826671004295,0.0035367633681744337,-0.0005350718274712563,-0.007676785346120596,0.0014582118019461632,-0.00017111923079937696,0.004667110741138458,-0.005473374389111996,0.0031415142584592104,-0.005480973049998283,-0.004545064177364111,-0.00015084631741046906,0.004682119004428387,0.004112516064196825,-0.0020309537649154663,0.004169071093201637,-0.0013935051392763853,0.0035729939118027687,0.0011683139018714428,-0.0029497630894184113,0.001129353535361588,-0.012960249558091164,0.006827645935118198,0.004383622668683529,-0.0016428614035248756,-0.0015635311137884855,0.0004161888500675559,-0.0033231540583074093,0.009399117901921272,0.00045428742305375636,-4.1474588215351105e-05,0.00219199201092124
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
捏造,-0.0025570811703801155,-0.00011830637231469154,-0.0022264004219323397,0.005923079792410135,0.00937185063958168,0.00878896564245224,-0.013957320712506771,0.0010443089995533228,0.0027169552631676197,0.001549132401123643,-0.008051592856645584,0.000547655625268817,-0.009427953511476517,-0.0014921838883310556,-0.012187652289867401,0.007528877351433039,-0.002664153464138508,-0.001244286191649735,0.0010968127753585577,-0.007620030082762241,0.006756173446774483,-0.003236728720366955,0.005473608151078224,0.00012157589662820101,-0.002551094628870487,-0.001480707898736,0.00398086104542017,3.2749652746133506e-05,0.004772583022713661,-0.0030725738033652306,-0.002790926257148385,-0.003435376565903425,0.008981164544820786,0.00047613028436899185,0.0029536867514252663,0.002008319366723299,0.009986319579184055,-0.0010083876550197601,0.002556649036705494,0.0012956091668456793,0.0017184733878821135,0.00027475005481392145,0.0022644565906375647,-0.00018838862888514996,-0.0038450201973319054,-0.004246952012181282,0.0012542263139039278,0.010910961776971817,0.002488556317985058,-0.003416034858673811,0.0017626711633056402,0.006084713619202375,-0.004115812946110964,0.0007247000467032194,0.005114521831274033,-0.00827011652290821,-0.0003401261055842042,0.005714659579098225,0.0018204853404313326,0.002495399909093976
幸福,-0.0022083004005253315,-0.0008697797893546522,-0.004743997938930988,-0.006376008503139019,-0.001534329610876739,-0.0060426052659749985,0.009315168485045433,-0.0077458331361413,0.0065065245144069195,-0.0055005233734846115,0.004241134971380234,0.0029299664311110973,0.0033582476899027824,0.0005547460168600082,-0.005090750753879547,-0.003714902326464653,-0.00015456395340152085,-0.001115309540182352,-0.0074585857801139355,0.0018127723596990108,-0.0023272191174328327,0.0005777941551059484,0.007144206203520298,0.0021373501513153315,-0.004876903258264065,0.005764312110841274,-0.0006459082942456007,0.005896404851227999,0.0037595361936837435,0.0021510610822588205,-0.0019962021615356207,-0.0016456011217087507,0.007433986756950617,-0.0006315995706245303,-0.0012605502270162106,0.0012673427117988467,-0.001757892081514001,-0.005991759710013866,-0.0028025656938552856,0.002698322990909219,0.002332683652639389,0.005791319999843836,0.003000224707648158,-0.006276071071624756,-0.0035190610215067863,-0.004043016582727432,0.006840505637228489,-0.0071876756846904755,0.002172853797674179,0.007270767819136381,-0.003997882828116417,-0.0012877333210781217,-0.0008819842478260398,-0.0058185989037156105,0.0037806150503456593,0.009626563638448715,-0.004575168248265982,-0.0018491577357053757,-0.010917671024799347,0.004280174151062965
看看,0.011787338182330132,0.0036360009107738733,0.0024922683369368315,0.006913971155881882,-0.009072412736713886,-0.0051079364493489265,0.003676044987514615,-0.0016373225953429937,0.0012616042513400316,-0.002444817451760173,-0.004924075677990913,-0.008160624653100967,0.010680153034627438,-0.0014097196981310844,0.013227123767137527,0.002408291446045041,-0.00038341013714671135,0.004151866305619478,0.0011219735024496913,0.005640034563839436,0.0046754805371165276,-0.003214647062122822,0.008145592175424099,-0.0021758556831628084,-0.0014124424196779728,-0.0033582665491849184,0.00408096332103014,0.0009753387421369553,-0.0028527555987238884,-0.0008999840938486159,0.0012171755079180002,0.0006820596754550934,-0.008421718142926693,0.008005233481526375,0.0015713134780526161,0.00022186036221683025,0.0021496950648725033,-0.008617604151368141,-0.011058542877435684,0.0023509496822953224,0.009038603864610195,0.004292922094464302,-0.006460042670369148,-0.006978013552725315,0.0001524440012872219,-0.0033278553746640682,-0.0001014106092043221,-0.003275446128100157,0.003666214644908905,0.006716983392834663,0.011376921087503433,-0.005706601310521364,0.005967202130705118,0.005422421731054783,-0.002986027393490076,0.005525992251932621,0.0037690522149205208,0.004326086491346359,0.011952489614486694,-0.008142512291669846
坚信,-0.0033017219975590706,0.00255478429608047,-0.007611593697220087,-0.001016207505017519,-0.004760897718369961,0.004168991930782795,0.005733518395572901,-0.006012381985783577,0.001210591522976756,0.0055183847434818745,-0.001737659564241767,0.0035823562648147345,-0.0036467828322201967,-0.0032507958821952343,0.0032263228204101324,0.008391921408474445,-0.0009057668503373861,-0.006166928447782993,0.000280710868537426,-0.0005031779874116182,-0.0007610195316374302,0.0010362151078879833,-0.005139270797371864,0.008635884150862694,-0.0075421202927827835,-0.00023797893663868308,0.008575506508350372,-0.003383742645382881,0.00025639741215854883,0.00154885184019804,0.0012760073877871037,-0.0006407268811017275,-0.008487370796501637,-0.00201257411390543,0.004022784996777773,-4.824175266548991e-05,-0.004078865051269531,-0.002186879049986601,0.0004329958464950323,-0.011163740418851376,-0.0005115123931318521,-0.007422591093927622,-0.003137814113870263,-0.007024390157312155,-0.004516337066888809,0.002267195377498865,0.009191414341330528,-0.007591350469738245,0.00396857550367713,0.00850515067577362,0.0035533129703253508,0.0010824368800967932,0.0028903321363031864,-0.0026744650676846504,-0.002049318514764309,-0.004125235136598349,0.007528742775321007,-0.0005314084701240063,-0.0099396463483572,-0.0004958140198141336
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
相信,-0.001587964128702879,0.00137631269171834,0.005515113938599825,0.00028194463811814785,0.004301406443119049,-0.0004150003660470247,0.00211360608227551,0.0022651690524071455,0.004525199998170137,-0.001050301594659686,0.0010616796789690852,-0.001022443175315857,-0.0037124017253518105,-0.003758409060537815,-0.0009393027285113931,0.0013381238095462322,0.004229825455695391,-0.010683671571314335,0.003808441339060664,-0.0008212663815356791,0.006998926866799593,-0.007927057333290577,0.002405408537015319,0.004186846781522036,-0.0013340385630726814,-0.009566680528223515,-0.000676811789162457,0.00029124857974238694,0.0014353536535054445,-0.00879504531621933,0.00286883395165205,-0.000929615693166852,-0.00995875708758831,-0.005286466330289841,-0.0032290183007717133,0.002149751875549555,-0.0002616715501062572,0.0033722075168043375,0.002929659793153405,0.0039468444883823395,-0.0043120002374053,0.002384905470535159,0.004752797540277243,0.0011591326911002398,-0.007901599630713463,0.0026862937957048416,0.006381927989423275,-0.0021042292937636375,-0.00568300811573863,0.006544685922563076,0.004437339026480913,-0.000481442257296294,-0.005614392459392548,-0.000624215230345726,-0.0031800579745322466,-0.005222691223025322,0.0009544335771352053,-0.006976868957281113,0.005430114921182394,-0.0005906147416681051
