word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
同样,-0.0011471961624920368,-0.0002885130816139281,-0.0005807967390865088,0.0055697341449558735,-0.0030146893113851547,-0.0032608425244688988,-0.0009716800996102393,0.001170966075733304,0.0007087895646691322,-0.0005673543782904744,0.00012724637053906918,-0.0016915478045120835,-0.002414205577224493,0.0067225173115730286,-0.00421560974791646,-0.0012041392037644982,-0.0033474192023277283,0.002817547647282481,0.0006630112184211612,-0.005746955052018166,0.005126287695020437,6.68929424136877e-05,-0.006282662507146597,0.00039788318099454045,0.004670029506087303,-0.001899268478155136,0.0006244563846848905,-0.002448730170726776,-0.004081800580024719,-0.0017793034203350544,-0.0011802678927779198,0.0011292776325717568,0.0006131988484412432,-0.002885207301005721,-0.0007273810333572328,0.005677786190062761,-0.0043091606348752975,0.0011799074709415436,-0.003813141491264105,-0.003952702507376671,-0.003198559395968914,-0.0071678776293993,-0.00391107052564621,-0.0021240629721432924,-0.0036235572770237923,-0.004853259772062302,-0.002363137900829315,0.003435934893786907,7.932493463158607e-05,0.0022436403669416904,0.002099806908518076,-0.0024105135817080736,0.001036548288539052,-0.00036616658326238394,0.0018833217909559608,0.004881685599684715,-0.0002943580620922148,0.0004897160106338561,-0.002905700821429491,0.002271789126098156,0.0019109618151560426,-0.0007916456088423729,-0.0009179965127259493,-0.004341429565101862,-0.000416432972997427,-0.003950253129005432,0.003405452473089099,-0.0001505041727796197,-0.002905059140175581,0.005024625454097986,-0.0033738245256245136,0.0024685272946953773,0.004128134809434414,-0.004660467617213726,0.00035100546665489674,0.004725038073956966,0.007926233112812042,-0.002808228600770235,-0.0002095900708809495,-0.0009849268244579434,0.002081738319247961,0.001098749809898436,-0.0024063894525170326,0.00012336019426584244,0.0021695136092603207,-0.003452216275036335,0.004094008356332779,0.002874464727938175,0.001730716205202043,0.004619946703314781,-0.002500174567103386,0.0033844246063381433,-0.0010529421269893646,0.0017093075439333916,0.0029804594814777374,-0.002148292027413845,-0.0009851508075371385,0.00017035336350090802,0.003396853106096387,0.0010703443549573421
阅读,-0.004359903279691935,0.010944198817014694,0.004153064452111721,0.012863818556070328,-0.005509635899215937,-0.010354772210121155,0.005657797679305077,0.0055067092180252075,0.0005566147156059742,-0.002026602625846863,-0.000642622821033001,-0.01518685556948185,-0.001180499093607068,0.002562357112765312,-0.0018663059454411268,-0.010078441351652145,0.0029594178777188063,0.0018233124865218997,0.0035407855175435543,-0.013796869665384293,0.004908972419798374,0.0014931316254660487,-0.004532095044851303,0.0016019553877413273,0.0019210297614336014,0.002938527148216963,-0.00010816185385920107,-0.005361958406865597,-0.004359078127890825,-0.0005512309144251049,-0.00048066454473882914,-0.0004682141589000821,0.0007060184143483639,-0.0007702303119003773,0.0011308388784527779,0.010568874888122082,0.004609075374901295,-0.002802054164931178,-0.005158283747732639,-0.007347557693719864,-0.0010750514920800924,-0.0028005274944007397,-0.005293536465615034,-0.00334396050311625,0.004568029660731554,0.0019219813402742147,-0.00929033663123846,0.005796353332698345,0.0003159296466037631,0.003750844392925501,-0.00693777110427618,0.005241818260401487,0.0007930398569442332,0.008254319429397583,0.00047025131061673164,0.006845495663583279,0.0027231834828853607,-0.0020030520390719175,-0.004754885099828243,0.003643522970378399,-0.0007999872323125601,-0.004945612978190184,-0.0016992787132039666,-0.0024633421562612057,-0.0003633796004578471,-0.005217426922172308,-0.0020227062050253153,-0.008638896979391575,-0.004978227894753218,0.009345341473817825,0.0006866900948807597,-0.0003692514728754759,-0.0010603117989376187,-0.003104802221059799,0.0004498832277022302,0.007823330350220203,0.004181148950010538,-0.0013516427716240287,-0.0008660245221108198,-0.0027859096881002188,0.0034514914732426405,0.002736652037128806,-0.001459653489291668,-0.0011058683739975095,0.0017725868383422494,-0.004130182787775993,-0.0021617100574076176,0.004876830615103245,0.008239391259849072,-0.003667668905109167,-0.0016846107318997383,0.0003644146490842104,-0.0002552701625972986,0.0020679226145148277,0.006338383536785841,0.0034581217914819717,0.00034601485822349787,-0.003049322869628668,-0.0026087192818522453,-0.004391944967210293
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
旅行,-0.0029659364372491837,0.003876078175380826,0.003011418040841818,0.008644675835967064,-0.0018214988522231579,0.0006269261939451098,-0.005846770945936441,0.00693949218839407,-0.0008730144472792745,-0.0020375626627355814,-0.000216137821553275,0.0014542245771735907,0.0056461067870259285,0.003337099915370345,0.0013225773582234979,-0.002220139605924487,-0.003975334111601114,-0.001339316600933671,-0.0002929247566498816,-0.004363719839602709,0.005708213429898024,-0.0017637467244639993,-0.004329773597419262,-0.001968590309843421,-0.003815874457359314,0.006503977347165346,-0.007261519320309162,-0.0021412463393062353,-0.000576272199396044,-0.003088724333792925,0.002464005257934332,0.0014282132033258677,-0.001853874302469194,0.001975416671484709,0.0037023574113845825,0.0040361047722399235,0.0018910471117123961,-0.00023920414969325066,-0.002721052849665284,-0.006186508573591709,0.0034230039454996586,-0.0032350667752325535,-0.0029812343418598175,-0.0023069707676768303,-0.0009572728886269033,0.0030863110441714525,-0.003915867302566767,0.0001203662104671821,-0.005514002405107021,0.0032108903396874666,0.0027101251762360334,0.00040104211075231433,-0.0004443435464054346,-0.002621291670948267,0.007622344885021448,-0.0009324739221483469,0.0033531920053064823,-0.001764969085343182,0.0030633551068603992,0.0040821051225066185,0.002833399921655655,0.005492175929248333,-9.504705667495728e-05,-0.003943570423871279,0.0012091821990907192,-0.0013145911507308483,-0.0020416961051523685,-0.003159769345074892,-0.0042622284963727,0.0030883934814482927,-0.004530688282102346,-0.0011237019207328558,-0.008907252922654152,-0.0034355325624346733,0.0008774145971983671,0.0020195795223116875,0.004946177825331688,0.0011565726017579436,-0.009129378944635391,0.0024023919831961393,-0.0020409063436090946,0.001354237669147551,-0.0050936006009578705,-0.00011083309073001146,0.001985102891921997,-0.0006660412764176726,-0.003007720224559307,0.0037362021394073963,0.0021700486540794373,0.001018534996546805,0.000629842805210501,-0.0008479384705424309,0.006111409980803728,0.003747995011508465,0.0038554740604013205,0.007984250783920288,0.005901283584535122,-0.003910698927938938,0.004083890002220869,0.0002657093573361635
做,-0.017536314204335213,0.013888032175600529,0.011271694675087929,0.018190953880548477,-0.010805033147335052,-0.014039069414138794,0.0019971912261098623,0.009140311740338802,-0.007942458614706993,-0.004900203086435795,-0.003478461876511574,-0.019478248432278633,-0.005795806646347046,0.007658077869564295,-0.011384783312678337,-0.026849929243326187,-0.007247317582368851,0.004103888291865587,0.008165573701262474,-0.027027606964111328,0.004908021539449692,0.006768605671823025,-0.013317166827619076,0.0012420227285474539,-0.0059080906212329865,0.0071291434578597546,-0.01131604053080082,0.0008125494932755828,-0.008523549884557724,0.002051352057605982,-0.0022970789577811956,-0.007842411287128925,-0.006794014945626259,0.007175993174314499,-0.012903846800327301,0.013545889407396317,0.00903761014342308,-0.010589255951344967,-0.013568141497671604,-0.014521831646561623,0.005218863021582365,-0.013709175400435925,-0.013046995736658573,-0.007134594023227692,-0.003391365520656109,0.00650938181206584,-0.014874013140797615,0.007359328679740429,0.0064934007823467255,0.0014159000711515546,-0.009392458014190197,0.0028749825432896614,0.004276865627616644,0.016267940402030945,-0.002834220416843891,0.0019425556529313326,0.01324154157191515,-0.0032889319118112326,-0.012483183294534683,0.012626409530639648,0.0030892908107489347,0.005623138044029474,-0.002210616832599044,-0.0008589843055233359,0.006426374893635511,-0.0070715490728616714,0.0017696162685751915,-0.004918837919831276,-0.008146638981997967,0.017895137891173363,-0.004300829954445362,-0.007278922945261002,-0.0031494053546339273,-0.009245738387107849,0.007505845744162798,0.004396186675876379,0.006755838170647621,0.0033427260350435972,-0.008687117137014866,-0.00044212862849235535,0.00010534166358411312,-0.0022293198853731155,0.0003020120784640312,0.006933868397027254,-0.01024913601577282,0.004396918695420027,-0.0039550913497805595,-0.0008486594306305051,0.0178578682243824,0.012094925157725811,-0.00849610473960638,-0.0014014840126037598,-0.00478594284504652,0.010117008350789547,0.012860570102930069,0.004800112918019295,0.002849300391972065,-0.007149413228034973,-0.0034148574341088533,-0.0044471500441432
教授,0.0007096779299899936,0.0021853221114724874,0.0009651436121203005,0.002029492985457182,0.0016511974390596151,-0.0028284478466957808,-0.004435824230313301,8.246442303061485e-05,0.0028752388898283243,0.0005248879315331578,0.005590504035353661,-0.0012037941487506032,-0.0028115983586758375,0.0002469745231792331,-6.0911173932254314e-05,-0.0027106651104986668,-2.1343701519072056e-05,-0.00014445267152041197,0.0011565601453185081,-0.0030077456030994654,0.0005138017004355788,-0.0008220565505325794,-0.0017419815994799137,0.0002962147118523717,-0.004424659069627523,-0.0017169141210615635,-0.0006827778415754437,-0.003573409281671047,-0.0036339317448437214,-0.002041966887190938,0.0010095065226778388,-0.004421253688633442,-0.0001775727141648531,0.0005814165342599154,0.001475967583246529,0.005987896583974361,0.002227334538474679,-0.005242974031716585,-0.00044580354006029665,-0.0056319888681173325,0.002216158201918006,-4.629194154404104e-05,-0.0009405330056324601,-0.005517013370990753,-0.005313443019986153,-0.002323504537343979,-0.0015924026956781745,-0.0017635386902838945,0.0059270104393363,0.0007119604852050543,0.00381464627571404,-0.0011200561420992017,0.0006001315778121352,0.0033307354897260666,0.0004963688552379608,0.0019461626652628183,0.002794853877276182,-0.0019655469805002213,-0.00405824976041913,0.0031607765704393387,-0.000852021505124867,0.004534695763140917,-0.0020091580227017403,0.000598628306761384,0.0004288475029170513,-0.0003703237744048238,0.004734110087156296,-0.000927841872908175,-0.0016154558397829533,0.001755498698912561,-0.0022379884030669928,0.0063964989967644215,0.005864881444722414,4.630244802683592e-05,-0.0036997636780142784,0.004222861956804991,-0.003187378402799368,0.0015602337662130594,-0.0013707989128306508,-0.001293140696361661,0.00068472302518785,-0.0003593211295083165,-0.0006417738040909171,-0.005863505881279707,-0.0013421362964436412,0.004664132837206125,-0.0020958841778337955,0.0005512891802936792,-0.0005286759696900845,0.0027165724895894527,-0.00045891746412962675,0.0009153748396784067,-0.003060733899474144,-0.0007168069714680314,-0.004707538057118654,-0.00043528981041163206,-0.00014294078573584557,0.0004013117868453264,-0.0021953019313514233,-0.0022512071300297976
红酒,-0.002686820924282074,0.002206148114055395,0.0031762062571942806,-0.007762403227388859,-0.004125209525227547,-0.0033815396018326283,-0.0033132692333310843,-0.0010534052271395922,-0.004703372251242399,0.0011911053443327546,-0.0014394433237612247,-0.0011120804119855165,0.0021512089297175407,-0.0004097739001736045,0.0011368000414222479,0.00024121894966810942,0.005034558940678835,-0.0015126910293474793,0.005236554890871048,-1.7552869394421577e-05,-0.006612701341509819,0.0010118144564330578,0.004852160345762968,0.0022675732616335154,-0.0002909984905272722,0.0021303161047399044,0.0032649883069097996,0.002961619757115841,0.004514679312705994,0.0003844182938337326,-0.0003008752828463912,0.00019065802916884422,-0.001092985039576888,-0.004131431691348553,0.0012957024155184627,0.0008020773530006409,0.002446928061544895,0.005473152734339237,0.0027033351361751556,-0.0027148649096488953,-0.0008310854900628328,0.00015027134213596582,-0.0069763618521392345,0.002120205434039235,0.0032479604706168175,-0.004152275621891022,-0.001884393859654665,-0.0005233819829300046,0.003940987400710583,0.000745427212677896,9.437784319743514e-05,0.002513263374567032,-0.0032699210569262505,0.0008290946716442704,-0.00032246927730739117,0.002200316870585084,-0.002390679670497775,0.0021503204479813576,-0.003960161469876766,-0.0029015839099884033,-0.0033340109512209892,0.0021563060581684113,0.006150868255645037,0.004422429949045181,0.00046749901957809925,-0.0015275300247594714,0.0015547339571639895,0.000519784283824265,-0.0019412606488913298,-0.0023930647876113653,-0.0010256293462589383,0.0037774774245917797,-0.006122019607573748,0.0010504397796466947,0.005810298025608063,-0.0015014776727184653,0.005829889327287674,-0.005069001577794552,-1.5452387742698193e-05,-0.0013047487009316683,-0.0015191149432212114,-0.003326087724417448,-0.0008420784724876285,-0.0029390729032456875,-0.001955167856067419,0.003627149621024728,0.0015332234324887395,-0.003567684907466173,0.0031154812313616276,0.0010818815790116787,0.0027166542131453753,-6.310915341600776e-05,0.004302077926695347,-0.0019641013350337744,-0.0015020640566945076,-0.0025318770203739405,0.002465912839397788,0.0007713923114351928,-0.005671904422342777,0.0030426103621721268
有趣,-0.0028518892358988523,0.00496673583984375,0.004005026072263718,0.0067235808819532394,-0.005103289615362883,-0.0018905584001913667,0.002631327137351036,0.0021109983790665865,0.002535284496843815,-0.0051636905409395695,0.004170190542936325,-0.008035801351070404,0.0018588246311992407,0.0011616682168096304,0.0013668620958924294,-0.010564652271568775,-0.003649248741567135,0.003557705320417881,0.003072937484830618,-0.01833542436361313,0.0024825260043144226,0.003251958405598998,-0.004539533983916044,-0.003494024509564042,-0.0038395801093429327,0.0051140934228897095,-0.0010798368602991104,-0.0029878101777285337,-0.0003593106521293521,-0.00357231218367815,0.0035587369929999113,-0.004955496173352003,-0.004259549546986818,0.005036293528974056,-0.005687973462045193,0.005193207412958145,0.0034401423763483763,-0.001884259283542633,-0.004806875716894865,-0.010386376641690731,0.0016228306340053678,-0.0007247838657349348,-0.004933742340654135,-0.0018689861753955483,-0.0045801796950399876,-0.0031278072856366634,-0.0023795142769813538,0.004549019504338503,-0.0013236994855105877,-0.001656381064094603,-0.004972316790372133,-0.00021977059077471495,0.00147299247328192,-0.00016336014959961176,-0.003635715926066041,0.001357890898361802,0.0014747815439477563,-0.00989763718098402,-0.002212102524936199,0.0038273301906883717,-0.0034423775505274534,0.002458839677274227,-0.0006242881063371897,0.0017663195030763745,0.00551012996584177,-0.0057084145955741405,0.00039962842129170895,-0.001650698482990265,-0.009763362817466259,0.011588577181100845,-0.0010994288604706526,-0.007005448453128338,-0.003606492653489113,-0.0035323817282915115,0.011066723614931107,0.0045574018731713295,0.000919171841815114,-0.0006504973862320185,-0.0051849959418177605,-0.0037910761311650276,0.0032586674205958843,-0.0037399879656732082,-0.0036235088482499123,-0.003341247094795108,-0.001979767344892025,-0.0003861812874674797,-4.0188548155128956e-05,0.006182706914842129,0.006047931965440512,-0.0014654156984761357,-0.002529221586883068,0.004453020170331001,0.003572407877072692,0.00530885998159647,0.0046491981483995914,0.0023078471422195435,0.007688751444220543,0.0003068561782129109,-0.00781004736199975,-0.005488469265401363
说,-0.015961594879627228,0.01596948318183422,0.01812409609556198,0.019965874031186104,-0.01102634146809578,-0.008350614458322525,0.005129778292030096,0.011690014973282814,-0.004882107023149729,-0.008877136744558811,-0.00630528898909688,-0.02103492245078087,-0.0025748147163540125,-0.0005514587974175811,-0.00332731194794178,-0.021196845918893814,0.0020669889636337757,-0.0023333746939897537,0.0006666490808129311,-0.03739084675908089,0.009110461920499802,0.0012107717338949442,-0.01029721088707447,-0.00409648846834898,-6.279395893216133e-05,0.0014270087704062462,-0.011575944721698761,-0.01389283500611782,-0.003279200755059719,0.010996418073773384,0.0004934348398819566,-0.017552653327584267,0.0007114403415471315,-0.003755452809855342,-0.008394558914005756,0.018177460879087448,0.003447632770985365,-0.015552373602986336,-0.012859763577580452,-0.027953552082180977,0.0038177829701453447,-0.009004672057926655,-0.015413227491080761,-0.001676031737588346,-0.004470440559089184,0.005460546351969242,-0.01822998747229576,0.013027509674429893,0.012419004924595356,0.015726665034890175,-0.01194500271230936,-0.004109169356524944,-0.00013060960918664932,0.011282255873084068,0.006323512643575668,0.011753727681934834,0.009421145543456078,-0.006477416958659887,-0.008836965076625347,0.009002706035971642,-0.004650054033845663,-0.004543927498161793,0.0023010103031992912,-5.3544994443655014e-05,-0.00036534422542899847,-0.006084862165153027,0.002808478893712163,-0.014989390969276428,-0.012950045056641102,0.02179073542356491,-0.00988079234957695,-0.0065834978595376015,-0.002191753126680851,-0.008725075982511044,0.00848555751144886,0.0016305497847497463,0.015104565769433975,0.007074391469359398,-0.014297882094979286,-0.004542523995041847,0.0045761181972920895,-0.0011549046030268073,-0.006290718447417021,0.009086919948458672,0.00184018281288445,-0.007897423580288887,0.0030187710653990507,0.007752629928290844,0.0111317727714777,0.004223683848977089,-0.005564674735069275,-0.0022004179190844297,-0.005813756491988897,0.01746705174446106,0.010496994480490685,0.0038505569100379944,-0.0004558576038107276,-0.00741821713745594,-0.00585099495947361,-0.0023664466571062803
突出,0.0021939948201179504,0.006623970810323954,9.145005606114864e-06,0.001492806593887508,-0.0018031725194305182,-0.0007597855292260647,0.00026907771825790405,0.007010717410594225,0.003583915764465928,-0.0034553795121610165,0.005351893603801727,0.00011705816723406315,0.0016488943947479129,-0.00028623174875974655,5.532754585146904e-06,-0.002686442108824849,0.0008225960191339254,-0.00010353245306760073,0.005266448017209768,0.0009367073653265834,0.0012553385458886623,0.00127126753795892,-0.0009453652892261744,-0.004119621589779854,0.0005199876613914967,0.00043434559484012425,-0.004171619191765785,0.0006147997919470072,-0.0036580206360667944,-0.0033053297083824873,-0.0004963671090081334,-0.004962429869920015,-0.0013568170834332705,-0.0009703579125925899,0.0007069673156365752,0.00013640971155837178,-0.003952749073505402,-0.004727852530777454,0.0009134769206866622,-0.0014919640962034464,-0.0009774777572602034,-0.00701092230156064,0.004622980020940304,-0.003077541943639517,0.00304492749273777,0.0023100092075765133,-0.006950057577341795,0.0042723724618554115,0.005296408198773861,-0.0004529186990112066,-0.002930121263489127,-0.00043217476923018694,0.0003569457621779293,0.0003482578322291374,0.002197275636717677,0.004169779364019632,0.0034193983301520348,-0.004576752427965403,-0.003941680770367384,0.0020612021908164024,0.002830315148457885,0.004369364120066166,-0.007865640334784985,0.004215604159981012,-8.564162999391556e-05,0.0031491564586758614,0.0023104287683963776,0.0022218097001314163,0.0011322955833747983,0.004678852390497923,-0.0011226674541831017,0.0020647794008255005,-0.0024970765225589275,-0.002546931616961956,0.004256071988493204,-0.0020832435693591833,-0.003111792029812932,-0.0021646260283887386,0.002277771010994911,0.006236688233911991,0.004133737646043301,0.000986785744316876,-0.002519177505746484,0.0032446759287267923,0.004692442715167999,-0.003699678461998701,-0.003069060854613781,0.0007633889326825738,0.0015153354033827782,-0.003184201195836067,0.005368940532207489,0.0018514568218961358,0.0023669626098126173,0.009010438807308674,0.000653106952086091,0.0008482623379677534,0.0012959985760971904,-0.0013890063855797052,-0.0007084620883688331,0.0033565987832844257
真实,-0.006149330176413059,0.007298821583390236,0.005118450149893761,0.004604999907314777,-0.0029619920533150434,-0.00027265388052910566,0.005938366521149874,0.002672648523002863,-0.006475123576819897,-0.001726506045088172,-0.0024558280128985643,-0.0039025931619107723,-0.004061107058078051,-0.002594125922769308,-0.0006636596517637372,-0.002831569407135248,0.0011408331338316202,0.0033420033287256956,0.0013095414033159614,-0.007606946863234043,0.005254582967609167,0.0007968341233208776,-0.0032342998310923576,-0.0011644756887108088,-0.004465317353606224,0.001783451996743679,-0.005032747518271208,0.0016951095312833786,-0.0045067439787089825,-0.0005527509492821991,-0.0022854539565742016,-0.005993245635181665,0.0026590912602841854,0.00346433580853045,-0.005993818398565054,0.004608515650033951,0.00711407233029604,-0.00022551033180207014,-0.005457769613713026,-0.001963814254850149,0.003907759673893452,-0.0032937387004494667,-0.003914302214980125,-0.005761297885328531,-0.001244995859451592,0.001089526223950088,-0.0018177820602431893,0.006361864972859621,0.001084720017388463,-0.0025895533617585897,-0.0019561140798032284,-0.0055876304395496845,0.0031368008349090815,0.0033560441806912422,-0.005327362101525068,-0.0009990492835640907,0.0016161203384399414,-0.0017595929093658924,-0.002799658803269267,0.007456928491592407,-0.0013955853646621108,-0.0025371871888637543,-0.0010419366881251335,0.000429638777859509,0.0013629335444420576,-0.006780041381716728,-0.0021038800477981567,-0.002974022412672639,-0.0027321060188114643,0.005214309319853783,0.0011488944292068481,0.0009803713764995337,0.005670667160302401,-0.0006033108802512288,0.0006932698888704181,1.6924692317843437e-05,0.006252237595617771,-0.0016856682486832142,-0.006282595451921225,-0.003976823762059212,0.0014455459313467145,0.0016872452106326818,-0.00014318095054477453,0.0009425918105989695,0.00010011537233367562,-0.0013113729655742645,0.001943335635587573,-0.0004163305857218802,0.005486017558723688,0.002670742804184556,0.0009499939624220133,0.001163469161838293,0.0022248311433941126,0.0018899289425462484,0.00953532475978136,0.0012747477740049362,-0.001003379700705409,0.001683501643128693,-0.00011311355046927929,-0.0033422312699258327
分享,-0.006159373093396425,0.0043427119962871075,0.005844264291226864,0.010103966109454632,-0.002348762471228838,0.002277541905641556,0.0010565206175670028,0.0007544727995991707,-0.0020254249684512615,0.0017764605581760406,-0.0006399131380021572,-0.0011641294695436954,-0.0009731311001814902,0.002481319010257721,-0.0018779136007651687,-0.011140705086290836,0.0029368565883487463,0.0018206248059868813,0.006881053559482098,-0.014440548606216908,0.0025840518064796925,-0.00247336458414793,-0.003870645072311163,-0.0035510605666786432,-0.0007928796694613993,0.005246604792773724,-0.002571730874478817,-0.006936787161976099,0.0030179948080331087,0.002547898329794407,0.0060315681621432304,0.0005006586434319615,-0.0014221653109416366,-0.0011141874128952622,-0.0049021122977137566,0.0024643875658512115,0.006674770265817642,-0.009598121047019958,-0.009476540610194206,-0.007621576078236103,0.002277535852044821,-0.0031561809591948986,-0.0045284703373909,0.0012772026238963008,0.0011433411855250597,-0.00019544130191206932,-0.009316087700426579,0.0032688877545297146,0.008049754425883293,0.005049052648246288,-0.000712439650669694,-0.004137927200645208,-0.004555867984890938,0.00856083258986473,0.0015061697922647,0.006898209452629089,0.0022576511837542057,0.0010897805914282799,-0.00871378555893898,0.00537558039650321,0.00018621055642142892,0.00355962454341352,-0.003766275942325592,-0.002293260768055916,-0.0023745661601424217,-0.006174670998007059,-0.003459659870713949,-0.003562953555956483,-0.0043074809946119785,0.008184517733752728,-0.0013778770808130503,-0.00021566946816165,-0.0036747681442648172,-0.001195472083054483,0.0017333105206489563,-0.003118841676041484,0.0007559758960269392,-0.0026164494920521975,-0.001962051261216402,0.0022843172773718834,0.004786074627190828,0.0026099830865859985,-0.004598189610987902,0.004098362289369106,-0.004170236177742481,-0.007192657329142094,0.00013161858078092337,0.007160924840718508,0.010328556410968304,0.001090441131964326,-0.004219862166792154,-0.00393291562795639,-0.002775172470137477,0.006278252229094505,0.0025040116161108017,0.0011808490380644798,-0.003553899470716715,-0.003027020487934351,-0.001897279405966401,-0.003252822207286954
