word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
带走,-0.004075638949871063,0.0004870049306191504,-0.00032637640833854675,0.0012473054230213165,-0.0017737477319315076,-0.002487804275006056,-0.0012574892025440931,-0.00232082256115973,-0.004952654242515564,0.002279974054545164,-9.0042594820261e-05,-0.0035480372607707977,0.00561868492513895,-0.006051440257579088,0.00023203028831630945,-0.00794993992894888,0.0005108603509142995,0.002469070255756378,-0.004817151464521885,0.00855146162211895,0.004306685645133257,-0.0011980750132352114,0.008199261501431465,-0.008503472432494164,0.002567062620073557,-0.005234480369836092,0.0020678986329585314,0.008609139360487461,-0.00967743992805481,0.0010759934084489942,0.0035925679840147495,-0.003060848219320178,-0.005110885947942734,0.004671717062592506,-0.009441729635000229,0.0075505077838897705,0.006209855899214745,-0.0058713192120194435,0.01340493094176054,-0.004142665769904852,0.0015559043968096375,-0.004184182733297348,0.0016782686579972506,0.00046255113556981087,0.004883181303739548,0.0075966957956552505,0.003541965037584305,0.0036192522384226322,0.007727283053100109,0.00888789538294077,-0.002444563200697303,0.0019917322788387537,-0.0011664519552141428,0.004795621614903212,-0.000324261374771595,-0.009117748588323593,-0.004056214354932308,0.008591363206505775,0.003690118435770273,0.004052239470183849
问题,-0.003049344988539815,0.0009947409853339195,0.013004828244447708,0.0013059205375611782,0.0021014621015638113,0.0034425437916070223,0.003952880389988422,0.0016475606244057417,-0.009400066919624805,0.0005080486880615354,-0.0024482724256813526,0.005322751589119434,0.014047270640730858,-0.000981056597083807,-0.009708869270980358,-0.0019009492825716734,-0.0008479283424094319,-0.0003718721563927829,0.003834162838757038,-0.0065970756113529205,0.006644736044108868,-0.00748866843059659,-0.0005194612313061953,0.012957834638655186,0.003578913863748312,-0.001682227710261941,0.004945740569382906,0.0010000391630455852,0.0008848051074892282,0.011047755368053913,0.005370742175728083,0.002808129647746682,0.0028764584567397833,-0.007622634992003441,-0.009353230707347393,0.006590185686945915,-0.0010779689764603972,-0.005582507699728012,-0.002477773930877447,-0.004568174947053194,0.0034134143497794867,0.0023813508450984955,0.004170564468950033,0.0018450558418408036,-0.008507046848535538,0.00068434770219028,-0.00432997802272439,0.011380519717931747,-0.007569724693894386,0.0045737940818071365,0.0005555637180805206,0.00011024391278624535,-0.0004182220436632633,0.015466494485735893,0.0012913672253489494,-0.0028207707218825817,-0.006235259585082531,-0.0006438889540731907,0.012433512136340141,-0.0019761845469474792
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
发冷,-0.0035670031793415546,6.124470382928848e-05,-0.0024286967236548662,0.0017702921759337187,-0.006280358415096998,-0.0012440548744052649,0.005436225328594446,0.0005136276595294476,0.0007476871833205223,0.0008917497470974922,-0.00015389430336654186,0.005781766027212143,0.00777466082945466,0.0019078783225268126,-0.004871724639087915,-0.008074373938143253,0.00293603609316051,0.0045934878289699554,-0.00564732076600194,-0.009681997820734978,-0.0015230379067361355,0.0002459827810525894,-0.004368775058537722,0.0011312291026115417,0.0014228697400540113,-0.002251996658742428,-0.001224767416715622,0.0029246550984680653,0.011192241683602333,0.005084240343421698,0.002125806175172329,-0.0066258255392313,-0.0004715798422694206,0.000707523780874908,-0.006540485192090273,0.0027296720072627068,-0.003914822358638048,0.004703226499259472,0.0040316032245755196,0.0035483171232044697,0.0009038662537932396,0.001526380656287074,-0.00488006416708231,0.0001121782697737217,-0.010046664625406265,-0.008079702034592628,-0.008798567578196526,0.003003842430189252,-0.0024606348015367985,-0.0017615307588130236,0.002838128712028265,-0.0029335885774344206,0.0042821685783565044,-0.00515031348913908,0.010438205674290657,0.0049578240141272545,0.0026874435134232044,0.0005389165598899126,-0.00048762978985905647,0.004123516846448183
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
不动,-0.0007381753530353308,0.002532228361815214,0.0010958353523164988,-0.0002354346215724945,0.007677819579839706,0.0022985427640378475,-0.004103571176528931,-0.0014921120600774884,-0.003724768292158842,0.0001875965390354395,-0.0025151402223855257,-0.0011305443476885557,0.003126431256532669,0.005874784663319588,-0.001501045422628522,-0.004061807878315449,0.0004134412156417966,0.0010087890550494194,0.0008977903053164482,0.0033004642464220524,-0.004164336249232292,0.0027738045901060104,-0.006389143876731396,-0.004723947960883379,-0.0013668958563357592,0.0002772307489067316,0.009670344181358814,-0.0009133790154010057,-0.0031643304973840714,-0.0022393716499209404,0.009330736473202705,0.004728198051452637,0.005030403845012188,0.012936415150761604,-0.007184973917901516,-0.002362790983170271,-0.000112100038677454,0.007648576982319355,0.00397061463445425,0.002615950768813491,0.0010747681371867657,-0.002138003008440137,-0.005918939132243395,0.002722726669162512,-0.003943761344999075,-0.003511473536491394,-0.0016280264826491475,0.005160283297300339,0.0015847106697037816,-0.0012765516294166446,-0.0003621856449171901,0.00291053531691432,-0.010008350014686584,0.004792548716068268,0.005358059424906969,0.005637444090098143,-0.002585154492408037,-0.00012768269516527653,-0.004491095896810293,-0.0014547366881743073
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
系统,-0.006236749235540628,0.0069054486230015755,0.004796590190380812,-0.002935789991170168,0.0045783682726323605,-0.004421176388859749,-0.0023926219437271357,0.00197139335796237,-0.0063666426576673985,-0.004725032020360231,0.0023448786232620478,-0.009516234509646893,0.0037088776007294655,-0.0032600052654743195,-0.0005163680762052536,-0.006195646710693836,0.008446634747087955,0.008338483050465584,0.0019017159938812256,-0.005458643659949303,-0.0034521326888352633,0.002808377845212817,-0.0003385788295418024,0.008734596893191338,0.0010963755194097757,-0.002839274937286973,0.0030057982075959444,0.00044451793655753136,-0.0019624168053269386,-0.0013311953516677022,-0.0074436115100979805,-0.0035604494623839855,-0.010389650240540504,-0.004008982330560684,-0.0035550170578062534,-0.01012470480054617,0.002585512585937977,0.001424088142812252,-0.0017978667747229338,-0.0016334288520738482,0.002373272553086281,-0.0008609860669821501,0.00023381528444588184,-0.0011026599677279592,-0.0014242326142266393,-0.004626717418432236,0.0092447679489851,-0.0013833502307534218,0.004638273734599352,-0.003802427789196372,0.008240323513746262,-0.0034865490160882473,-0.0011745932279154658,0.0012422999134287238,0.0024026839528232813,0.0012241238728165627,0.008970184251666069,-0.0032710987143218517,-0.004500958137214184,0.0070085059851408005
尤其,-0.0015771574107930064,-0.005689797457307577,-0.010469501838088036,0.001456946600228548,-0.01085667870938778,0.0022838024888187647,-0.011753528378903866,-0.009152489714324474,-0.00045269879046827555,0.004765147343277931,0.002502447459846735,-0.0025850855745375156,0.0028461096808314323,-0.0014730034163221717,0.0002949829795397818,0.0024427049793303013,-0.0006782750133424997,0.003240664955228567,0.0020387161057442427,0.003985399845987558,-0.0027068080380558968,0.005329323001205921,0.004103979095816612,0.0011038060765713453,-0.003290193621069193,-0.0012720024678856134,-0.005889007821679115,-0.0006945678032934666,0.0014321360504254699,-0.006158559583127499,-0.004135514609515667,-0.004658754914999008,0.00031497026793658733,-0.00521891051903367,0.004817210603505373,-0.005492008291184902,-0.002447540173307061,-0.008671071380376816,0.009847539477050304,-0.003015192924067378,-0.0027655994053930044,-0.000981318880803883,-0.009466183371841908,-0.001780058490112424,0.005072475410997868,-0.002383696846663952,-0.0005459720268845558,0.006590878590941429,0.005590304732322693,3.591610584408045e-05,-0.004212663043290377,0.0038240021094679832,-0.009377691894769669,0.003876862581819296,0.007716028951108456,-0.006001544184982777,0.006934242323040962,0.011885256506502628,0.0006003724411129951,-0.0007954284665174782
别墅,0.001272762194275856,0.006875862367451191,-0.007390200160443783,-0.006203765049576759,-0.003017457202076912,-0.003907954785972834,-0.0026868791319429874,-0.003614971414208412,0.001320315059274435,-0.0017656218260526657,-0.004739582538604736,0.00045951176434755325,-0.0012437794357538223,0.0037982803769409657,-0.005835497751832008,0.0029493330512195826,0.004029830917716026,0.004835403990000486,0.001199894119054079,0.0014931552577763796,0.013767337426543236,-0.007261830847710371,-0.011545569635927677,-0.007666156627237797,-0.004000501241534948,-0.0049790567718446255,-0.001665589865297079,-0.007003212347626686,0.0033752364106476307,-0.0032722055912017822,0.002197049092501402,-0.005793483927845955,-0.00508952047675848,0.0020825499668717384,-0.00289120152592659,0.007105553522706032,0.003165849018841982,0.002146073617041111,-0.00437295762822032,-0.0046431198716163635,-0.00524155842140317,0.0034475275315344334,0.0002219539601355791,0.0015940326265990734,0.0009933013934642076,-0.0019692759960889816,0.0007903644582256675,-0.0008198276627808809,0.007260053418576717,0.004178611095994711,0.0002222175244241953,0.0012033545644953847,0.008399520069360733,0.0006150605622678995,0.002394346287474036,0.0022304714657366276,0.00029662647284567356,0.002317866776138544,-0.009394370019435883,0.001330722589045763
